Date,Low,Open,Volume,High,Close,Adjusted Close
03-08-1990,2.736582040786743,2.868997097015381,892080,2.868997097015381,2.8101460933685303,1.2141541242599487
06-08-1990,2.6483049392700195,2.7218689918518066,773986,2.7807199954986572,2.736582040786743,1.1823701858520508
07-08-1990,2.589453935623169,2.736582040786743,1201334,2.736582040786743,2.6483049392700195,1.1442289352416992
08-08-1990,2.5306029319763184,2.633591890335083,513158,2.663017988204956,2.589453935623169,1.1188021898269653
09-08-1990,2.560028076171875,2.5747408866882324,355133,2.6188790798187256,2.6041669845581055,1.1251590251922607
10-08-1990,2.5306029319763184,2.5747408866882324,739152,2.6188790798187256,2.560028076171875,1.1060882806777954
13-08-1990,2.5453150272369385,2.589453935623169,169070,2.6483049392700195,2.633591890335083,1.1378719806671143
14-08-1990,2.560028076171875,2.633591890335083,367027,2.633591890335083,2.589453935623169,1.1188021898269653
15-08-1990,2.5747408866882324,2.589453935623169,525902,2.6483049392700195,2.5747408866882324,1.11244535446167
16-08-1990,2.5306029319763184,2.560028076171875,675432,2.6188790798187256,2.560028076171875,1.1060882806777954
17-08-1990,2.486464023590088,2.5306029319763184,680530,2.589453935623169,2.5453150272369385,1.0997310876846313
20-08-1990,2.5011770725250244,2.5011770725250244,714514,2.589453935623169,2.515889883041382,1.0870174169540405
21-08-1990,2.4276130199432373,2.486464023590088,375523,2.5453150272369385,2.5011770725250244,1.0806605815887451
22-08-1990,2.3393359184265137,2.5011770725250244,767189,2.5011770725250244,2.3834750652313232,1.02980637550354
23-08-1990,2.309911012649536,2.3393359184265137,779933,2.3981869220733643,2.309911012649536,0.998022198677063
24-08-1990,2.1922080516815186,2.35404896736145,841954,2.3687620162963867,2.206921100616455,0.9535248875617981
27-08-1990,2.2216339111328125,2.2216339111328125,1539475,2.2951979637145996,2.2657721042633057,0.978951632976532
28-08-1990,2.2657721042633057,2.2951979637145996,361080,2.2951979637145996,2.2657721042633057,0.978951632976532
29-08-1990,2.236346960067749,2.236346960067749,1027166,2.3393359184265137,2.3246231079101562,1.0043795108795166
30-08-1990,2.2951979637145996,2.3246231079101562,380621,2.3834750652313232,2.309911012649536,0.998022198677063
31-08-1990,2.2951979637145996,2.2951979637145996,511459,2.3834750652313232,2.3246231079101562,1.0043795108795166
04-09-1990,2.280484914779663,2.309911012649536,420552,2.309911012649536,2.309911012649536,1.0108171701431274
05-09-1990,2.2951979637145996,2.309911012649536,281218,2.3393359184265137,2.3246231079101562,1.0172559022903442
06-09-1990,2.236346960067749,2.3246231079101562,694123,2.3246231079101562,2.251059055328369,0.9850645661354065
07-09-1990,2.236346960067749,2.236346960067749,492768,2.3246231079101562,2.280484914779663,0.9979405999183655
10-09-1990,2.2951979637145996,2.2951979637145996,766339,2.35404896736145,2.3246231079101562,1.0172559022903442
11-09-1990,2.251059055328369,2.2951979637145996,650794,2.3393359184265137,2.3393359184265137,1.0236940383911133
12-09-1990,2.309911012649536,2.3393359184265137,329645,2.35404896736145,2.3393359184265137,1.0236940383911133
13-09-1990,2.309911012649536,2.3246231079101562,758693,2.412899971008301,2.3834750652313232,1.0430094003677368
14-09-1990,2.280484914779663,2.3393359184265137,730656,2.3393359184265137,2.2951979637145996,1.0043795108795166
17-09-1990,2.251059055328369,2.2657721042633057,592171,2.309911012649536,2.2657721042633057,0.991502583026886
18-09-1990,2.1922080516815186,2.251059055328369,605765,2.251059055328369,2.251059055328369,0.9850645661354065
19-09-1990,2.206921100616455,2.236346960067749,536947,2.251059055328369,2.236346960067749,0.9786255955696106
20-09-1990,2.1922080516815186,2.1922080516815186,849600,2.2216339111328125,2.2216339111328125,0.9721874594688416
21-09-1990,1.9126650094985962,2.1480700969696045,1106179,2.1627819538116455,1.9568029642105103,0.8562976717948914
24-09-1990,1.824388027191162,1.9420900344848633,1354262,1.9420900344848633,1.8538140058517456,0.8112295866012573
25-09-1990,1.839100956916809,1.8832390308380127,670334,1.9715160131454468,1.9568029642105103,0.8562976717948914
26-09-1990,1.8832390308380127,1.9273780584335327,536947,1.9568029642105103,1.9568029642105103,0.8562976717948914
27-09-1990,1.736111044883728,1.9568029642105103,1996560,1.9568029642105103,1.7802499532699585,0.7790383696556091
28-09-1990,1.7213979959487915,1.736111044883728,1241266,1.824388027191162,1.824388027191162,0.7983529567718506
01-10-1990,1.6772600412368774,1.7949620485305786,2410315,1.8685259819030762,1.7213979959487915,0.7532841563224792
02-10-1990,1.6919729709625244,1.7655370235443115,1663517,1.824388027191162,1.7213979959487915,0.7532841563224792
03-10-1990,1.706684947013855,1.736111044883728,971942,1.750823974609375,1.736111044883728,0.7597228288650513
04-10-1990,1.706684947013855,1.7655370235443115,1083240,1.839100956916809,1.839100956916809,0.8047908544540405
05-10-1990,1.750823974609375,1.7655370235443115,1588752,1.839100956916809,1.839100956916809,0.8047908544540405
08-10-1990,1.8096749782562256,1.824388027191162,523354,1.9126650094985962,1.839100956916809,0.8047908544540405
09-10-1990,1.750823974609375,1.824388027191162,3203842,1.824388027191162,1.750823974609375,0.7661612033843994
10-10-1990,1.736111044883728,1.736111044883728,1243814,1.8096749782562256,1.7655370235443115,0.7725995779037476
11-10-1990,1.7213979959487915,1.736111044883728,3039019,1.7949620485305786,1.736111044883728,0.7597228288650513
12-10-1990,1.6772600412368774,1.736111044883728,3566621,1.7802499532699585,1.706684947013855,0.7468460202217102
15-10-1990,1.6478339433670044,1.706684947013855,2090016,1.7213979959487915,1.6478339433670044,0.7210925817489624
16-10-1990,1.5007059574127197,1.6184090375900269,3106138,1.6478339433670044,1.5154190063476562,0.6631481647491455
17-10-1990,1.4124289751052856,1.5007059574127197,1174147,1.5007059574127197,1.4124289751052856,0.6180793642997742
18-10-1990,1.3682910203933716,1.3682910203933716,1797754,1.5007059574127197,1.5007059574127197,0.6567094326019287
19-10-1990,1.4271420240402222,1.5154190063476562,1779062,1.5448449850082397,1.4565680027008057,0.6373947858810425
22-10-1990,1.4418549537658691,1.4418549537658691,3202142,1.5742700099945068,1.5742700099945068,0.6889009475708008
23-10-1990,1.6036959886550903,1.6184090375900269,1684757,1.7655370235443115,1.7213979959487915,0.7532841563224792
24-10-1990,1.706684947013855,1.706684947013855,2683886,1.824388027191162,1.7213979959487915,0.7532841563224792
25-10-1990,1.6478339433670044,1.7213979959487915,1246363,1.7655370235443115,1.6478339433670044,0.7210925817489624
26-10-1990,1.5742700099945068,1.6184090375900269,1936238,1.6331210136413574,1.6184090375900269,0.7082164287567139
29-10-1990,1.6478339433670044,1.6478339433670044,882734,1.6772600412368774,1.662546992301941,0.7275308966636658
30-10-1990,1.6478339433670044,1.6478339433670044,439243,1.736111044883728,1.7213979959487915,0.7532841563224792
31-10-1990,1.706684947013855,1.7213979959487915,1563264,1.7802499532699585,1.750823974609375,0.7661612033843994
01-11-1990,1.6772600412368774,1.750823974609375,944755,1.750823974609375,1.736111044883728,0.7597228288650513
02-11-1990,1.706684947013855,1.706684947013855,983837,1.750823974609375,1.736111044883728,0.7597228288650513
05-11-1990,1.6478339433670044,1.736111044883728,597269,1.736111044883728,1.662546992301941,0.7275308966636658
06-11-1990,1.6478339433670044,1.6478339433670044,695822,1.6919729709625244,1.6478339433670044,0.7210925817489624
07-11-1990,1.6331210136413574,1.6478339433670044,853848,1.6772600412368774,1.6478339433670044,0.7210925817489624
08-11-1990,1.5889830589294434,1.6331210136413574,807970,1.6478339433670044,1.6478339433670044,0.7210925817489624
09-11-1990,1.6478339433670044,1.6478339433670044,1124021,1.7655370235443115,1.7655370235443115,0.7725995779037476
12-11-1990,1.750823974609375,1.7655370235443115,1047557,1.7949620485305786,1.750823974609375,0.7661612033843994
13-11-1990,1.7213979959487915,1.7213979959487915,1712794,1.7655370235443115,1.7655370235443115,0.7725995779037476
14-11-1990,1.750823974609375,1.7655370235443115,1361909,1.7802499532699585,1.7655370235443115,0.7725995779037476
15-11-1990,1.706684947013855,1.750823974609375,926914,1.7655370235443115,1.736111044883728,0.7597228288650513
16-11-1990,1.706684947013855,1.7655370235443115,4484189,1.7802499532699585,1.750823974609375,0.7661612033843994
19-11-1990,1.706684947013855,1.750823974609375,599818,1.7655370235443115,1.7213979959487915,0.7532841563224792
20-11-1990,1.6772600412368774,1.6919729709625244,1745928,1.7213979959487915,1.6772600412368774,0.7339696884155273
21-11-1990,1.6184090375900269,1.6478339433670044,767189,1.7213979959487915,1.7213979959487915,0.7532841563224792
23-11-1990,1.706684947013855,1.706684947013855,8354117,1.750823974609375,1.736111044883728,0.7597228288650513
26-11-1990,1.706684947013855,1.7213979959487915,434146,1.736111044883728,1.736111044883728,0.7597228288650513
27-11-1990,1.736111044883728,1.736111044883728,1045858,1.8096749782562256,1.8096749782562256,0.791914701461792
28-11-1990,1.7949620485305786,1.839100956916809,371275,1.8538140058517456,1.8538140058517456,0.8112295866012573
29-11-1990,1.7949620485305786,1.8685259819030762,687326,1.8685259819030762,1.824388027191162,0.7983529567718506
30-11-1990,1.7949620485305786,1.824388027191162,821563,1.9420900344848633,1.8538140058517456,0.8112295866012573
03-12-1990,1.839100956916809,1.839100956916809,738302,1.9273780584335327,1.9126650094985962,0.8369826078414917
04-12-1990,1.8538140058517456,1.8538140058517456,3349123,1.9568029642105103,1.9273780584335327,0.8565999865531921
05-12-1990,1.9273780584335327,1.9273780584335327,3174955,2.103930950164795,2.0745060443878174,0.9219889640808105
06-12-1990,2.0892179012298584,2.177495002746582,3419640,2.206921100616455,2.1186439990997314,0.9416056275367737
07-12-1990,2.0745060443878174,2.1480700969696045,1309234,2.1480700969696045,2.103930950164795,0.935066819190979
10-12-1990,2.103930950164795,2.1186439990997314,1176696,2.1186439990997314,2.1186439990997314,0.9416056275367737
11-12-1990,2.1627819538116455,2.1922080516815186,1771416,2.2657721042633057,2.177495002746582,0.9677610993385315
12-12-1990,2.1480700969696045,2.177495002746582,1484251,2.177495002746582,2.177495002746582,0.9677610993385315
13-12-1990,2.133357048034668,2.177495002746582,608314,2.177495002746582,2.177495002746582,0.9677610993385315
14-12-1990,2.0892179012298584,2.177495002746582,1490198,2.177495002746582,2.1186439990997314,0.9416056275367737
17-12-1990,2.0892179012298584,2.1186439990997314,492768,2.1186439990997314,2.1186439990997314,0.9416056275367737
18-12-1990,2.103930950164795,2.1186439990997314,2844461,2.1922080516815186,2.177495002746582,0.9677610993385315
19-12-1990,2.133357048034668,2.1480700969696045,820714,2.1922080516815186,2.1922080516815186,0.9743005633354187
20-12-1990,2.1627819538116455,2.1922080516815186,982138,2.236346960067749,2.236346960067749,0.9939173460006714
21-12-1990,2.1922080516815186,2.236346960067749,935410,2.236346960067749,2.236346960067749,0.9939173460006714
24-12-1990,2.177495002746582,2.1922080516815186,158875,2.2216339111328125,2.1922080516815186,0.9743005633354187
26-12-1990,2.1480700969696045,2.2216339111328125,154627,2.2216339111328125,2.177495002746582,0.9677610993385315
27-12-1990,2.177495002746582,2.206921100616455,391666,2.206921100616455,2.1922080516815186,0.9743005633354187
28-12-1990,2.1627819538116455,2.1922080516815186,676282,2.1922080516815186,2.177495002746582,0.9677610993385315
31-12-1990,2.133357048034668,2.1922080516815186,812218,2.1922080516815186,2.1627819538116455,0.9612219929695129
02-01-1991,2.133357048034668,2.1627819538116455,1154606,2.1922080516815186,2.177495002746582,0.9677610993385315
03-01-1991,2.177495002746582,2.177495002746582,1837685,2.251059055328369,2.236346960067749,0.9939173460006714
04-01-1991,2.206921100616455,2.2216339111328125,1314331,2.280484914779663,2.236346960067749,0.9939173460006714
07-01-1991,2.206921100616455,2.236346960067749,1366157,2.2657721042633057,2.206921100616455,0.9808396100997925
08-01-1991,2.177495002746582,2.206921100616455,570082,2.236346960067749,2.1922080516815186,0.9743005633354187
09-01-1991,2.1922080516815186,2.2216339111328125,1134216,2.251059055328369,2.2216339111328125,0.9873780608177185
10-01-1991,2.1922080516815186,2.206921100616455,152078,2.236346960067749,2.206921100616455,0.9808396100997925
11-01-1991,2.1480700969696045,2.236346960067749,557338,2.236346960067749,2.1627819538116455,0.9612219929695129
14-01-1991,2.0745060443878174,2.1186439990997314,511459,2.133357048034668,2.1186439990997314,0.9416056275367737
15-01-1991,2.103930950164795,2.103930950164795,363629,2.1186439990997314,2.103930950164795,0.935066819190979
16-01-1991,2.103930950164795,2.103930950164795,570082,2.1480700969696045,2.133357048034668,0.9481446743011475
17-01-1991,2.1186439990997314,2.2216339111328125,855547,2.251059055328369,2.251059055328369,1.0004557371139526
18-01-1991,2.236346960067749,2.2657721042633057,1480003,2.3834750652313232,2.3393359184265137,1.039689302444458
21-01-1991,2.309911012649536,2.35404896736145,907373,2.3687620162963867,2.3393359184265137,1.039689302444458
22-01-1991,2.3834750652313232,2.3834750652313232,1086638,2.5306029319763184,2.515889883041382,1.1181560754776
23-01-1991,2.5011770725250244,2.5011770725250244,990634,2.5747408866882324,2.560028076171875,1.1377736330032349
24-01-1991,2.5747408866882324,2.589453935623169,1111277,2.6483049392700195,2.589453935623169,1.150851845741272
25-01-1991,2.560028076171875,2.6188790798187256,867442,2.6188790798187256,2.5747408866882324,1.144312858581543
28-01-1991,2.6041669845581055,2.6041669845581055,1057752,2.663017988204956,2.633591890335083,1.1704678535461426
29-01-1991,2.633591890335083,2.6777310371398926,867442,2.692444086074829,2.663017988204956,1.183545708656311
30-01-1991,2.6188790798187256,2.633591890335083,389966,2.6777310371398926,2.6483049392700195,1.1770068407058716
31-01-1991,2.5306029319763184,2.6041669845581055,762091,2.6483049392700195,2.6483049392700195,1.1770068407058716
01-02-1991,2.5747408866882324,2.6188790798187256,1702598,2.663017988204956,2.663017988204956,1.183545708656311
04-02-1991,2.6188790798187256,2.6483049392700195,1415434,2.8101460933685303,2.766007900238037,1.2293184995651245
05-02-1991,2.7512950897216797,2.8101460933685303,1169050,2.839571952819824,2.7807199954986572,1.2358571290969849
06-02-1991,2.736582040786743,2.7512950897216797,1122322,2.7807199954986572,2.766007900238037,1.2293184995651245
07-02-1991,2.663017988204956,2.7954330444335938,1121472,2.7954330444335938,2.692444086074829,1.196624755859375
08-02-1991,2.633591890335083,2.663017988204956,1591301,2.736582040786743,2.736582040786743,1.2162410020828247
11-02-1991,2.7807199954986572,2.7807199954986572,715363,2.8542840480804443,2.8542840480804443,1.2685514688491821
12-02-1991,2.8248589038848877,2.8248589038848877,2468088,3.0602641105651855,2.8542840480804443,1.2685514688491821
13-02-1991,2.839571952819824,2.9131360054016113,813917,2.9131360054016113,2.898422956466675,1.2881693840026855
14-02-1991,2.8248589038848877,2.868997097015381,716213,2.9131360054016113,2.868997097015381,1.2750904560089111
15-02-1991,2.8248589038848877,2.8248589038848877,745949,2.8837099075317383,2.8837099075317383,1.2816301584243774
19-02-1991,2.839571952819824,2.868997097015381,1147810,2.942560911178589,2.868997097015381,1.2750904560089111
20-02-1991,2.8542840480804443,2.868997097015381,1967674,2.942560911178589,2.9131360054016113,1.294708013534546
21-02-1991,2.898422956466675,2.9278481006622314,2024597,2.9278481006622314,2.9131360054016113,1.294708013534546
22-02-1991,2.9278481006622314,2.9278481006622314,1232770,3.0308380126953125,3.0014119148254395,1.333941102027893
25-02-1991,3.016124963760376,3.0602641105651855,740002,3.0602641105651855,3.0602641105651855,1.36009681224823
26-02-1991,3.0014119148254395,3.0308380126953125,1204733,3.0602641105651855,3.016124963760376,1.340479850769043
27-02-1991,3.016124963760376,3.016124963760376,513158,3.0602641105651855,3.0602641105651855,1.36009681224823
28-02-1991,3.016124963760376,3.0602641105651855,617659,3.0602641105651855,3.045551061630249,1.35355806350708
01-03-1991,2.971987009048462,3.016124963760376,621058,3.045551061630249,3.0308380126953125,1.3470197916030884
04-03-1991,2.942560911178589,3.016124963760376,1430726,3.0308380126953125,2.942560911178589,1.3206068277359009
05-03-1991,2.971987009048462,2.9867000579833984,1496995,3.089689016342163,3.089689016342163,1.3866379261016846
06-03-1991,3.089689016342163,3.1044020652770996,629554,3.1485400199890137,3.1485400199890137,1.413049340248108
07-03-1991,3.0749759674072266,3.119115114212036,2522462,3.1338279247283936,3.1044020652770996,1.3932411670684814
08-03-1991,3.0602641105651855,3.0602641105651855,1247213,3.1044020652770996,3.0602641105651855,1.3734313249588013
11-03-1991,2.9867000579833984,3.0602641105651855,761242,3.0602641105651855,3.016124963760376,1.3536219596862793
12-03-1991,2.9278481006622314,2.9867000579833984,1025467,3.0014119148254395,2.9278481006622314,1.3140040636062622
13-03-1991,2.8837099075317383,2.942560911178589,422251,2.942560911178589,2.942560911178589,1.3206068277359009
14-03-1991,2.868997097015381,2.942560911178589,802022,2.942560911178589,2.868997097015381,1.2875916957855225
15-03-1991,2.7954330444335938,2.868997097015381,1047557,2.898422956466675,2.868997097015381,1.2875916957855225
18-03-1991,2.8248589038848877,2.868997097015381,437544,2.9131360054016113,2.9131360054016113,1.3074017763137817
19-03-1991,2.8542840480804443,2.8837099075317383,891230,2.942560911178589,2.9278481006622314,1.3140040636062622
20-03-1991,2.898422956466675,2.898422956466675,772286,2.971987009048462,2.942560911178589,1.3206068277359009
21-03-1991,2.8248589038848877,2.9131360054016113,628704,2.942560911178589,2.8248589038848877,1.26778244972229
22-03-1991,2.7807199954986572,2.8248589038848877,206453,2.839571952819824,2.8248589038848877,1.26778244972229
25-03-1991,2.7954330444335938,2.8248589038848877,357682,2.8837099075317383,2.839571952819824,1.2743860483169556
26-03-1991,2.839571952819824,2.8542840480804443,1597248,3.0308380126953125,3.016124963760376,1.3536219596862793
27-03-1991,3.0602641105651855,3.089689016342163,1059451,3.1044020652770996,3.1044020652770996,1.3932411670684814
28-03-1991,3.1044020652770996,3.1044020652770996,1611691,3.1779661178588867,3.1485400199890137,1.413049340248108
01-04-1991,2.942560911178589,3.089689016342163,1161403,3.1044020652770996,3.0014119148254395,1.3470197916030884
02-04-1991,2.9572739601135254,2.9572739601135254,1710245,3.089689016342163,3.0749759674072266,1.380034327507019
03-04-1991,3.0308380126953125,3.0602641105651855,729806,3.0602641105651855,3.0308380126953125,1.3602252006530762
04-04-1991,3.016124963760376,3.045551061630249,885283,3.0602641105651855,3.045551061630249,1.3668283224105835
05-04-1991,3.016124963760376,3.0308380126953125,757843,3.089689016342163,3.0308380126953125,1.3602252006530762
08-04-1991,2.971987009048462,3.0014119148254395,508061,3.1044020652770996,3.1044020652770996,1.3932411670684814
09-04-1991,3.045551061630249,3.0602641105651855,1100232,3.089689016342163,3.0602641105651855,1.3734313249588013
10-04-1991,3.0308380126953125,3.0602641105651855,386568,3.0749759674072266,3.045551061630249,1.3668283224105835
11-04-1991,3.0308380126953125,3.045551061630249,621907,3.0749759674072266,3.0602641105651855,1.3734313249588013
12-04-1991,3.0308380126953125,3.0602641105651855,1022069,3.119115114212036,3.119115114212036,1.3998439311981201
15-04-1991,3.016124963760376,3.1044020652770996,406109,3.1338279247283936,3.0602641105651855,1.3734313249588013
16-04-1991,3.045551061630249,3.0602641105651855,4282834,3.236816883087158,3.222105026245117,1.4460644721984863
17-04-1991,3.236816883087158,3.236816883087158,3585312,3.50164794921875,3.4869349002838135,1.5649189949035645
18-04-1991,3.3692328929901123,3.50164794921875,1357661,3.50164794921875,3.3692328929901123,1.5120959281921387
19-04-1991,3.3398070335388184,3.3398070335388184,1540325,3.4427969455718994,3.4133710861206055,1.531903862953186
22-04-1991,3.2809560298919678,3.428083896636963,1815595,3.428083896636963,3.2809560298919678,1.4724761247634888
23-04-1991,3.3103809356689453,3.3103809356689453,1215778,3.4133710861206055,3.3692328929901123,1.5120959281921387
24-04-1991,3.3103809356689453,3.325093984603882,339840,3.3839449882507324,3.3839449882507324,1.5186980962753296
25-04-1991,3.325093984603882,3.354520082473755,214949,3.3692328929901123,3.354520082473755,1.505491852760315
26-04-1991,3.3103809356689453,3.3839449882507324,859795,3.3839449882507324,3.3398070335388184,1.498889684677124
29-04-1991,3.325093984603882,3.325093984603882,1815595,3.398658037185669,3.325093984603882,1.4922858476638794
30-04-1991,3.2515299320220947,3.2956690788269043,362779,3.3692328929901123,3.2809560298919678,1.4724761247634888
01-05-1991,3.236816883087158,3.2515299320220947,375523,3.325093984603882,3.2662429809570312,1.4658739566802979
02-05-1991,3.2515299320220947,3.2515299320220947,525902,3.354520082473755,3.354520082473755,1.505491852760315
03-05-1991,3.325093984603882,3.325093984603882,627854,3.428083896636963,3.4133710861206055,1.531903862953186
06-05-1991,3.3398070335388184,3.398658037185669,454536,3.4133710861206055,3.4133710861206055,1.531903862953186
07-05-1991,3.2809560298919678,3.3692328929901123,971093,3.398658037185669,3.2809560298919678,1.4724761247634888
08-05-1991,3.2073919773101807,3.2515299320220947,1039910,3.2809560298919678,3.2662429809570312,1.4658739566802979
09-05-1991,3.2662429809570312,3.2662429809570312,954950,3.325093984603882,3.325093984603882,1.4922858476638794
10-05-1991,3.2662429809570312,3.325093984603882,312653,3.3398070335388184,3.2662429809570312,1.4658739566802979
13-05-1991,3.2515299320220947,3.2515299320220947,423101,3.3398070335388184,3.3103809356689453,1.4856830835342407
14-05-1991,3.236816883087158,3.325093984603882,657590,3.325093984603882,3.236816883087158,1.4526678323745728
15-05-1991,3.1779661178588867,3.2515299320220947,796925,3.2515299320220947,3.1779661178588867,1.4262559413909912
16-05-1991,3.1485400199890137,3.1779661178588867,242136,3.1779661178588867,3.16325306892395,1.4196522235870361
17-05-1991,3.1338279247283936,3.16325306892395,889531,3.192678928375244,3.1779661178588867,1.4262559413909912
20-05-1991,3.16325306892395,3.16325306892395,417154,3.2073919773101807,3.16325306892395,1.4196522235870361
21-05-1991,3.1338279247283936,3.1338279247283936,613411,3.236816883087158,3.236816883087158,1.4526678323745728
22-05-1991,3.222105026245117,3.222105026245117,197107,3.3398070335388184,3.3398070335388184,1.498889684677124
23-05-1991,3.325093984603882,3.325093984603882,959198,3.4427969455718994,3.354520082473755,1.505491852760315
24-05-1991,3.3839449882507324,3.3839449882507324,698371,3.428083896636963,3.4133710861206055,1.531903862953186
28-05-1991,3.3692328929901123,3.4133710861206055,338141,3.4133710861206055,3.3692328929901123,1.5120959281921387
29-05-1991,3.3692328929901123,3.3692328929901123,918418,3.5163609981536865,3.5163609981536865,1.578126311302185
30-05-1991,3.5310730934143066,3.5310730934143066,1899706,3.678201913833618,3.678201913833618,1.650759220123291
31-05-1991,3.619349956512451,3.648776054382324,960048,3.648776054382324,3.648776054382324,1.6375535726547241
03-06-1991,3.6046369075775146,3.6340630054473877,1734883,3.648776054382324,3.648776054382324,1.6375535726547241
04-06-1991,3.6340630054473877,3.6340630054473877,1063699,3.707627058029175,3.6929140090942383,1.6708368062973022
05-06-1991,3.6929140090942383,3.7223401069641113,1178395,3.7517659664154053,3.707627058029175,1.6774935722351074
06-06-1991,3.648776054382324,3.678201913833618,851299,3.6929140090942383,3.648776054382324,1.6508667469024658
07-06-1991,3.5163609981536865,3.648776054382324,649944,3.6634891033172607,3.5163609981536865,1.5909570455551147
10-06-1991,3.50164794921875,3.50164794921875,1016971,3.5604989528656006,3.5163609981536865,1.5909570455551147
11-06-1991,3.472222089767456,3.50164794921875,1375502,3.5604989528656006,3.5310730934143066,1.5976126194000244
12-06-1991,3.4575090408325195,3.50164794921875,1183493,3.50164794921875,3.4575090408325195,1.5643293857574463
13-06-1991,3.4869349002838135,3.4869349002838135,950702,3.5163609981536865,3.50164794921875,1.5842993259429932
14-06-1991,3.472222089767456,3.50164794921875,725558,3.50164794921875,3.472222089767456,1.5709857940673828
17-06-1991,3.428083896636963,3.428083896636963,505512,3.4869349002838135,3.428083896636963,1.5510152578353882
18-06-1991,3.428083896636963,3.4427969455718994,1254010,3.5310730934143066,3.5163609981536865,1.5909570455551147
19-06-1991,3.4427969455718994,3.5163609981536865,841104,3.5163609981536865,3.472222089767456,1.5709857940673828
20-06-1991,3.4575090408325195,3.50164794921875,698371,3.50164794921875,3.50164794921875,1.5842993259429932
21-06-1991,3.4869349002838135,3.4869349002838135,731506,3.5163609981536865,3.50164794921875,1.5842993259429932
24-06-1991,3.472222089767456,3.4869349002838135,1824091,3.5163609981536865,3.4869349002838135,1.5776423215866089
25-06-1991,3.4427969455718994,3.5163609981536865,1813896,3.5310730934143066,3.472222089767456,1.5709857940673828
26-06-1991,3.472222089767456,3.4869349002838135,1881014,3.545785903930664,3.5163609981536865,1.5909570455551147
27-06-1991,3.50164794921875,3.5163609981536865,906523,3.5163609981536865,3.5163609981536865,1.5909570455551147
28-06-1991,3.3839449882507324,3.5163609981536865,1189440,3.5163609981536865,3.3839449882507324,1.5310450792312622
01-07-1991,3.3839449882507324,3.398658037185669,2837664,3.50164794921875,3.472222089767456,1.5709857940673828
02-07-1991,3.4575090408325195,3.472222089767456,1442621,3.5163609981536865,3.50164794921875,1.5842993259429932
03-07-1991,3.4427969455718994,3.472222089767456,988085,3.50164794921875,3.4869349002838135,1.5776423215866089
05-07-1991,3.4869349002838135,3.50164794921875,1414584,3.5604989528656006,3.5604989528656006,1.6109257936477661
08-07-1991,3.5310730934143066,3.545785903930664,1982117,3.6340630054473877,3.6046369075775146,1.6308963298797607
09-07-1991,3.5310730934143066,3.6340630054473877,1303286,3.6340630054473877,3.545785903930664,1.6042691469192505
10-07-1991,3.4575090408325195,3.545785903930664,1657570,3.5604989528656006,3.4575090408325195,1.5643293857574463
11-07-1991,3.4133710861206055,3.4575090408325195,2057731,3.472222089767456,3.472222089767456,1.5709857940673828
12-07-1991,3.472222089767456,3.50164794921875,1943885,3.5163609981536865,3.50164794921875,1.5842993259429932
15-07-1991,3.5163609981536865,3.5310730934143066,1785859,3.545785903930664,3.5310730934143066,1.5976126194000244
16-07-1991,3.5163609981536865,3.5163609981536865,2220854,3.545785903930664,3.5310730934143066,1.5976126194000244
17-07-1991,3.50164794921875,3.5604989528656006,1527581,3.5604989528656006,3.5163609981536865,1.5909570455551147
18-07-1991,3.50164794921875,3.5163609981536865,1168200,3.5604989528656006,3.5310730934143066,1.5976126194000244
19-07-1991,3.4869349002838135,3.5310730934143066,1073045,3.5310730934143066,3.5163609981536865,1.5909570455551147
22-07-1991,3.4575090408325195,3.4869349002838135,666086,3.50164794921875,3.472222089767456,1.5709857940673828
23-07-1991,3.4575090408325195,3.50164794921875,346637,3.50164794921875,3.50164794921875,1.5842993259429932
24-07-1991,3.4133710861206055,3.50164794921875,434146,3.50164794921875,3.4427969455718994,1.5576728582382202
25-07-1991,3.428083896636963,3.4427969455718994,832608,3.5310730934143066,3.50164794921875,1.5842993259429932
26-07-1991,3.4427969455718994,3.472222089767456,288014,3.4869349002838135,3.4575090408325195,1.5643293857574463
29-07-1991,3.3692328929901123,3.4575090408325195,623606,3.4575090408325195,3.4427969455718994,1.5576728582382202
30-07-1991,3.428083896636963,3.4427969455718994,544594,3.472222089767456,3.472222089767456,1.5709857940673828
31-07-1991,3.3839449882507324,3.4869349002838135,1054354,3.4869349002838135,3.398658037185669,1.537702202796936
01-08-1991,3.354520082473755,3.3692328929901123,645696,3.3839449882507324,3.354520082473755,1.517731785774231
02-08-1991,3.2956690788269043,3.3839449882507324,1666915,3.3839449882507324,3.3398070335388184,1.5110760927200317
05-08-1991,3.325093984603882,3.3692328929901123,1576008,3.3839449882507324,3.354520082473755,1.517731785774231
06-08-1991,3.3692328929901123,3.3692328929901123,1506341,3.5163609981536865,3.50164794921875,1.5842993259429932
07-08-1991,3.5604989528656006,3.5604989528656006,2030544,3.6340630054473877,3.575212001800537,1.6175826787948608
08-08-1991,3.575212001800537,3.5899250507354736,621907,3.6340630054473877,3.575212001800537,1.6175826787948608
09-08-1991,3.5310730934143066,3.5899250507354736,510610,3.619349956512451,3.5899250507354736,1.624239444732666
12-08-1991,3.5310730934143066,3.545785903930664,236189,3.5604989528656006,3.545785903930664,1.6042691469192505
13-08-1991,3.5310730934143066,3.545785903930664,1084090,3.6340630054473877,3.619349956512451,1.6375535726547241
