Date,Low,Open,Volume,High,Close,Adjusted Close
31-07-1989,3.9529290199279785,3.965320110321045,1393078,4.014886856079102,4.014886856079102,2.241792678833008
01-08-1989,3.9901039600372314,4.002494812011719,2865847,4.052062034606934,4.027278900146484,2.248711347579956
02-08-1989,4.014886856079102,4.039669990539551,2029596,4.076845169067383,4.064453125,2.2694690227508545
03-08-1989,4.014886856079102,4.064453125,1668465,4.064453125,4.014886856079102,2.241792678833008
04-08-1989,3.9777119159698486,4.014886856079102,3494295,4.064453125,3.9901039600372314,2.2279534339904785
07-08-1989,3.9901039600372314,4.014886856079102,2776068,4.101627826690674,4.101627826690674,2.290227174758911
08-08-1989,4.089237213134766,4.101627826690674,2514803,4.200760841369629,4.200760841369629,2.345579147338867
09-08-1989,4.175978183746338,4.200760841369629,2029596,4.26271915435791,4.2255449295043945,2.359417676925659
10-08-1989,4.200760841369629,4.2255449295043945,1658378,4.26271915435791,4.26271915435791,2.3801729679107666
11-08-1989,4.213152885437012,4.312285900115967,1551451,4.337069034576416,4.237936019897461,2.366335868835449
14-08-1989,4.163586139678955,4.2255449295043945,799935,4.237936019897461,4.175978183746338,2.3317418098449707
15-08-1989,4.200760841369629,4.213152885437012,514460,4.2255449295043945,4.213152885437012,2.352498769760132
16-08-1989,4.2255449295043945,4.237936019897461,1010763,4.250328063964844,4.237936019897461,2.366335868835449
17-08-1989,4.237936019897461,4.26271915435791,919976,4.26271915435791,4.237936019897461,2.366335868835449
18-08-1989,3.9901039600372314,4.213152885437012,7546427,4.213152885437012,4.114019870758057,2.297145366668701
21-08-1989,4.064453125,4.089237213134766,1503031,4.1264119148254395,4.064453125,2.2694690227508545
22-08-1989,4.064453125,4.076845169067383,1129795,4.101627826690674,4.076845169067383,2.2763891220092773
23-08-1989,4.076845169067383,4.089237213134766,1228652,4.175978183746338,4.175978183746338,2.3317418098449707
24-08-1989,4.163586139678955,4.175978183746338,1680570,4.287502765655518,4.275111198425293,2.3870928287506104
25-08-1989,4.213152885437012,4.237936019897461,1079358,4.275111198425293,4.26271915435791,2.3801729679107666
28-08-1989,4.213152885437012,4.237936019897461,565906,4.287502765655518,4.287502765655518,2.394012212753296
29-08-1989,4.299893856048584,4.312285900115967,3040360,4.411418914794922,4.361853122711182,2.435528039932251
30-08-1989,4.287502765655518,4.32467794418335,1202425,4.386635780334473,4.287502765655518,2.394012212753296
31-08-1989,4.26271915435791,4.299893856048584,945195,4.299893856048584,4.275111198425293,2.3870928287506104
01-09-1989,4.2255449295043945,4.250328063964844,2859794,4.349461078643799,4.32467794418335,2.4147703647613525
05-09-1989,4.337069034576416,4.349461078643799,1392069,4.386635780334473,4.361853122711182,2.435528039932251
06-09-1989,4.312285900115967,4.361853122711182,1201416,4.361853122711182,4.32467794418335,2.4147703647613525
07-09-1989,4.349461078643799,4.361853122711182,1634168,4.423810958862305,4.411418914794922,2.463202953338623
08-09-1989,4.361853122711182,4.411418914794922,1711841,4.411418914794922,4.399026870727539,2.456284284591675
11-09-1989,4.337069034576416,4.411418914794922,1950914,4.411418914794922,4.361853122711182,2.435528039932251
12-09-1989,4.337069034576416,4.337069034576416,1767322,4.374244213104248,4.361853122711182,2.4438602924346924
13-09-1989,4.361853122711182,4.361853122711182,2376605,4.423810958862305,4.374244213104248,2.4508025646209717
14-09-1989,4.349461078643799,4.349461078643799,1130804,4.374244213104248,4.349461078643799,2.4369161128997803
15-09-1989,4.349461078643799,4.349461078643799,1760261,4.386635780334473,4.386635780334473,2.457744836807251
18-09-1989,4.361853122711182,4.399026870727539,400472,4.411418914794922,4.361853122711182,2.4438602924346924
19-09-1989,4.361853122711182,4.374244213104248,1325492,4.399026870727539,4.399026870727539,2.464686393737793
20-09-1989,4.374244213104248,4.374244213104248,3141234,4.473377227783203,4.423810958862305,2.4785726070404053
21-09-1989,4.423810958862305,4.448594093322754,2464366,4.510551929473877,4.448594093322754,2.492459297180176
22-09-1989,4.460986137390137,4.460986137390137,2032623,4.535335063934326,4.485768795013428,2.513286828994751
25-09-1989,4.460986137390137,4.473377227783203,2125427,4.498159885406494,4.498159885406494,2.5202293395996094
26-09-1989,4.510551929473877,4.510551929473877,3205794,4.609684944152832,4.535335063934326,2.5410573482513428
27-09-1989,4.498159885406494,4.510551929473877,612309,4.547727108001709,4.52294397354126,2.5341145992279053
28-09-1989,4.52294397354126,4.560119152069092,2241433,4.634468078613281,4.634468078613281,2.596599578857422
29-09-1989,4.609684944152832,4.622076988220215,1663422,4.659252166748047,4.622076988220215,2.589658498764038
02-10-1989,4.560119152069092,4.622076988220215,462006,4.622076988220215,4.597292900085449,2.5757718086242676
03-10-1989,4.609684944152832,4.622076988220215,3153339,4.696425914764404,4.659252166748047,2.6104869842529297
04-10-1989,4.684034824371338,4.684034824371338,2754885,4.807950973510742,4.77077579498291,2.6729719638824463
05-10-1989,4.733601093292236,4.77077579498291,1578687,4.807950973510742,4.783167839050293,2.6799137592315674
06-10-1989,4.77077579498291,4.783167839050293,825154,4.807950973510742,4.783167839050293,2.6799137592315674
09-10-1989,4.733601093292236,4.758385181427002,353061,4.77077579498291,4.758385181427002,2.666029453277588
10-10-1989,4.733601093292236,4.758385181427002,2148628,4.807950973510742,4.795558929443359,2.6868574619293213
11-10-1989,4.72121000289917,4.77077579498291,1099533,4.783167839050293,4.758385181427002,2.666029453277588
12-10-1989,4.72121000289917,4.733601093292236,1456629,4.820343017578125,4.807950973510742,2.6937997341156006
13-10-1989,4.411418914794922,4.758385181427002,3361141,4.807950973510742,4.460986137390137,2.4994029998779297
16-10-1989,4.361853122711182,4.361853122711182,3611310,4.584901809692383,4.535335063934326,2.5410573482513428
17-10-1989,4.535335063934326,4.535335063934326,2001351,4.684034824371338,4.609684944152832,2.582714080810547
18-10-1989,4.597292900085449,4.609684944152832,1113655,4.733601093292236,4.659252166748047,2.6104869842529297
19-10-1989,4.684034824371338,4.684034824371338,1286151,4.882300853729248,4.845126152038574,2.714627265930176
20-10-1989,4.807950973510742,4.857518196105957,1672500,4.907083988189697,4.845126152038574,2.714627265930176
23-10-1989,4.758385181427002,4.845126152038574,933090,4.882300853729248,4.77077579498291,2.6729719638824463
24-10-1989,4.684034824371338,4.77077579498291,6286503,5.031000137329102,5.006217002868652,2.804884195327759
25-10-1989,4.807950973510742,4.96904182434082,2621730,4.96904182434082,4.832734107971191,2.7076847553253174
26-10-1989,4.733601093292236,4.783167839050293,1609958,4.882300853729248,4.832734107971191,2.7076847553253174
27-10-1989,4.560119152069092,4.807950973510742,3322808,4.807950973510742,4.609684944152832,2.582714080810547
30-10-1989,4.597292900085449,4.609684944152832,2190996,4.634468078613281,4.634468078613281,2.596599578857422
31-10-1989,4.609684944152832,4.634468078613281,1459655,4.659252166748047,4.659252166748047,2.6104869842529297
01-11-1989,4.572509765625,4.659252166748047,904845,4.659252166748047,4.609684944152832,2.582714080810547
02-11-1989,4.473377227783203,4.609684944152832,771690,4.609684944152832,4.485768795013428,2.513286828994751
03-11-1989,4.436202049255371,4.485768795013428,799935,4.485768795013428,4.448594093322754,2.492459297180176
06-11-1989,4.386635780334473,4.448594093322754,634501,4.448594093322754,4.411418914794922,2.471630096435547
07-11-1989,4.399026870727539,4.411418914794922,1274046,4.485768795013428,4.473377227783203,2.5063436031341553
08-11-1989,4.460986137390137,4.460986137390137,1871223,4.609684944152832,4.535335063934326,2.5410573482513428
09-11-1989,4.510551929473877,4.52294397354126,873574,4.572509765625,4.560119152069092,2.554943561553955
10-11-1989,4.547727108001709,4.547727108001709,757568,4.597292900085449,4.572509765625,2.5618863105773926
13-11-1989,4.560119152069092,4.597292900085449,427708,4.609684944152832,4.597292900085449,2.5757718086242676
14-11-1989,4.584901809692383,4.584901809692383,908880,4.634468078613281,4.609684944152832,2.582714080810547
15-11-1989,4.584901809692383,4.584901809692383,1269002,4.671642780303955,4.646860122680664,2.6035420894622803
16-11-1989,4.646860122680664,4.696425914764404,872565,4.708817958831787,4.671642780303955,2.6174263954162598
17-11-1989,4.684034824371338,4.708817958831787,535644,4.758385181427002,4.708817958831787,2.6382579803466797
20-11-1989,4.634468078613281,4.684034824371338,929055,4.684034824371338,4.684034824371338,2.624370813369751
21-11-1989,4.684034824371338,4.684034824371338,830198,4.758385181427002,4.758385181427002,2.666029453277588
22-11-1989,4.634468078613281,4.708817958831787,1820786,4.708817958831787,4.659252166748047,2.6104869842529297
24-11-1989,4.684034824371338,4.684034824371338,1247818,4.758385181427002,4.733601093292236,2.6521427631378174
27-11-1989,4.745993137359619,4.758385181427002,1337597,4.820343017578125,4.820343017578125,2.70074200630188
28-11-1989,4.807950973510742,4.832734107971191,1814734,4.8946919441223145,4.8946919441223145,2.742398262023926
29-11-1989,4.807950973510742,4.882300853729248,2214197,4.907083988189697,4.807950973510742,2.6937997341156006
30-11-1989,4.758385181427002,4.807950973510742,1409218,4.832734107971191,4.832734107971191,2.7076847553253174
01-12-1989,4.820343017578125,4.845126152038574,1371894,4.9318671226501465,4.820343017578125,2.70074200630188
04-12-1989,4.820343017578125,4.845126152038574,715201,4.8946919441223145,4.857518196105957,2.721571207046509
05-12-1989,4.745993137359619,4.857518196105957,1524215,4.869908809661865,4.758385181427002,2.666029453277588
06-12-1989,4.659252166748047,4.733601093292236,1294221,4.733601093292236,4.708817958831787,2.6382579803466797
07-12-1989,4.622076988220215,4.684034824371338,1850040,4.708817958831787,4.634468078613281,2.596599578857422
08-12-1989,4.572509765625,4.646860122680664,1686623,4.659252166748047,4.609684944152832,2.582714080810547
11-12-1989,4.560119152069092,4.584901809692383,1836926,4.609684944152832,4.597292900085449,2.5757718086242676
12-12-1989,4.510551929473877,4.547727108001709,2506733,4.584901809692383,4.52294397354126,2.542337417602539
13-12-1989,4.485768795013428,4.52294397354126,3589117,4.622076988220215,4.535335063934326,2.5493032932281494
14-12-1989,4.634468078613281,4.634468078613281,2733701,4.733601093292236,4.708817958831787,2.646817684173584
15-12-1989,4.684034824371338,4.733601093292236,3102902,4.745993137359619,4.708817958831787,2.646817684173584
18-12-1989,4.708817958831787,4.733601093292236,1761270,4.77077579498291,4.72121000289917,2.653782367706299
19-12-1989,4.696425914764404,4.708817958831787,1435445,4.758385181427002,4.733601093292236,2.6607472896575928
20-12-1989,4.696425914764404,4.758385181427002,1489917,4.758385181427002,4.708817958831787,2.646817684173584
21-12-1989,4.659252166748047,4.708817958831787,1560530,4.733601093292236,4.684034824371338,2.6328868865966797
22-12-1989,4.659252166748047,4.684034824371338,695026,4.696425914764404,4.671642780303955,2.6259210109710693
26-12-1989,4.659252166748047,4.671642780303955,754542,4.745993137359619,4.72121000289917,2.653782367706299
27-12-1989,4.708817958831787,4.708817958831787,1141900,4.807950973510742,4.807950973510742,2.7025415897369385
28-12-1989,4.783167839050293,4.795558929443359,557836,4.857518196105957,4.857518196105957,2.730402946472168
29-12-1989,4.832734107971191,4.845126152038574,948221,4.857518196105957,4.857518196105957,2.730402946472168
02-01-1990,4.758385181427002,4.820343017578125,1315404,4.944259166717529,4.944259166717529,2.779158353805542
03-01-1990,4.869908809661865,4.944259166717529,1127778,4.944259166717529,4.91947603225708,2.7652275562286377
04-01-1990,4.882300853729248,4.91947603225708,725288,4.9318671226501465,4.8946919441223145,2.751297950744629
05-01-1990,4.845126152038574,4.857518196105957,1312378,4.8946919441223145,4.857518196105957,2.730402946472168
08-01-1990,4.832734107971191,4.832734107971191,1353737,4.8946919441223145,4.869908809661865,2.737366199493408
09-01-1990,4.783167839050293,4.869908809661865,1061200,4.8946919441223145,4.783167839050293,2.6886093616485596
10-01-1990,4.634468078613281,4.758385181427002,1217556,4.783167839050293,4.733601093292236,2.6607472896575928
11-01-1990,4.733601093292236,4.733601093292236,1147953,4.857518196105957,4.795558929443359,2.6955764293670654
12-01-1990,4.696425914764404,4.733601093292236,1964028,4.832734107971191,4.832734107971191,2.7164711952209473
15-01-1990,4.733601093292236,4.795558929443359,1724955,4.795558929443359,4.745993137359619,2.667712926864624
16-01-1990,4.659252166748047,4.671642780303955,2218232,4.857518196105957,4.832734107971191,2.7164711952209473
17-01-1990,4.733601093292236,4.832734107971191,2197048,4.857518196105957,4.758385181427002,2.674680709838867
18-01-1990,4.684034824371338,4.758385181427002,1131813,4.783167839050293,4.758385181427002,2.674680709838867
19-01-1990,4.733601093292236,4.758385181427002,2263625,4.857518196105957,4.845126152038574,2.723435878753662
22-01-1990,4.77077579498291,4.857518196105957,1672500,4.857518196105957,4.795558929443359,2.6955764293670654
23-01-1990,4.733601093292236,4.77077579498291,1946879,4.807950973510742,4.77077579498291,2.681645154953003
24-01-1990,4.72121000289917,4.758385181427002,1642238,4.807950973510742,4.783167839050293,2.6886093616485596
25-01-1990,4.795558929443359,4.832734107971191,2132488,4.857518196105957,4.820343017578125,2.709505796432495
26-01-1990,4.758385181427002,4.845126152038574,2828523,4.882300853729248,4.783167839050293,2.6886093616485596
29-01-1990,4.671642780303955,4.783167839050293,2455287,4.820343017578125,4.733601093292236,2.6607472896575928
30-01-1990,4.684034824371338,4.758385181427002,1917626,4.783167839050293,4.733601093292236,2.6607472896575928
31-01-1990,4.634468078613281,4.684034824371338,2777077,4.708817958831787,4.659252166748047,2.618957996368408
01-02-1990,4.646860122680664,4.684034824371338,1805655,4.783167839050293,4.77077579498291,2.681645154953003
02-02-1990,4.733601093292236,4.758385181427002,1999334,4.783167839050293,4.77077579498291,2.681645154953003
05-02-1990,4.745993137359619,4.758385181427002,978483,4.77077579498291,4.758385181427002,2.674680709838867
06-02-1990,4.745993137359619,4.77077579498291,1585748,4.820343017578125,4.820343017578125,2.709505796432495
07-02-1990,4.795558929443359,4.820343017578125,3689992,4.956651210784912,4.944259166717529,2.779158353805542
08-02-1990,4.8946919441223145,4.956651210784912,3499339,4.96904182434082,4.8946919441223145,2.751297950744629
09-02-1990,4.907083988189697,4.9318671226501465,965370,4.96904182434082,4.956651210784912,2.7861249446868896
12-02-1990,4.882300853729248,4.956651210784912,1028921,4.956651210784912,4.8946919441223145,2.751297950744629
13-02-1990,4.832734107971191,4.8946919441223145,2914266,4.907083988189697,4.8946919441223145,2.751297950744629
14-02-1990,4.832734107971191,4.857518196105957,1288168,4.8946919441223145,4.845126152038574,2.723435878753662
15-02-1990,4.845126152038574,4.857518196105957,4163094,4.981433868408203,4.981433868408203,2.8000552654266357
16-02-1990,4.981433868408203,4.9938249588012695,2743788,5.031000137329102,5.018609046936035,2.820950746536255
20-02-1990,4.981433868408203,5.006217002868652,4344668,5.031000137329102,5.006217002868652,2.813986301422119
21-02-1990,4.9318671226501465,4.96904182434082,4329537,4.981433868408203,4.9318671226501465,2.7721941471099854
22-02-1990,4.907083988189697,4.9318671226501465,2819444,4.9938249588012695,4.91947603225708,2.7652275562286377
23-02-1990,4.832734107971191,4.882300853729248,1974115,4.944259166717529,4.91947603225708,2.7652275562286377
26-02-1990,4.91947603225708,4.944259166717529,1152996,4.9938249588012695,4.96904182434082,2.7930898666381836
27-02-1990,4.956651210784912,4.96904182434082,2005386,5.092957973480225,5.006217002868652,2.813986301422119
28-02-1990,4.96904182434082,4.981433868408203,1610967,5.055784225463867,4.981433868408203,2.8000552654266357
01-03-1990,4.91947603225708,4.96904182434082,2252529,5.018609046936035,4.9318671226501465,2.7721941471099854
02-03-1990,4.907083988189697,4.91947603225708,3347018,5.055784225463867,5.031000137329102,2.8279175758361816
05-03-1990,5.080566883087158,5.105350017547607,2583398,5.1673078536987305,5.105350017547607,2.8697078227996826
06-03-1990,5.080566883087158,5.080566883087158,2456296,5.229266166687012,5.229266166687012,2.939361572265625
07-03-1990,5.229266166687012,5.278832912445068,3590126,5.303616046905518,5.278832912445068,2.9672231674194336
08-03-1990,5.2044830322265625,5.278832912445068,3222943,5.303616046905518,5.254049777984619,2.953293800354004
09-03-1990,5.130133152008057,5.2044830322265625,2952599,5.229266166687012,5.154916763305664,2.897568941116333
12-03-1990,5.130133152008057,5.154916763305664,1715876,5.1673078536987305,5.154916763305664,2.897568941116333
13-03-1990,5.055784225463867,5.130133152008057,1945870,5.179699897766113,5.055784225463867,2.850067138671875
14-03-1990,5.031000137329102,5.055784225463867,1448559,5.11774206161499,5.105350017547607,2.8780100345611572
15-03-1990,5.055784225463867,5.105350017547607,1953940,5.1425251960754395,5.1425251960754395,2.898966073989868
16-03-1990,5.2044830322265625,5.229266166687012,3325835,5.303616046905518,5.291224002838135,2.9827919006347656
19-03-1990,5.229266166687012,5.254049777984619,1533293,5.303616046905518,5.291224002838135,2.9827919006347656
20-03-1990,5.216875076293945,5.278832912445068,3351053,5.34079122543335,5.278832912445068,2.9758074283599854
21-03-1990,5.2416582107543945,5.303616046905518,3664773,5.3160080909729,5.3160080909729,2.9967637062072754
22-03-1990,5.154916763305664,5.303616046905518,2082051,5.328399181365967,5.179699897766113,2.9199233055114746
23-03-1990,5.154916763305664,5.2044830322265625,1181241,5.2416582107543945,5.2044830322265625,2.933893918991089
26-03-1990,5.154916763305664,5.2044830322265625,1305317,5.216875076293945,5.154916763305664,2.9059512615203857
27-03-1990,5.055784225463867,5.130133152008057,1958984,5.154916763305664,5.154916763305664,2.9059512615203857
28-03-1990,5.11774206161499,5.1425251960754395,1388034,5.1673078536987305,5.1425251960754395,2.898966073989868
29-03-1990,5.1425251960754395,5.1673078536987305,1103568,5.2416582107543945,5.2044830322265625,2.933893918991089
30-03-1990,5.1425251960754395,5.19209098815918,2233363,5.303616046905518,5.291224002838135,2.9827919006347656
02-04-1990,5.216875076293945,5.2664408683776855,1258915,5.328399181365967,5.3160080909729,2.9967637062072754
03-04-1990,5.2664408683776855,5.3160080909729,2329194,5.402749061584473,5.303616046905518,2.989776849746704
04-04-1990,5.3160080909729,5.377965927124023,2993957,5.402749061584473,5.353182792663574,3.017719268798828
05-04-1990,5.328399181365967,5.365573883056641,1696710,5.377965927124023,5.34079122543335,3.0107343196868896
06-04-1990,5.278832912445068,5.353182792663574,1155014,5.353182792663574,5.34079122543335,3.0107343196868896
09-04-1990,5.2664408683776855,5.3160080909729,951247,5.377965927124023,5.2664408683776855,2.968820333480835
10-04-1990,5.254049777984619,5.303616046905518,761603,5.328399181365967,5.254049777984619,2.9618377685546875
11-04-1990,5.2664408683776855,5.278832912445068,1327509,5.328399181365967,5.291224002838135,2.9827919006347656
12-04-1990,5.3160080909729,5.4151411056518555,2595503,5.427532196044922,5.353182792663574,3.017719268798828
16-04-1990,5.34079122543335,5.377965927124023,4557513,5.377965927124023,5.353182792663574,3.017719268798828
17-04-1990,5.291224002838135,5.34079122543335,817084,5.353182792663574,5.291224002838135,2.9827919006347656
18-04-1990,5.216875076293945,5.328399181365967,2209153,5.34079122543335,5.254049777984619,2.9618377685546875
19-04-1990,5.11774206161499,5.254049777984619,1219574,5.291224002838135,5.1425251960754395,2.898966073989868
20-04-1990,5.006217002868652,5.154916763305664,1271020,5.1673078536987305,5.043392181396484,2.8430838584899902
23-04-1990,4.9938249588012695,5.006217002868652,958308,5.068174839019775,5.031000137329102,2.8360986709594727
24-04-1990,4.9938249588012695,5.080566883087158,890722,5.105350017547607,5.031000137329102,2.8360986709594727
25-04-1990,5.006217002868652,5.031000137329102,688973,5.043392181396484,5.031000137329102,2.8360986709594727
26-04-1990,4.981433868408203,5.031000137329102,1100542,5.105350017547607,5.055784225463867,2.850067138671875
27-04-1990,4.9318671226501465,5.031000137329102,1942844,5.055784225463867,4.956651210784912,2.7941856384277344
30-04-1990,4.956651210784912,4.956651210784912,1080367,5.006217002868652,4.9938249588012695,2.815140962600708
01-05-1990,4.956651210784912,5.006217002868652,1192337,5.068174839019775,5.055784225463867,2.850067138671875
02-05-1990,5.055784225463867,5.055784225463867,1189311,5.154916763305664,5.130133152008057,2.891981601715088
03-05-1990,5.080566883087158,5.130133152008057,1068262,5.179699897766113,5.1673078536987305,2.9129385948181152
04-05-1990,5.154916763305664,5.19209098815918,663755,5.229266166687012,5.229266166687012,2.9478647708892822
07-05-1990,5.216875076293945,5.229266166687012,1793550,5.353182792663574,5.353182792663574,3.017719268798828
08-05-1990,5.303616046905518,5.34079122543335,1116682,5.353182792663574,5.328399181365967,3.0037479400634766
09-05-1990,5.278832912445068,5.328399181365967,738402,5.34079122543335,5.3160080909729,2.9967637062072754
10-05-1990,5.3160080909729,5.34079122543335,788839,5.353182792663574,5.328399181365967,3.0037479400634766
11-05-1990,5.328399181365967,5.353182792663574,1645264,5.452315807342529,5.402749061584473,3.045661211013794
14-05-1990,5.4151411056518555,5.427532196044922,2987905,5.6505818367004395,5.563839912414551,3.136472463607788
15-05-1990,5.452315807342529,5.4770989418029785,1426366,5.576231956481934,5.526665210723877,3.1155142784118652
16-05-1990,5.4399237632751465,5.4770989418029785,1722938,5.539056777954102,5.526665210723877,3.1155142784118652
17-05-1990,5.526665210723877,5.526665210723877,1256897,5.613407135009766,5.588624000549316,3.1504416465759277
18-05-1990,5.563839912414551,5.588624000549316,1156023,5.6877570152282715,5.6877570152282715,3.2063260078430176
21-05-1990,5.625798225402832,5.638189792633057,1724955,5.799281120300293,5.7497148513793945,3.2412548065185547
22-05-1990,5.625798225402832,5.774497985839844,1382990,5.799281120300293,5.6505818367004395,3.185370445251465
23-05-1990,5.613407135009766,5.6505818367004395,2294896,5.6877570152282715,5.6877570152282715,3.2063260078430176
24-05-1990,5.6505818367004395,5.675364971160889,1464699,5.6877570152282715,5.675364971160889,3.1993422508239746
25-05-1990,5.576231956481934,5.625798225402832,475119,5.6505818367004395,5.576231956481934,3.143455743789673
29-05-1990,5.5142741203308105,5.526665210723877,1349702,5.774497985839844,5.7497148513793945,3.2412548065185547
30-05-1990,5.662972927093506,5.675364971160889,1803637,5.799281120300293,5.675364971160889,3.1993422508239746
31-05-1990,5.675364971160889,5.6877570152282715,1162075,5.7497148513793945,5.712540149688721,3.2202961444854736
01-06-1990,5.700148105621338,5.737322807312012,697043,5.786890029907227,5.712540149688721,3.2202961444854736
04-06-1990,5.6877570152282715,5.6877570152282715,1089445,5.824063777923584,5.774497985839844,3.2552242279052734
05-06-1990,5.724930763244629,5.774497985839844,1506057,5.811673164367676,5.737322807312012,3.234267473220825
06-06-1990,5.662972927093506,5.712540149688721,1087428,5.724930763244629,5.662972927093506,3.192356586456299
07-06-1990,5.526665210723877,5.6877570152282715,1190320,5.6877570152282715,5.625798225402832,3.1713998317718506
08-06-1990,5.501882076263428,5.601015090942383,936116,5.613407135009766,5.551448822021484,3.1294875144958496
11-06-1990,5.452315807342529,5.452315807342529,911906,5.551448822021484,5.551448822021484,3.1294875144958496
12-06-1990,5.551448822021484,5.576231956481934,1136856,5.675364971160889,5.662972927093506,3.192356586456299
13-06-1990,5.601015090942383,5.675364971160889,1163084,5.675364971160889,5.625798225402832,3.1713998317718506
14-06-1990,5.4770989418029785,5.613407135009766,1009754,5.613407135009766,5.5142741203308105,3.1181464195251465
15-06-1990,5.402749061584473,5.402749061584473,2143585,5.4770989418029785,5.452315807342529,3.0831120014190674
18-06-1990,5.4399237632751465,5.452315807342529,1571626,5.501882076263428,5.464706897735596,3.0901176929473877
19-06-1990,5.4399237632751465,5.4399237632751465,1554477,5.4770989418029785,5.4399237632751465,3.0761024951934814
20-06-1990,5.4399237632751465,5.464706897735596,1302291,5.489490985870361,5.4770989418029785,3.097123861312866
21-06-1990,5.452315807342529,5.464706897735596,1707806,5.5142741203308105,5.5142741203308105,3.1181464195251465
22-06-1990,5.526665210723877,5.526665210723877,1100542,5.576231956481934,5.539056777954102,3.132157802581787
25-06-1990,5.452315807342529,5.551448822021484,1261941,5.551448822021484,5.452315807342529,3.0831120014190674
26-06-1990,5.402749061584473,5.501882076263428,1819777,5.539056777954102,5.4399237632751465,3.0761024951934814
27-06-1990,5.39035701751709,5.4151411056518555,1353737,5.452315807342529,5.4399237632751465,3.0761024951934814
28-06-1990,5.402749061584473,5.452315807342529,2123410,5.452315807342529,5.4399237632751465,3.0761024951934814
29-06-1990,5.452315807342529,5.464706897735596,1421323,5.5142741203308105,5.4770989418029785,3.097123861312866
02-07-1990,5.452315807342529,5.4770989418029785,646606,5.539056777954102,5.526665210723877,3.125152826309204
03-07-1990,5.526665210723877,5.551448822021484,1474786,5.625798225402832,5.588624000549316,3.1601879596710205
05-07-1990,5.501882076263428,5.6505818367004395,1022868,5.6505818367004395,5.576231956481934,3.153179168701172
06-07-1990,5.501882076263428,5.526665210723877,1149970,5.576231956481934,5.526665210723877,3.125152826309204
09-07-1990,5.4770989418029785,5.526665210723877,702087,5.551448822021484,5.501882076263428,3.111138343811035
10-07-1990,5.377965927124023,5.501882076263428,1247818,5.501882076263428,5.427532196044922,3.0690951347351074
11-07-1990,5.452315807342529,5.4770989418029785,1810699,5.588624000549316,5.588624000549316,3.1601879596710205
12-07-1990,5.576231956481934,5.588624000549316,2702430,5.700148105621338,5.6877570152282715,3.2162439823150635
13-07-1990,5.675364971160889,5.6877570152282715,1274046,5.762105941772461,5.737322807312012,3.244272232055664
16-07-1990,5.712540149688721,5.712540149688721,969405,5.84884786605835,5.836455821990967,3.300328493118286
17-07-1990,5.873631000518799,5.898414134979248,1539346,5.972764015197754,5.972764015197754,3.377406358718872
18-07-1990,5.799281120300293,5.923196792602539,2268669,5.947980880737305,5.84884786605835,3.3073344230651855
19-07-1990,5.675364971160889,5.799281120300293,1520180,5.799281120300293,5.737322807312012,3.244272232055664
20-07-1990,5.551448822021484,5.712540149688721,2476471,5.712540149688721,5.551448822021484,3.139167308807373
23-07-1990,5.303616046905518,5.526665210723877,2974791,5.526665210723877,5.328399181365967,3.0130395889282227
24-07-1990,5.278832912445068,5.328399181365967,2347351,5.402749061584473,5.402749061584473,3.0550827980041504
25-07-1990,5.353182792663574,5.402749061584473,823136,5.452315807342529,5.452315807342529,3.0831120014190674
26-07-1990,5.328399181365967,5.402749061584473,1627107,5.427532196044922,5.353182792663574,3.02705454826355
27-07-1990,5.2664408683776855,5.353182792663574,909889,5.353182792663574,5.303616046905518,2.9990243911743164
30-07-1990,5.216875076293945,5.254049777984619,782787,5.3160080909729,5.3160080909729,3.0060319900512695
31-07-1990,5.19209098815918,5.303616046905518,1852057,5.353182792663574,5.229266166687012,2.9569826126098633
01-08-1990,5.216875076293945,5.229266166687012,1373912,5.2664408683776855,5.229266166687012,2.9569826126098633
02-08-1990,5.1673078536987305,5.2044830322265625,1865171,5.254049777984619,5.229266166687012,2.9569826126098633
03-08-1990,5.031000137329102,5.2044830322265625,2058850,5.2044830322265625,5.1425251960754395,2.907932996749878
06-08-1990,4.907083988189697,5.006217002868652,2240424,5.031000137329102,4.956651210784912,2.8028290271759033
07-08-1990,4.907083988189697,4.981433868408203,2680237,5.055784225463867,4.944259166717529,2.795820713043213
08-08-1990,4.9318671226501465,4.96904182434082,2349369,4.981433868408203,4.96904182434082,2.8098337650299072
09-08-1990,4.956651210784912,4.956651210784912,1051113,5.080566883087158,5.080566883087158,2.8728973865509033
10-08-1990,5.031000137329102,5.105350017547607,1199399,5.130133152008057,5.055784225463867,2.8588833808898926
13-08-1990,4.981433868408203,4.9938249588012695,1603906,5.043392181396484,5.031000137329102,2.8448705673217773
14-08-1990,5.031000137329102,5.031000137329102,1399130,5.055784225463867,5.031000137329102,2.8448705673217773
15-08-1990,5.055784225463867,5.055784225463867,1108612,5.179699897766113,5.1425251960754395,2.907932996749878
16-08-1990,4.981433868408203,5.11774206161499,4270021,5.11774206161499,4.9938249588012695,2.8238492012023926
17-08-1990,4.795558929443359,4.9318671226501465,3945204,4.956651210784912,4.857518196105957,2.746772050857544
20-08-1990,4.857518196105957,4.857518196105957,1920652,4.907083988189697,4.907083988189697,2.7747983932495117
21-08-1990,4.72121000289917,4.882300853729248,2872908,4.882300853729248,4.758385181427002,2.6907155513763428
