Date,Low,Open,Volume,High,Close,Adjusted Close
05-07-2000,9.578125,9.59375,2832000,9.890625,9.84375,6.4539642333984375
06-07-2000,9.875,9.875,4844000,10.203125,10.15625,6.658849716186523
07-07-2000,10.171875,10.203125,5559600,10.4375,10.421875,6.83300256729126
10-07-2000,10.421875,10.4375,3654800,10.53125,10.421875,6.83300256729126
11-07-2000,10.390625,10.421875,2322400,10.578125,10.5625,6.925206184387207
12-07-2000,10.453125,10.5625,2273200,10.609375,10.546875,6.914960861206055
13-07-2000,10.25,10.546875,2654800,10.546875,10.25,6.7203168869018555
14-07-2000,10.265625,10.28125,3765600,10.875,10.875,7.130093097686768
17-07-2000,10.875,10.875,3422800,11.09375,11.015625,7.222290992736816
18-07-2000,10.984375,11.015625,3250400,11.046875,10.984375,7.20180082321167
19-07-2000,10.515625,11.0,3669600,11.078125,10.578125,6.935448169708252
20-07-2000,10.46875,10.59375,5126800,10.78125,10.484375,6.873983860015869
21-07-2000,10.359375,10.484375,7306400,10.515625,10.40625,6.822759628295898
24-07-2000,10.25,10.40625,3196000,10.5,10.296875,6.7510457038879395
25-07-2000,9.890625,10.3125,2982000,10.328125,10.0,6.556405544281006
26-07-2000,9.890625,10.0625,4376800,10.140625,9.914063453674316,6.50006103515625
27-07-2000,10.09375,10.09375,3466800,10.421875,10.390625,6.8125128746032715
28-07-2000,10.34375,10.5,3553600,10.78125,10.6875,7.007157802581787
31-07-2000,10.6875,10.75,2878800,11.0,10.796875,7.078869819641113
01-08-2000,10.765625,10.796875,2332000,10.90625,10.90625,7.150577068328857
02-08-2000,10.875,10.890625,3152400,11.1875,11.15625,7.314488887786865
03-08-2000,11.1875,11.1875,4706800,11.5,11.390625,7.468153953552246
04-08-2000,10.9375,11.359375,4142400,11.375,11.0,7.212043762207031
07-08-2000,10.9375,11.03125,1972800,11.25,11.171875,7.324732303619385
08-08-2000,10.921875,11.34375,2736800,11.375,11.21875,7.355467796325684
09-08-2000,10.8125,11.1875,2153600,11.1875,10.828125,7.0993571281433105
10-08-2000,10.78125,10.890625,2215200,10.890625,10.859375,7.119847297668457
11-08-2000,10.8125,10.859375,2723200,11.0625,11.046875,7.24277925491333
14-08-2000,11.046875,11.109375,1897200,11.140625,11.109375,7.283758640289307
15-08-2000,10.875,11.078125,1767600,11.078125,10.890625,7.140334606170654
16-08-2000,10.75,10.890625,1655200,10.90625,10.8125,7.089113235473633
17-08-2000,10.59375,10.8125,1408800,10.828125,10.640625,6.976426601409912
18-08-2000,10.5625,10.578125,2117600,10.796875,10.78125,7.0686235427856445
21-08-2000,10.578125,10.796875,1737600,10.8125,10.71875,7.027644157409668
22-08-2000,10.609375,10.65625,1471600,10.71875,10.703125,7.017402648925781
23-08-2000,10.15625,10.640625,3960000,10.65625,10.21875,6.699825286865234
24-08-2000,10.25,10.25,2452000,10.5,10.375,6.80226993560791
25-08-2000,10.296875,10.375,1107600,10.40625,10.34375,6.78178071975708
28-08-2000,10.140625,10.328125,2539200,10.34375,10.140625,6.648604393005371
29-08-2000,10.078125,10.140625,2429200,10.234375,10.078125,6.607626914978027
30-08-2000,9.875,10.109375,3046000,10.1875,9.875,6.47445011138916
31-08-2000,9.890625,9.921875,2012400,10.015625,9.94140625,6.517988681793213
01-09-2000,9.640625,9.890625,2816400,9.921875,9.890625,6.4846906661987305
05-09-2000,9.890625,9.890625,4430400,10.03125,9.96875,6.535914897918701
06-09-2000,9.9375,9.96875,3912400,10.078125,10.0,6.556405544281006
07-09-2000,9.625,9.9375,3102800,9.9375,9.65625,6.331025123596191
08-09-2000,9.625,9.71875,5310000,9.78125,9.65625,6.331025123596191
11-09-2000,9.5,9.59375,2926000,9.71875,9.546875,6.291897296905518
12-09-2000,9.484375,9.515625,3370000,9.65625,9.640625,6.353684425354004
13-09-2000,9.625,9.625,4465200,9.859375,9.8125,6.4669599533081055
14-09-2000,9.640625,9.8125,2628000,9.828125,9.6875,6.384578227996826
15-09-2000,9.5625,9.578125,4141200,9.78125,9.78125,6.4463605880737305
18-09-2000,9.640625,9.78125,2530400,9.9375,9.765625,6.436065196990967
19-09-2000,9.515625,9.75,3075200,9.765625,9.640625,6.353684425354004
20-09-2000,9.4375,9.609375,2659600,9.625,9.515625,6.271301746368408
21-09-2000,9.421875,9.5,2536400,9.640625,9.484375,6.250706672668457
22-09-2000,9.390625,9.484375,1930800,9.734375,9.546875,6.291897296905518
25-09-2000,9.546875,9.6875,3319200,9.6875,9.65625,6.363978385925293
26-09-2000,9.375,9.65625,4816400,9.6875,9.375,6.178622722625732
27-09-2000,9.375,9.53125,3528800,9.59375,9.515625,6.271301746368408
28-09-2000,9.5,9.5,2613200,9.859375,9.84375,6.487555503845215
29-09-2000,9.71875,9.859375,2611600,9.859375,9.734375,6.415470123291016
02-10-2000,9.46875,9.734375,2996000,9.734375,9.578125,6.312492847442627
03-10-2000,9.5,9.59375,3944800,9.890625,9.8125,6.4669599533081055
04-10-2000,9.78125,9.8125,3674400,10.359375,10.25,6.755292892456055
05-10-2000,10.34375,10.375,5036800,10.59375,10.59375,6.981842041015625
06-10-2000,10.359375,10.59375,2662400,10.6875,10.390625,6.847970962524414
09-10-2000,9.96875,10.4375,4350400,10.546875,10.078125,6.642017841339111
10-10-2000,10.0625,10.078125,3163600,10.5,10.390625,6.847970962524414
11-10-2000,10.078125,10.328125,2169200,10.40625,10.296875,6.786186695098877
12-10-2000,10.046875,10.25,2210800,10.328125,10.125,6.672914505004883
13-10-2000,9.84375,10.1875,1658000,10.21875,10.046875,6.621423244476318
16-10-2000,10.015625,10.015625,1556000,10.21875,10.203125,6.724400997161865
17-10-2000,10.015625,10.203125,1912400,10.28125,10.046875,6.621423244476318
18-10-2000,9.71875,9.90625,4588800,9.9375,9.84375,6.487555503845215
19-10-2000,9.875,9.875,3530400,10.203125,10.15625,6.693505764007568
20-10-2000,10.09375,10.09375,1818800,10.328125,10.3125,6.796483993530273
23-10-2000,10.34375,10.5,4432000,10.59375,10.40625,6.858269691467285
24-10-2000,10.34375,10.375,3423200,10.75,10.625,7.002437114715576
25-10-2000,10.625,10.671875,3156800,10.765625,10.640625,7.012736797332764
26-10-2000,10.59375,10.671875,3587200,10.9375,10.859375,7.156904697418213
27-10-2000,10.671875,10.875,3002400,10.9375,10.8125,7.126011371612549
30-10-2000,10.859375,10.859375,3076400,11.25,11.234375,7.404046058654785
31-10-2000,11.203125,11.234375,4250800,11.734375,11.71875,7.723276138305664
01-11-2000,11.671875,11.71875,2848400,11.953125,11.75,7.74387264251709
02-11-2000,11.765625,11.84375,3520800,12.078125,11.96875,7.888041973114014
03-11-2000,11.9375,12.03125,2684000,12.1875,12.0625,7.949828624725342
06-11-2000,11.96875,12.0625,2124400,12.171875,12.15625,8.011610984802246
07-11-2000,11.9375,12.125,3224000,12.125,12.03125,7.929233074188232
08-11-2000,11.796875,11.96875,2546800,12.0,11.921875,7.857146739959717
09-11-2000,11.859375,11.875,2280000,12.140625,12.078125,7.960126876831055
10-11-2000,11.890625,12.078125,2382800,12.203125,11.984375,7.898336887359619
13-11-2000,11.921875,12.0,1550800,12.140625,12.125,7.991021156311035
14-11-2000,12.0,12.15625,3029600,12.296875,12.265625,8.083702087402344
15-11-2000,12.21875,12.25,4063200,12.5625,12.546875,8.26905345916748
16-11-2000,12.46875,12.578125,3503200,12.65625,12.640625,8.330843925476074
17-11-2000,12.21875,12.640625,7607200,12.640625,12.234375,8.063105583190918
20-11-2000,11.90625,12.203125,4623200,12.203125,12.046875,7.939531326293945
21-11-2000,11.921875,12.046875,3707600,12.046875,11.9375,7.86745023727417
22-11-2000,11.859375,11.921875,2802000,12.046875,11.890625,7.836552143096924
24-11-2000,11.859375,11.890625,1186400,12.03125,11.96875,7.888041973114014
27-11-2000,11.71875,11.9375,3094000,11.96875,11.84375,7.805660724639893
28-11-2000,11.671875,11.734375,3462800,11.859375,11.8125,7.785062789916992
29-11-2000,11.78125,11.78125,3848400,12.015625,11.984375,7.898336887359619
30-11-2000,11.609375,12.046875,3504400,12.171875,11.625,7.661493301391602
01-12-2000,11.3125,11.6875,4120000,11.734375,11.5,7.579111099243164
04-12-2000,11.4375,11.4375,2930400,11.890625,11.703125,7.712980270385742
05-12-2000,11.609375,11.75,3473600,11.796875,11.765625,7.754169940948486
06-12-2000,11.28125,11.65625,2894800,11.78125,11.34375,7.476134300231934
07-12-2000,11.453125,11.5,3602000,11.59375,11.46875,7.558516502380371
08-12-2000,11.3125,11.453125,2672800,11.75,11.671875,7.692384243011475
11-12-2000,11.5625,11.671875,2334800,11.796875,11.71875,7.756504535675049
12-12-2000,11.734375,11.734375,2127600,11.96875,11.953125,7.911631107330322
13-12-2000,11.796875,12.0,3889200,12.15625,11.796875,7.808215141296387
14-12-2000,11.59375,11.8125,2917200,11.84375,11.609375,7.684110164642334
15-12-2000,11.3125,11.59375,3776400,11.703125,11.359375,7.518640041351318
18-12-2000,11.359375,11.359375,2684800,11.71875,11.578125,7.663427352905273
19-12-2000,11.609375,11.75,5780800,12.40625,12.34375,8.170183181762695
20-12-2000,11.75,12.125,4786800,12.140625,11.96875,7.921976566314697
21-12-2000,11.90625,11.90625,3888400,12.515625,12.421875,8.22189998626709
22-12-2000,12.5,12.5,4851200,12.984375,12.75,8.439079284667969
26-12-2000,12.6875,12.765625,1902800,12.859375,12.796875,8.470102310180664
27-12-2000,12.765625,12.765625,2463200,13.203125,13.15625,8.70797348022461
28-12-2000,12.421875,12.75,11078400,12.765625,12.625,8.356340408325195
29-12-2000,12.625,12.6875,4789600,12.828125,12.6875,8.397711753845215
02-01-2001,12.625,12.6875,2946800,12.84375,12.65625,8.37702465057373
03-01-2001,12.359375,12.703125,4811200,12.75,12.65625,8.37702465057373
04-01-2001,12.71875,12.71875,9191600,13.203125,12.859375,8.511469841003418
05-01-2001,12.65625,13.09375,4206400,13.09375,12.875,8.52181339263916
08-01-2001,12.984375,13.09375,5477600,13.375,13.265625,8.780367851257324
09-01-2001,13.15625,13.25,8268400,13.421875,13.359375,8.842419624328613
10-01-2001,13.109375,13.328125,5927200,13.359375,13.109375,8.676945686340332
11-01-2001,13.046875,13.046875,3193200,13.328125,13.296875,8.801051139831543
12-01-2001,12.84375,13.0625,6282800,13.0625,12.9375,8.563183784484863
16-01-2001,12.890625,12.90625,3304800,13.1875,13.0625,8.645917892456055
17-01-2001,13.0,13.0625,4496400,13.21875,13.15625,8.70797348022461
18-01-2001,13.09375,13.125,3776800,13.21875,13.140625,8.697627067565918
19-01-2001,12.921875,13.09375,4148800,13.109375,12.984375,8.594207763671875
22-01-2001,12.953125,12.96875,5509600,13.25,13.0625,8.645917892456055
23-01-2001,12.75,13.0625,6960400,13.3125,12.765625,8.449422836303711
24-01-2001,12.25,12.75,6313600,12.765625,12.484375,8.263261795043945
25-01-2001,12.265625,12.265625,4377600,12.671875,12.5,8.273604393005371
26-01-2001,12.203125,12.53125,3156800,12.53125,12.28125,8.128813743591309
29-01-2001,12.487500190734863,12.487500190734863,5813600,12.7475004196167,12.5600004196167,8.313322067260742
30-01-2001,12.542499542236328,12.574999809265137,3844000,12.975000381469727,12.952500343322754,8.573110580444336
31-01-2001,12.954999923706055,12.954999923706055,4269200,13.324999809265137,13.244999885559082,8.76671028137207
01-02-2001,13.147500038146973,13.25,3548800,13.46500015258789,13.324999809265137,8.819661140441895
02-02-2001,13.142499923706055,13.350000381469727,2673600,13.462499618530273,13.242500305175781,8.765055656433105
05-02-2001,12.949999809265137,13.180000305175781,2487600,13.274999618530273,13.112500190734863,8.679010391235352
06-02-2001,13.0625,13.112500190734863,1576000,13.2475004196167,13.225000381469727,8.753477096557617
07-02-2001,13.029999732971191,13.199999809265137,4016000,13.212499618530273,13.1899995803833,8.73030948638916
08-02-2001,13.130000114440918,13.1875,1875600,13.279999732971191,13.262499809265137,8.778297424316406
09-02-2001,13.380000114440918,13.425000190734863,3782800,13.5,13.484999656677246,8.925564765930176
12-02-2001,13.350000381469727,13.387499809265137,4897200,13.5600004196167,13.475000381469727,8.918954849243164
13-02-2001,13.482500076293945,13.5,2929200,13.697500228881836,13.680000305175781,9.054633140563965
14-02-2001,13.167499542236328,13.667499542236328,4944400,13.670000076293945,13.167499542236328,8.715417861938477
15-02-2001,13.175000190734863,13.1875,3674400,13.532500267028809,13.462499618530273,8.91067123413086
16-02-2001,13.237500190734863,13.449999809265137,3005200,13.452500343322754,13.324999809265137,8.819661140441895
20-02-2001,13.375,13.375,3097600,13.654999732971191,13.425000190734863,8.88585376739502
21-02-2001,13.202500343322754,13.425000190734863,2367600,13.574999809265137,13.225000381469727,8.753477096557617
22-02-2001,13.09749984741211,13.225000381469727,4234000,13.47249984741211,13.444999694824219,8.899086952209473
23-02-2001,13.342499732971191,13.5,4097200,13.6875,13.585000038146973,8.991755485534668
26-02-2001,13.577500343322754,13.712499618530273,4234800,13.899999618530273,13.8100004196167,9.140682220458984
27-02-2001,13.787500381469727,13.800000190734863,5602000,13.949999809265137,13.927499771118164,9.218453407287598
28-02-2001,13.725000381469727,13.927499771118164,4461600,13.9975004196167,13.734999656677246,9.091041564941406
01-03-2001,13.512499809265137,13.737500190734863,3513600,13.737500190734863,13.572500228881836,8.983484268188477
02-03-2001,13.550000190734863,13.550000190734863,3035600,13.779999732971191,13.762499809265137,9.109240531921387
05-03-2001,13.654999732971191,13.774999618530273,2294400,13.925000190734863,13.885000228881836,9.190321922302246
06-03-2001,13.675000190734863,13.824999809265137,2429600,13.850000381469727,13.75,9.100966453552246
07-03-2001,13.675000190734863,13.725000381469727,2436400,13.917499542236328,13.704999923706055,9.071183204650879
08-03-2001,13.707500457763672,13.707500457763672,4360800,14.1850004196167,14.149999618530273,9.365721702575684
09-03-2001,13.912500381469727,14.087499618530273,6578800,14.274999618530273,14.207500457763672,9.403778076171875
12-03-2001,14.032500267028809,14.157500267028809,2820800,14.225000381469727,14.037500381469727,9.324074745178223
13-03-2001,13.602499961853027,14.005000114440918,5036800,14.005000114440918,13.75,9.133110046386719
14-03-2001,13.0625,13.550000190734863,4300000,13.5625,13.272500038146973,8.815940856933594
15-03-2001,12.867500305175781,13.210000038146973,5174400,13.282500267028809,13.217499732971191,8.779406547546387
16-03-2001,12.449999809265137,13.0625,4791200,13.199999809265137,12.569999694824219,8.349323272705078
19-03-2001,12.520000457763672,12.582500457763672,5341600,12.907500267028809,12.899999618530273,8.568521499633789
20-03-2001,12.8125,12.925000190734863,2346000,13.087499618530273,12.957500457763672,8.606711387634277
21-03-2001,12.957500457763672,12.957500457763672,3531200,13.300000190734863,13.157500267028809,8.739553451538086
22-03-2001,12.742500305175781,13.25,5303600,13.300000190734863,13.087499618530273,8.693059921264648
23-03-2001,12.829999923706055,13.0625,2395200,13.162500381469727,13.15999984741211,8.741215705871582
26-03-2001,13.017499923706055,13.175000190734863,2039200,13.470000267028809,13.460000038146973,8.940483093261719
27-03-2001,13.5,13.5,4610000,14.114999771118164,14.050000190734863,9.332376480102539
28-03-2001,13.779999732971191,13.949999809265137,3427600,14.029999732971191,13.987500190734863,9.29085922241211
29-03-2001,13.837499618530273,13.975000381469727,3982800,14.037500381469727,14.037500381469727,9.324074745178223
30-03-2001,13.975000381469727,14.005000114440918,4067200,14.265000343322754,14.0625,9.340678215026855
02-04-2001,14.125,14.125,6849600,14.407500267028809,14.3125,9.506736755371094
03-04-2001,14.232500076293945,14.337499618530273,6937200,14.350000381469727,14.337499618530273,9.523340225219727
04-04-2001,13.84000015258789,14.225000381469727,11462400,14.287500381469727,14.125,9.382195472717285
05-04-2001,13.962499618530273,14.125,7592800,14.125,14.0625,9.340678215026855
06-04-2001,13.930000305175781,14.0625,8170800,14.0625,13.987500190734863,9.29085922241211
09-04-2001,13.710000038146973,13.975000381469727,9617600,14.125,13.7524995803833,9.134767532348633
10-04-2001,13.762499809265137,13.762499809265137,12862400,14.342499732971191,14.25,9.465221405029297
11-04-2001,14.157500267028809,14.375,6418800,14.375,14.229999542236328,9.451935768127441
12-04-2001,14.157500267028809,14.175000190734863,4310000,14.287500381469727,14.244999885559082,9.46190357208252
16-04-2001,14.157500267028809,14.1875,4578800,14.399999618530273,14.274999618530273,9.481825828552246
17-04-2001,14.125,14.274999618530273,4004800,14.367500305175781,14.337499618530273,9.523340225219727
18-04-2001,14.255000114440918,14.3125,4689200,14.774999618530273,14.75,9.797334671020508
19-04-2001,14.725000381469727,14.725000381469727,4638800,14.899999618530273,14.875,9.880362510681152
20-04-2001,14.699999809265137,14.875,3884400,14.875,14.712499618530273,9.772425651550293
23-04-2001,13.5625,14.5625,12344000,14.5625,13.75,9.133110046386719
24-04-2001,13.704999923706055,13.725000381469727,4954800,14.0,13.970000267028809,9.279240608215332
25-04-2001,13.787500381469727,13.97249984741211,3046800,14.087499618530273,13.9350004196167,9.255992889404297
26-04-2001,13.899999618530273,13.899999618530273,4976000,14.524999618530273,14.354999542236328,9.534965515136719
27-04-2001,14.3125,14.3125,2732000,14.619999885559082,14.617500305175781,9.70932674407959
30-04-2001,14.137499809265137,14.619999885559082,3521200,14.619999885559082,14.22249984741211,9.446954727172852
01-05-2001,13.645000457763672,14.050000190734863,5627200,14.0625,13.744999885559082,9.12978744506836
02-05-2001,13.667499542236328,13.707500457763672,8577600,13.875,13.822500228881836,9.18126106262207
03-05-2001,13.537500381469727,13.762499809265137,3287600,13.822500228881836,13.7524995803833,9.134767532348633
04-05-2001,13.449999809265137,13.675000190734863,2621200,14.0024995803833,13.987500190734863,9.29085922241211
07-05-2001,13.787500381469727,13.962499618530273,2354000,14.0,13.917499542236328,9.244363784790039
08-05-2001,13.725000381469727,13.75,3623200,14.329999923706055,14.175000190734863,9.4154052734375
09-05-2001,14.104999542236328,14.149999618530273,5517200,14.539999961853027,14.4375,9.589764595031738
10-05-2001,14.375,14.4399995803833,4796000,14.720000267028809,14.699999809265137,9.764121055603027
11-05-2001,14.417499542236328,14.699999809265137,3667200,14.805000305175781,14.577500343322754,9.682757377624512
14-05-2001,14.425000190734863,14.539999961853027,3935600,14.702500343322754,14.662500381469727,9.739214897155762
15-05-2001,14.587499618530273,14.637499809265137,4556000,14.837499618530273,14.637499809265137,9.722611427307129
16-05-2001,14.552499771118164,14.662500381469727,9128400,15.149999618530273,15.149999618530273,10.063027381896973
17-05-2001,14.824999809265137,15.149999618530273,6068400,15.175000190734863,14.862500190734863,9.872060775756836
18-05-2001,14.880000114440918,14.925000190734863,4237200,15.149999618530273,15.092499732971191,10.024832725524902
21-05-2001,14.9975004196167,15.100000381469727,4100800,15.164999961853027,15.147500038146973,10.061366081237793
22-05-2001,14.587499618530273,15.109999656677246,4532400,15.109999656677246,14.632499694824219,9.719289779663086
23-05-2001,14.297499656677246,14.557499885559082,2995200,14.574999809265137,14.462499618530273,9.606369972229004
24-05-2001,14.050000190734863,14.46500015258789,3286000,14.46500015258789,14.119999885559082,9.378872871398926
25-05-2001,13.75,14.0625,4908800,14.0625,13.890000343322754,9.226101875305176
29-05-2001,13.837499618530273,13.912500381469727,2909600,13.967499732971191,13.9375,9.257650375366211
30-05-2001,13.78499984741211,13.975000381469727,3441200,14.050000190734863,13.9399995803833,9.259309768676758
31-05-2001,13.917499542236328,13.975000381469727,4336400,14.375,14.375,9.548249244689941
01-06-2001,14.1274995803833,14.375,3304000,14.375,14.192500114440918,9.427029609680176
04-06-2001,14.170000076293945,14.1899995803833,2764400,14.449999809265137,14.354999542236328,9.534965515136719
05-06-2001,14.239999771118164,14.375,3397200,14.524999618530273,14.425000190734863,9.581461906433105
06-06-2001,14.362500190734863,14.362500190734863,2413600,14.547499656677246,14.407500267028809,9.56983757019043
07-06-2001,14.34749984741211,14.350000381469727,4836000,14.635000228881836,14.5,9.631279945373535
08-06-2001,14.1875,14.4975004196167,2198000,14.4975004196167,14.225000381469727,9.44862174987793
11-06-2001,13.84000015258789,14.0,3065200,14.0,13.927499771118164,9.283638954162598
12-06-2001,13.707500457763672,13.8774995803833,3840800,13.880000114440918,13.757499694824219,9.170323371887207
13-06-2001,13.662500381469727,13.800000190734863,3557600,13.824999809265137,13.727499961853027,9.150323867797852
14-06-2001,12.975000381469727,13.725000381469727,4558800,13.725000381469727,13.149999618530273,8.765380859375
15-06-2001,12.699999809265137,12.875,7903200,12.912500381469727,12.824999809265137,8.548745155334473
18-06-2001,12.8125,12.8125,4505600,12.962499618530273,12.90999984741211,8.605401992797852
19-06-2001,12.880000114440918,12.90999984741211,4570400,13.02750015258789,12.925000190734863,8.615402221679688
20-06-2001,12.887499809265137,12.90250015258789,4432400,13.087499618530273,13.012499809265137,8.673727035522461
21-06-2001,12.932499885559082,13.012499809265137,4540800,13.147500038146973,13.1225004196167,8.747053146362305
22-06-2001,13.0,13.074999809265137,4005200,13.114999771118164,13.067500114440918,8.710387229919434
25-06-2001,12.800000190734863,13.005000114440918,2695600,13.137499809265137,12.822500228881836,8.547080039978027
26-06-2001,12.5,12.5,5908000,12.982500076293945,12.8149995803833,8.54207992553711
27-06-2001,12.8774995803833,12.8774995803833,4131200,13.227499961853027,13.227499961853027,8.817041397094727
28-06-2001,13.242500305175781,13.242500305175781,4768800,13.574999809265137,13.447500228881836,8.963685989379883
29-06-2001,13.412500381469727,13.487500190734863,4957600,13.824999809265137,13.727499961853027,9.150323867797852
02-07-2001,13.579999923706055,13.737500190734863,4266800,13.762499809265137,13.75,9.165325164794922
03-07-2001,13.592499732971191,13.75,1402800,13.75,13.6875,9.123662948608398
05-07-2001,13.625,13.699999809265137,2636800,13.774999618530273,13.680000305175781,9.118663787841797
06-07-2001,13.475000381469727,13.680000305175781,2973200,13.680000305175781,13.632499694824219,9.086999893188477
09-07-2001,13.449999809265137,13.625,2633200,13.72249984741211,13.6850004196167,9.121997833251953
10-07-2001,13.600000381469727,13.625,3754000,13.7524995803833,13.737500190734863,9.15699291229248
11-07-2001,13.732500076293945,13.737500190734863,9505200,14.412500381469727,14.412500381469727,9.606926918029785
12-07-2001,14.2524995803833,14.449999809265137,3238000,14.460000038146973,14.289999961853027,9.525275230407715
13-07-2001,14.199999809265137,14.274999618530273,1470400,14.5600004196167,14.457500457763672,9.636922836303711
16-07-2001,14.332500457763672,14.387499809265137,2418000,14.5,14.375,9.581929206848145
17-07-2001,14.3125,14.3725004196167,2125200,14.442500114440918,14.425000190734863,9.61525821685791
18-07-2001,14.1875,14.399999618530273,1920400,14.422499656677246,14.412500381469727,9.606926918029785
19-07-2001,14.175000190734863,14.25,5108400,14.350000381469727,14.300000190734863,9.531938552856445
20-07-2001,14.0649995803833,14.300000190734863,4223600,14.300000190734863,14.0649995803833,9.375293731689453
23-07-2001,14.112500190734863,14.199999809265137,2113200,14.225000381469727,14.125,9.415289878845215
24-07-2001,13.162500381469727,13.949999809265137,5688400,14.0,13.329999923706055,8.885364532470703
25-07-2001,12.922499656677246,13.199999809265137,6730000,13.3125,13.287500381469727,8.857035636901855
26-07-2001,13.157500267028809,13.175000190734863,3464000,13.835000038146973,13.800000190734863,9.198654174804688
27-07-2001,13.5625,13.737500190734863,3094000,13.75,13.649999618530273,9.098668098449707
30-07-2001,13.399999618530273,13.649999618530273,2505600,13.649999618530273,13.4399995803833,8.958685874938965
31-07-2001,13.350000381469727,13.412500381469727,2478400,13.5,13.422499656677246,8.947023391723633
01-08-2001,13.3125,13.449999809265137,1790800,13.484999656677246,13.449999809265137,8.965348243713379
02-08-2001,13.359999656677246,13.422499656677246,1973200,13.725000381469727,13.720000267028809,9.145326614379883
03-08-2001,13.5024995803833,13.699999809265137,1821200,13.744999885559082,13.572500228881836,9.047009468078613
06-08-2001,13.25,13.475000381469727,2134800,13.537500381469727,13.390000343322754,8.925358772277832
07-08-2001,13.34000015258789,13.395000457763672,1438000,13.4975004196167,13.4975004196167,8.997014045715332
08-08-2001,13.350000381469727,13.449999809265137,1578800,13.5625,13.5,8.99868106842041
09-08-2001,13.46500015258789,13.5,2176800,13.649999618530273,13.550000190734863,9.03200912475586
10-08-2001,13.475000381469727,13.5625,5103600,13.925000190734863,13.744999885559082,9.161989212036133
13-08-2001,13.447500228881836,13.744999885559082,2687600,13.744999885559082,13.545000076293945,9.028678894042969
14-08-2001,13.512499809265137,13.547499656677246,2182000,13.710000038146973,13.630000114440918,9.085336685180664
15-08-2001,13.475000381469727,13.625,2280800,13.949999809265137,13.577500343322754,9.050344467163086
16-08-2001,13.5,13.5,1835600,13.819999694824219,13.712499618530273,9.14033031463623
17-08-2001,13.390000343322754,13.5625,1944000,13.725000381469727,13.487500190734863,8.990347862243652
20-08-2001,13.112500190734863,13.487500190734863,1684400,13.537500381469727,13.21500015258789,8.808706283569336
21-08-2001,12.912500381469727,13.1875,2732800,13.202500343322754,12.914999961853027,8.60874080657959
22-08-2001,12.789999961853027,12.9375,3643200,13.09749984741211,12.994999885559082,8.66206169128418
23-08-2001,12.96500015258789,13.0,2296800,13.182499885559082,13.140000343322754,8.758715629577637
24-08-2001,12.949999809265137,13.162500381469727,1660000,13.260000228881836,13.194999694824219,8.795378684997559
27-08-2001,12.912500381469727,13.199999809265137,1624800,13.225000381469727,13.024999618530273,8.682060241699219
28-08-2001,12.977499961853027,13.0,1532800,13.350000381469727,13.1875,8.790376663208008
29-08-2001,12.970000267028809,13.1875,1881600,13.225000381469727,13.037500381469727,8.69039249420166
30-08-2001,12.84749984741211,13.050000190734863,4157200,13.262499809265137,13.162500381469727,8.773716926574707
31-08-2001,13.125,13.162500381469727,1743200,13.352499961853027,13.317500114440918,8.877032279968262
04-09-2001,13.242500305175781,13.317500114440918,2035200,13.770000457763672,13.572500228881836,9.047009468078613
05-09-2001,13.380000114440918,13.510000228881836,2429600,13.625,13.547499656677246,9.03034496307373
06-09-2001,13.510000228881836,13.574999809265137,3265200,13.647500038146973,13.550000190734863,9.03200912475586
07-09-2001,13.194999694824219,13.5,2479600,13.5024995803833,13.292499542236328,8.860367774963379
10-09-2001,13.0625,13.162500381469727,3374400,13.199999809265137,13.0625,8.739933967590332
17-09-2001,12.140000343322754,13.0,3838400,13.0,12.25,8.19630241394043
18-09-2001,12.162500381469727,12.25,2056400,12.425000190734863,12.225000381469727,8.179574966430664
19-09-2001,11.449999809265137,12.25,3663600,12.362500190734863,11.817500114440918,7.906922340393066
20-09-2001,10.84749984741211,11.755000114440918,6795600,11.757499694824219,11.202500343322754,7.495433807373047
21-09-2001,10.9375,10.9375,6953600,11.75,11.4375,7.652669429779053
24-09-2001,11.457500457763672,11.5,5860800,11.729999542236328,11.475000381469727,7.677759170532227
25-09-2001,10.9375,11.5,6338000,11.5,11.192500114440918,7.488745212554932
26-09-2001,11.074999809265137,11.212499618530273,5174400,11.399999618530273,11.324999809265137,7.57739782333374
27-09-2001,11.274999618530273,11.425000190734863,6342800,11.5625,11.399999618530273,7.627579689025879
28-09-2001,11.507499694824219,11.524999618530273,6938800,11.875,11.725000381469727,7.845026016235352
01-10-2001,11.149999618530273,11.725000381469727,3350400,11.725000381469727,11.362500190734863,7.6024885177612305
02-10-2001,11.3125,11.387499809265137,5377600,11.569999694824219,11.397500038146973,7.625905990600586
03-10-2001,11.375,11.425000190734863,6534800,11.744999885559082,11.550000190734863,7.727941513061523
04-10-2001,11.3125,11.574999809265137,5797200,11.574999809265137,11.375,7.610852241516113
05-10-2001,11.287500381469727,11.375,4401600,11.587499618530273,11.552499771118164,7.729611873626709
08-10-2001,11.375,11.552499771118164,3807600,11.737500190734863,11.699999809265137,7.828305721282959
09-10-2001,11.3125,11.6875,4031200,11.6875,11.3125,7.569033145904541
10-10-2001,11.3125,11.3125,4508400,12.050000190734863,11.960000038146973,8.002266883850098
11-10-2001,11.899999618530273,11.90999984741211,4597600,12.362500190734863,12.15999984741211,8.136080741882324
12-10-2001,11.585000038146973,12.0625,3142800,12.175000190734863,11.802499771118164,7.896884918212891
