Date,Low,Open,Volume,High,Close,Adjusted Close
18-04-2018,85.76000213623047,86.08999633789062,578700,87.04000091552734,86.5,82.03270721435547
19-04-2018,84.68000030517578,86.13999938964844,551500,86.33999633789062,85.38999938964844,80.98003387451172
20-04-2018,84.30999755859375,85.55000305175781,587000,86.12000274658203,84.75,80.37307739257812
23-04-2018,83.97000122070312,85.12999725341797,560400,85.26000213623047,84.5199966430664,80.15497589111328
24-04-2018,81.58000183105469,84.94999694824219,916900,85.87000274658203,82.1500015258789,77.90738677978516
25-04-2018,81.27999877929688,81.94000244140625,1287400,83.13999938964844,83.02999877929688,78.7419204711914
26-04-2018,75.5,75.5,4987400,79.54000091552734,78.58999633789062,74.53123474121094
27-04-2018,77.05000305175781,78.02999877929688,1842600,78.69000244140625,77.83000183105469,73.81046295166016
30-04-2018,76.91999816894531,78.0,1947700,78.45999908447266,77.18000030517578,73.19403839111328
01-05-2018,75.44000244140625,77.2300033569336,1534400,77.76000213623047,77.13999938964844,73.15611267089844
02-05-2018,74.94000244140625,75.75,2406500,77.72000122070312,75.12000274658203,71.24042510986328
03-05-2018,73.8499984741211,74.7300033569336,1348100,75.56999969482422,74.81999969482422,70.95594024658203
04-05-2018,74.0,74.06999969482422,1095800,76.47000122070312,76.1500015258789,72.21723937988281
07-05-2018,75.44000244140625,76.19999694824219,939300,76.55999755859375,75.73999786376953,71.82841491699219
08-05-2018,75.26000213623047,75.62999725341797,927200,76.20999908447266,75.88999938964844,71.97067260742188
09-05-2018,75.06999969482422,75.93000030517578,1018800,76.55000305175781,76.27999877929688,72.34052276611328
10-05-2018,76.2699966430664,76.43000030517578,440800,77.38999938964844,77.30999755859375,73.31732940673828
11-05-2018,76.91000366210938,77.19000244140625,480800,78.2300033569336,77.27999877929688,73.28887939453125
14-05-2018,76.6500015258789,77.33000183105469,677400,78.0199966430664,76.8499984741211,72.88109588623047
15-05-2018,75.6500015258789,76.58000183105469,545300,76.72000122070312,76.45999908447266,72.51122283935547
16-05-2018,76.5,76.55999755859375,403400,77.36000061035156,77.0199966430664,73.04228973388672
17-05-2018,76.63999938964844,76.7300033569336,569200,77.31999969482422,76.87000274658203,72.90003967285156
18-05-2018,76.5999984741211,76.87999725341797,1374800,78.5,78.37000274658203,74.32258605957031
21-05-2018,78.44999694824219,78.75,577200,79.08999633789062,78.77999877929688,74.71141052246094
22-05-2018,78.38999938964844,78.8499984741211,1015600,79.08999633789062,78.66999816894531,74.60707092285156
23-05-2018,78.13999938964844,78.27999877929688,1059100,79.2699966430664,79.22000122070312,75.1286849975586
24-05-2018,78.51000213623047,79.26000213623047,759600,79.58999633789062,79.26000213623047,75.1666259765625
25-05-2018,78.37999725341797,79.13999938964844,637800,79.75,78.79000091552734,74.72090148925781
29-05-2018,77.83000183105469,78.37999725341797,990500,79.30999755859375,78.2699966430664,74.22774505615234
30-05-2018,78.12999725341797,78.81999969482422,604200,79.70999908447266,79.20999908447266,75.11920166015625
31-05-2018,76.41999816894531,79.30999755859375,719400,79.30999755859375,76.43000030517578,72.4827880859375
01-06-2018,77.08999633789062,77.0999984741211,725200,78.33000183105469,77.88999938964844,73.86737060546875
04-06-2018,77.70999908447266,78.13999938964844,490900,78.5,78.31999969482422,74.27516174316406
05-06-2018,78.5,78.5,555900,79.52999877929688,79.16999816894531,75.08128356933594
06-06-2018,78.52999877929688,79.22000122070312,356600,79.2300033569336,79.2300033569336,75.13817596435547
07-06-2018,79.41999816894531,79.44000244140625,399900,80.41999816894531,80.20999908447266,76.06755828857422
08-06-2018,80.05999755859375,80.1500015258789,884900,81.13999938964844,81.12000274658203,76.93055725097656
11-06-2018,81.12999725341797,81.12999725341797,813800,81.58999633789062,81.26000213623047,77.06333923339844
12-06-2018,81.08999633789062,81.41000366210938,605300,82.2300033569336,82.16999816894531,77.92633056640625
13-06-2018,80.33999633789062,82.12000274658203,934300,82.12000274658203,80.9000015258789,76.721923828125
14-06-2018,80.83999633789062,81.16000366210938,599000,82.45999908447266,81.79000091552734,77.76782989501953
15-06-2018,80.75,81.56999969482422,1195200,82.1500015258789,82.06999969482422,78.03404998779297
18-06-2018,81.13999938964844,81.66000366210938,673200,81.87000274658203,81.4800033569336,77.47307586669922
19-06-2018,79.29000091552734,80.94999694824219,621600,81.04000091552734,80.16999816894531,76.22749328613281
20-06-2018,79.29000091552734,80.3499984741211,635600,80.4800033569336,80.0,76.06584167480469
21-06-2018,77.5,79.81999969482422,663500,79.81999969482422,77.87999725341797,74.05010223388672
22-06-2018,77.44999694824219,78.3499984741211,634300,78.4800033569336,77.69000244140625,73.86946868896484
25-06-2018,76.13999938964844,77.5,793800,77.5,76.37999725341797,72.62387084960938
26-06-2018,76.19000244140625,76.80000305175781,719800,76.98999786376953,76.33000183105469,72.57632446289062
27-06-2018,76.25,76.45999908447266,1331600,77.80000305175781,77.38999938964844,73.58419799804688
28-06-2018,76.63999938964844,77.1500015258789,734500,77.51000213623047,77.18000030517578,73.38452911376953
29-06-2018,76.88999938964844,77.63999938964844,669600,78.16000366210938,77.36000061035156,73.5556869506836
02-07-2018,76.6500015258789,76.94999694824219,466700,77.70999908447266,77.62999725341797,73.81241607666016
03-07-2018,76.91999816894531,78.08999633789062,233800,78.73999786376953,77.0199966430664,73.23238372802734
05-07-2018,76.81999969482422,77.33000183105469,528400,78.06999969482422,77.87999725341797,74.05010223388672
06-07-2018,76.69000244140625,77.7300033569336,1000600,77.7300033569336,76.86000061035156,73.08026885986328
09-07-2018,76.88999938964844,77.26000213623047,660400,78.3499984741211,77.94000244140625,74.10717010498047
10-07-2018,77.66000366210938,77.98999786376953,594000,78.44000244140625,78.3499984741211,74.49698638916016
11-07-2018,77.45999908447266,78.08999633789062,304800,78.2300033569336,77.91000366210938,74.07865142822266
12-07-2018,78.0,78.4000015258789,434500,79.27999877929688,79.08000183105469,75.19110107421875
13-07-2018,77.86000061035156,79.30000305175781,546400,80.02999877929688,79.70999908447266,75.79011535644531
16-07-2018,79.0,79.58999633789062,685300,79.80999755859375,79.23999786376953,75.3432388305664
17-07-2018,78.73999786376953,78.73999786376953,516400,80.12000274658203,80.08000183105469,76.14192962646484
18-07-2018,79.19000244140625,80.05000305175781,588300,80.36000061035156,79.2300033569336,75.33372497558594
19-07-2018,78.27999877929688,78.91999816894531,909500,79.22000122070312,78.68000030517578,74.8107681274414
20-07-2018,78.05000305175781,78.37999725341797,609100,80.47000122070312,79.48999786376953,75.5809326171875
23-07-2018,78.45999908447266,79.7300033569336,483400,79.8499984741211,78.70999908447266,74.83929443359375
24-07-2018,78.81999969482422,78.86000061035156,1328700,79.95999908447266,79.81999969482422,75.89471435546875
25-07-2018,78.41000366210938,80.0,1090500,80.36000061035156,80.08999633789062,76.15140533447266
26-07-2018,75.88999938964844,77.5,1136800,82.19999694824219,81.4800033569336,77.47307586669922
27-07-2018,81.11000061035156,81.7300033569336,1122500,82.0999984741211,81.5999984741211,77.58716583251953
30-07-2018,80.86000061035156,81.88999938964844,795600,82.44999694824219,80.93000030517578,76.95010375976562
31-07-2018,80.66000366210938,81.29000091552734,665600,81.88999938964844,81.54000091552734,77.5301284790039
01-08-2018,80.58000183105469,81.54000091552734,579800,82.27999877929688,80.87999725341797,76.90257263183594
02-08-2018,80.23999786376953,80.55000305175781,348200,81.31999969482422,81.19999694824219,77.20684814453125
03-08-2018,80.83000183105469,81.4000015258789,301500,81.91999816894531,81.72000122070312,77.70126342773438
06-08-2018,80.94999694824219,81.58000183105469,459500,82.70999908447266,82.56999969482422,78.50949096679688
07-08-2018,82.73999786376953,82.87000274658203,480900,83.5,83.0999984741211,79.01341247558594
08-08-2018,82.44999694824219,83.18000030517578,485600,83.18000030517578,82.5199966430664,78.46192169189453
09-08-2018,82.4800033569336,82.62999725341797,608600,83.26000213623047,82.55999755859375,78.49995422363281
10-08-2018,81.45999908447266,82.19000244140625,459600,82.38999938964844,81.80000305175781,77.7773208618164
13-08-2018,81.2699966430664,81.91999816894531,530900,82.29000091552734,81.7300033569336,77.71078491210938
14-08-2018,81.66999816894531,81.9800033569336,392000,83.51000213623047,83.2699966430664,79.17505645751953
15-08-2018,82.25,82.87999725341797,1028300,85.69000244140625,85.30000305175781,81.10521697998047
16-08-2018,85.12999725341797,85.62999725341797,818100,87.08000183105469,85.43000030517578,81.22881317138672
17-08-2018,85.20999908447266,85.30000305175781,485600,86.98999786376953,86.69999694824219,82.43637084960938
20-08-2018,86.47000122070312,86.98999786376953,545700,87.83000183105469,86.95999908447266,82.68357849121094
21-08-2018,86.9000015258789,86.95999908447266,501100,88.12000274658203,87.79000091552734,83.47277069091797
22-08-2018,86.41999816894531,87.52999877929688,360500,87.52999877929688,87.0999984741211,82.81670379638672
23-08-2018,86.30000305175781,87.0999984741211,410500,87.61000061035156,86.44000244140625,82.18917083740234
24-08-2018,86.41999816894531,86.7699966430664,380100,87.41000366210938,87.2699966430664,82.97834014892578
27-08-2018,87.5,87.88999938964844,310700,88.4000015258789,87.69000244140625,83.37767791748047
28-08-2018,87.27999877929688,87.94999694824219,332600,88.0199966430664,87.72000122070312,83.40621185302734
29-08-2018,86.56999969482422,87.76000213623047,500100,88.0199966430664,86.95999908447266,82.68357849121094
30-08-2018,86.20999908447266,86.9000015258789,778100,87.43000030517578,87.29000091552734,82.99736022949219
31-08-2018,87.06999969482422,87.12999725341797,644400,87.87999725341797,87.22000122070312,82.93080139160156
04-09-2018,86.20999908447266,87.16999816894531,565900,87.29000091552734,87.1500015258789,82.86425018310547
05-09-2018,87.29000091552734,87.29000091552734,435600,89.27999877929688,89.19999694824219,84.81341552734375
06-09-2018,88.69000244140625,89.19999694824219,461500,89.9000015258789,88.93000030517578,84.55670166015625
07-09-2018,88.29000091552734,88.80000305175781,341800,89.19000244140625,88.70999908447266,84.34752655029297
10-09-2018,89.0,89.0,495500,90.18000030517578,89.80000305175781,85.38394165039062
11-09-2018,89.2300033569336,89.77999877929688,488400,90.16000366210938,89.69999694824219,85.28883361816406
12-09-2018,89.13999938964844,89.63999938964844,421700,90.16999816894531,89.73999786376953,85.32687377929688
13-09-2018,88.95999908447266,89.94000244140625,471800,89.94000244140625,89.33999633789062,84.94654083251953
14-09-2018,87.69999694824219,88.95999908447266,758000,89.2300033569336,87.81999969482422,83.69803619384766
17-09-2018,87.7300033569336,88.0,744100,89.11000061035156,88.88999938964844,84.7177963256836
18-09-2018,88.79000091552734,89.0999984741211,599900,90.48999786376953,90.37000274658203,86.12835693359375
19-09-2018,90.30999755859375,90.58999633789062,472100,91.06999969482422,90.58000183105469,86.32848358154297
20-09-2018,90.73999786376953,91.12000274658203,691300,91.58000183105469,90.91000366210938,86.64300537109375
21-09-2018,89.66999816894531,90.43000030517578,1112600,90.77999877929688,90.06999969482422,85.84242248535156
24-09-2018,88.98999786376953,89.9800033569336,355300,90.30999755859375,89.38999938964844,85.19434356689453
25-09-2018,88.80000305175781,89.36000061035156,381100,89.55999755859375,89.12999725341797,84.946533203125
26-09-2018,88.9000015258789,89.12999725341797,347300,90.02999877929688,89.52999877929688,85.32777404785156
27-09-2018,89.12999725341797,89.6500015258789,479200,90.48999786376953,89.98999786376953,85.76618957519531
28-09-2018,89.69000244140625,89.79000091552734,516600,90.77999877929688,90.56999969482422,86.31895446777344
01-10-2018,90.70999908447266,91.55000305175781,783000,92.87000274658203,91.13999938964844,86.86219024658203
02-10-2018,90.68000030517578,90.87000274658203,509800,91.56999969482422,91.31999969482422,87.03375244140625
03-10-2018,90.80000305175781,91.33999633789062,544400,92.06999969482422,91.22000122070312,86.9384536743164
04-10-2018,89.83000183105469,90.91999816894531,346600,91.1500015258789,90.19000244140625,85.95679473876953
05-10-2018,89.1500015258789,90.51000213623047,395000,91.08999633789062,89.55000305175781,85.34683990478516
08-10-2018,88.2699966430664,89.44000244140625,763900,89.44000244140625,88.37000274658203,84.22221374511719
09-10-2018,86.77999877929688,88.30000305175781,879600,89.27999877929688,87.62000274658203,83.50740814208984
10-10-2018,84.4800033569336,87.72000122070312,871500,87.72000122070312,84.55999755859375,80.59102630615234
11-10-2018,82.62000274658203,84.56999969482422,756200,84.7699966430664,82.76000213623047,78.87553405761719
12-10-2018,82.5999984741211,87.30000305175781,696000,87.30000305175781,83.7699966430664,79.8381118774414
15-10-2018,83.16000366210938,83.58999633789062,402200,84.41000366210938,83.83000183105469,79.89530944824219
16-10-2018,83.8499984741211,84.29000091552734,401000,85.30999755859375,85.2300033569336,81.22960662841797
17-10-2018,83.29000091552734,84.94999694824219,408200,84.94999694824219,84.16999816894531,80.2193603515625
18-10-2018,82.02999877929688,83.95999908447266,532000,84.45999908447266,82.70999908447266,78.827880859375
19-10-2018,81.55000305175781,82.80000305175781,477400,83.30999755859375,81.79000091552734,77.95105743408203
22-10-2018,81.04000091552734,81.97000122070312,620600,82.04000091552734,81.51000213623047,77.68421173095703
23-10-2018,80.04000091552734,80.37999725341797,1097300,83.27999877929688,82.75,78.86598205566406
24-10-2018,79.63999938964844,82.33000183105469,1210500,82.88999938964844,79.73999786376953,75.99727630615234
25-10-2018,81.62999725341797,81.7300033569336,1569700,86.16000366210938,82.94000244140625,79.04708862304688
26-10-2018,81.48999786376953,82.30000305175781,1134600,83.4000015258789,82.70999908447266,78.827880859375
29-10-2018,80.36000061035156,83.62999725341797,1018800,84.2699966430664,81.66999816894531,77.8366928100586
30-10-2018,81.75,81.75,796100,84.83000183105469,84.5999984741211,80.6291732788086
31-10-2018,85.45999908447266,85.45999908447266,712700,86.70999908447266,85.7300033569336,81.70613098144531
01-11-2018,85.98999786376953,86.13999938964844,1096600,88.12000274658203,87.41000366210938,83.30728149414062
02-11-2018,87.37000274658203,88.18000030517578,689200,89.0,88.13999938964844,84.00301361083984
05-11-2018,87.91000366210938,88.48999786376953,628200,89.22000122070312,88.5999984741211,84.44141387939453
06-11-2018,87.77999877929688,88.3499984741211,319700,89.43000030517578,89.11000061035156,84.92748260498047
07-11-2018,88.44000244140625,89.81999969482422,480200,89.98999786376953,89.7699966430664,85.55648803710938
08-11-2018,89.30999755859375,89.77999877929688,435600,90.69000244140625,90.41999816894531,86.17598724365234
09-11-2018,88.87000274658203,90.05000305175781,505200,90.5,89.38999938964844,85.19434356689453
12-11-2018,88.37999725341797,89.43000030517578,351100,89.61000061035156,88.58999633789062,84.43189239501953
13-11-2018,88.73999786376953,89.04000091552734,664300,90.63999938964844,88.87000274658203,84.6987533569336
14-11-2018,86.43000030517578,89.37000274658203,682400,89.77999877929688,87.11000061035156,83.0213394165039
15-11-2018,86.29000091552734,86.54000091552734,792800,89.54000091552734,88.45999908447266,84.30799865722656
16-11-2018,87.72000122070312,88.05999755859375,558700,89.66000366210938,89.2699966430664,85.07997131347656
19-11-2018,88.9800033569336,89.19000244140625,705400,89.93000030517578,89.44000244140625,85.24199676513672
20-11-2018,88.29000091552734,88.75,595200,89.68000030517578,88.75,84.58438873291016
21-11-2018,88.73999786376953,89.23999786376953,352200,90.4800033569336,89.80000305175781,85.5851058959961
23-11-2018,88.5999984741211,89.51000213623047,283600,89.97000122070312,89.11000061035156,84.92748260498047
26-11-2018,89.18000030517578,90.0,972300,90.1500015258789,89.7699966430664,85.55648803710938
27-11-2018,89.19000244140625,89.45999908447266,625300,90.63999938964844,90.25,86.01399230957031
28-11-2018,90.13999938964844,90.31999969482422,783700,92.88999938964844,92.19999694824219,87.87244415283203
29-11-2018,90.94999694824219,91.7300033569336,740100,92.88999938964844,91.75,87.44357299804688
30-11-2018,90.98999786376953,91.94999694824219,1124500,92.80999755859375,91.58999633789062,87.29108428955078
03-12-2018,91.19999694824219,92.69000244140625,1080300,94.30000305175781,93.0999984741211,88.73020935058594
04-12-2018,90.0199966430664,92.6500015258789,635800,92.98999786376953,90.27999877929688,86.04255676269531
06-12-2018,87.08999633789062,89.18000030517578,754100,89.73999786376953,89.73999786376953,85.52791595458984
07-12-2018,88.0,89.83999633789062,547000,90.43000030517578,88.66999816894531,84.50812530517578
10-12-2018,85.55999755859375,88.7300033569336,694200,89.04000091552734,87.2300033569336,83.13572692871094
11-12-2018,86.97000122070312,88.58999633789062,683800,88.66000366210938,87.30999755859375,83.21197509765625
12-12-2018,87.76000213623047,88.51000213623047,448000,89.38999938964844,87.83999633789062,83.71707916259766
13-12-2018,87.19000244140625,88.2300033569336,571900,88.87999725341797,87.44000244140625,83.33587646484375
14-12-2018,85.5,86.25,638900,87.87999725341797,86.3499984741211,82.4951400756836
17-12-2018,83.12999725341797,86.20999908447266,653200,86.20999908447266,83.66999816894531,79.93478393554688
18-12-2018,83.80000305175781,84.4800033569336,795100,85.37000274658203,84.30999755859375,80.54621124267578
19-12-2018,81.4800033569336,84.41999816894531,1667200,85.37999725341797,81.9800033569336,78.32023620605469
20-12-2018,79.93000030517578,81.87000274658203,875800,82.44000244140625,80.41000366210938,76.82032775878906
21-12-2018,78.30999755859375,80.0999984741211,1130200,81.4800033569336,78.54000091552734,75.0338134765625
24-12-2018,75.31999969482422,78.0,545800,78.30000305175781,75.41000366210938,72.04354095458984
26-12-2018,74.83000183105469,75.72000122070312,820000,78.68000030517578,78.61000061035156,75.10066986083984
27-12-2018,76.52999877929688,77.30999755859375,613700,79.30000305175781,79.30000305175781,75.75990295410156
28-12-2018,77.91000366210938,79.51000213623047,732700,79.87999725341797,78.55000305175781,75.0433578491211
31-12-2018,78.72000122070312,78.83999633789062,431600,80.05999755859375,79.70999908447266,76.15155792236328
02-01-2019,78.30999755859375,78.6500015258789,864300,81.06999969482422,81.05000305175781,77.43175506591797
03-01-2019,78.52999877929688,80.63999938964844,1050800,80.94000244140625,79.68000030517578,76.1229248046875
04-01-2019,79.25,80.81999969482422,1036400,81.11000061035156,79.5,75.95094299316406
07-01-2019,79.29000091552734,79.7300033569336,610900,81.01000213623047,80.33000183105469,76.74391174316406
08-01-2019,80.62000274658203,81.13999938964844,853500,81.81999969482422,81.44000244140625,77.80435180664062
09-01-2019,80.75,81.54000091552734,589900,82.87999725341797,82.3499984741211,78.67372131347656
10-01-2019,81.66000366210938,82.1500015258789,792700,83.01000213623047,82.19999694824219,78.53041076660156
11-01-2019,81.37000274658203,81.54000091552734,435800,82.19999694824219,82.06999969482422,78.40621948242188
14-01-2019,81.19999694824219,81.66999816894531,555100,82.66999816894531,81.7699966430664,78.11962127685547
15-01-2019,80.79000091552734,82.0,611300,82.4000015258789,81.75,78.10050964355469
16-01-2019,80.98999786376953,81.55000305175781,710800,82.27999877929688,81.01000213623047,77.39353942871094
17-01-2019,80.88999938964844,80.88999938964844,663400,82.37000274658203,81.76000213623047,78.11006927490234
18-01-2019,82.3499984741211,82.4800033569336,813500,84.05000305175781,83.51000213623047,79.78192901611328
22-01-2019,81.63999938964844,83.05000305175781,518600,83.05000305175781,82.18000030517578,78.51130676269531
23-01-2019,81.75,82.43000030517578,526200,83.12999725341797,82.43000030517578,78.7501449584961
24-01-2019,82.37000274658203,82.69000244140625,422300,83.22000122070312,83.0,79.2947006225586
25-01-2019,83.69999694824219,84.0,569900,84.86000061035156,84.19000244140625,80.43158721923828
28-01-2019,83.02999877929688,83.41000366210938,402500,84.58999633789062,84.27999877929688,80.51757049560547
29-01-2019,83.91999816894531,84.5,413300,85.44000244140625,85.02999877929688,81.23406219482422
30-01-2019,84.54000091552734,85.48999786376953,353300,86.25,85.91000366210938,82.0748062133789
31-01-2019,85.41000366210938,85.69000244140625,723100,86.41000366210938,85.86000061035156,82.02702331542969
01-02-2019,85.22000122070312,86.0,650300,86.86000061035156,86.75,82.87730407714844
04-02-2019,86.0,86.55999755859375,420600,87.30000305175781,87.27999877929688,83.38363647460938
05-02-2019,87.55999755859375,87.55999755859375,688300,89.33999633789062,89.0999984741211,85.12236785888672
06-02-2019,88.5199966430664,88.94000244140625,735700,89.80999755859375,89.63999938964844,85.6382827758789
07-02-2019,88.63999938964844,89.5199966430664,541000,90.75,90.73999786376953,86.6891860961914
08-02-2019,89.93000030517578,90.44999694824219,696200,91.38999938964844,91.38999938964844,87.3101577758789
11-02-2019,91.19999694824219,91.4800033569336,445100,92.0199966430664,91.51000213623047,87.42479705810547
12-02-2019,92.08000183105469,92.23999786376953,540400,93.16999816894531,93.04000091552734,88.8864974975586
13-02-2019,92.69999694824219,93.23999786376953,594000,93.8499984741211,93.7699966430664,89.58390045166016
14-02-2019,91.66999816894531,93.5199966430664,1042400,93.5199966430664,91.68000030517578,87.58721160888672
15-02-2019,90.80000305175781,92.3499984741211,2165800,92.44999694824219,91.55999755859375,87.4725570678711
19-02-2019,87.18000030517578,88.12000274658203,2002100,90.66999816894531,88.0199966430664,84.09058380126953
20-02-2019,85.95999908447266,87.72000122070312,1271200,88.16999816894531,87.94999694824219,84.0237045288086
21-02-2019,87.47000122070312,87.47000122070312,770000,88.69000244140625,88.2300033569336,84.29124450683594
22-02-2019,88.22000122070312,88.47000122070312,799800,89.86000061035156,89.69999694824219,85.69559478759766
25-02-2019,88.27999877929688,89.69000244140625,734000,89.9000015258789,88.69999694824219,84.740234375
26-02-2019,88.58000183105469,88.68000030517578,634000,89.5999984741211,88.63999938964844,84.68291473388672
27-02-2019,87.94999694824219,88.4000015258789,640300,90.51000213623047,90.43000030517578,86.39302062988281
28-02-2019,89.55999755859375,90.29000091552734,720700,90.4000015258789,89.95999908447266,85.9439926147461
01-03-2019,90.4800033569336,90.88999938964844,732400,91.73999786376953,91.19999694824219,87.12862396240234
04-03-2019,89.86000061035156,91.31999969482422,618100,91.51000213623047,90.19000244140625,86.16373443603516
05-03-2019,89.93000030517578,90.19999694824219,674700,90.83000183105469,89.94000244140625,85.92488861083984
06-03-2019,89.4000015258789,90.16000366210938,731000,90.62999725341797,89.44000244140625,85.44721221923828
07-03-2019,87.33000183105469,89.30999755859375,620000,89.30999755859375,87.97000122070312,84.0428237915039
08-03-2019,87.26000213623047,87.41000366210938,450000,88.06999969482422,87.9800033569336,84.0523910522461
11-03-2019,88.12000274658203,88.13999938964844,518400,88.91999816894531,88.58000183105469,84.62560272216797
12-03-2019,88.4000015258789,88.73999786376953,597500,89.13999938964844,88.80999755859375,84.84532165527344
13-03-2019,89.16999816894531,89.33999633789062,656300,89.91999816894531,89.63999938964844,85.6382827758789
14-03-2019,88.69999694824219,89.02999877929688,625800,89.47000122070312,88.7699966430664,85.06332397460938
15-03-2019,88.2300033569336,88.76000213623047,1411700,89.19000244140625,88.41000366210938,84.7183837890625
18-03-2019,88.27999877929688,88.48999786376953,745800,89.0199966430664,88.9000015258789,85.18791198730469
19-03-2019,88.51000213623047,89.20999908447266,743800,89.55999755859375,88.70999908447266,85.0058364868164
20-03-2019,87.0999984741211,88.70999908447266,974200,88.73999786376953,87.73999786376953,84.07633209228516
21-03-2019,87.36000061035156,87.54000091552734,480800,89.29000091552734,88.9000015258789,85.18791198730469
22-03-2019,87.16000366210938,88.61000061035156,704600,88.83000183105469,87.22000122070312,83.57805633544922
25-03-2019,87.11000061035156,87.27999877929688,359000,87.81999969482422,87.44999694824219,83.79844665527344
26-03-2019,87.5999984741211,87.95999908447266,458000,88.5199966430664,88.41999816894531,84.72795104980469
27-03-2019,87.30000305175781,88.41999816894531,397000,88.88999938964844,88.19999694824219,84.51712799072266
28-03-2019,88.23999786376953,88.5199966430664,609600,89.87000274658203,89.81999969482422,86.06948852539062
29-03-2019,89.97000122070312,90.23999786376953,827400,90.91000366210938,90.70999908447266,86.92232513427734
01-04-2019,91.16000366210938,91.16000366210938,666900,92.83999633789062,92.63999938964844,88.77173614501953
02-04-2019,92.0999984741211,92.7699966430664,519300,92.98999786376953,92.41999816894531,88.56092071533203
03-04-2019,92.69999694824219,93.0,748100,94.63999938964844,93.48999786376953,89.58623504638672
04-04-2019,93.33999633789062,93.48999786376953,581000,94.16000366210938,94.12000274658203,90.18994140625
05-04-2019,94.12999725341797,94.52999877929688,746000,95.2699966430664,94.91999816894531,90.95654296875
08-04-2019,94.18000030517578,94.86000061035156,442300,94.91999816894531,94.4000015258789,90.458251953125
09-04-2019,93.33000183105469,93.93000030517578,724700,94.4000015258789,93.48999786376953,89.58623504638672
10-04-2019,92.23999786376953,93.48999786376953,786300,93.66000366210938,93.33000183105469,89.43292236328125
11-04-2019,93.08000183105469,93.58000183105469,461000,93.83999633789062,93.7699966430664,89.85454559326172
12-04-2019,94.22000122070312,94.23999786376953,438200,95.0,94.56999969482422,90.62115478515625
15-04-2019,93.9000015258789,94.56999969482422,462100,94.98999786376953,94.06999969482422,90.14202880859375
16-04-2019,93.63999938964844,94.33000183105469,1047000,94.41000366210938,93.9000015258789,89.97913360595703
17-04-2019,93.33999633789062,94.08999633789062,1088400,94.13999938964844,93.9000015258789,89.97913360595703
18-04-2019,93.5199966430664,94.08999633789062,1373500,94.66000366210938,93.75,89.83539581298828
22-04-2019,93.2300033569336,93.58000183105469,948700,94.22000122070312,93.95999908447266,90.03661346435547
23-04-2019,94.08000183105469,94.08000183105469,526900,96.56999969482422,95.98999786376953,91.98186492919922
24-04-2019,95.23999786376953,95.98999786376953,933200,96.05999755859375,95.5,91.51232147216797
25-04-2019,93.08999633789062,95.52999877929688,1548400,97.5,96.55999755859375,92.5280532836914
26-04-2019,95.44000244140625,96.70999908447266,553100,98.30999755859375,98.30999755859375,94.2049789428711
29-04-2019,98.05999755859375,98.41000366210938,592200,98.87999725341797,98.41000366210938,94.30081939697266
30-04-2019,98.31999969482422,98.48999786376953,589400,99.55999755859375,99.2300033569336,95.0865707397461
01-05-2019,99.0199966430664,99.3499984741211,619500,100.4000015258789,99.04000091552734,94.90451049804688
02-05-2019,98.33999633789062,99.05000305175781,738700,99.77999877929688,98.91999816894531,94.78952026367188
03-05-2019,99.61000061035156,99.61000061035156,675200,102.38999938964844,102.19000244140625,97.92298126220703
06-05-2019,100.33999633789062,100.66999816894531,629900,101.8499984741211,101.2300033569336,97.00305938720703
07-05-2019,98.2699966430664,99.95999908447266,1031100,100.73999786376953,99.36000061035156,95.21113586425781
08-05-2019,98.54000091552734,99.0,972400,100.41000366210938,99.62000274658203,95.46028137207031
09-05-2019,98.52999877929688,99.06999969482422,861200,100.30000305175781,100.0999984741211,95.92022705078125
10-05-2019,98.23999786376953,99.44000244140625,758400,100.5999984741211,100.27999877929688,96.09273529052734
13-05-2019,97.87000274658203,98.13999938964844,1131300,99.83000183105469,99.06999969482422,94.93324279785156
14-05-2019,99.01000213623047,99.30999755859375,829300,100.30000305175781,99.4000015258789,95.24947357177734
15-05-2019,99.0,99.12999725341797,1189500,100.69000244140625,100.43000030517578,96.23648071289062
16-05-2019,100.9800033569336,101.04000091552734,1094900,102.54000091552734,101.87000274658203,97.61634063720703
17-05-2019,100.47000122070312,100.8499984741211,2120000,101.81999969482422,100.47000122070312,96.2748031616211
20-05-2019,99.25,100.30000305175781,817800,100.41000366210938,99.9800033569336,95.80525970458984
21-05-2019,100.2300033569336,100.43000030517578,600700,101.58000183105469,101.4800033569336,97.24263763427734
22-05-2019,99.55999755859375,101.02999877929688,1192500,102.0,99.93000030517578,95.75733184814453
23-05-2019,98.0999984741211,98.87999725341797,839300,99.25,99.0999984741211,94.96198272705078
24-05-2019,98.97000122070312,99.80999755859375,934800,99.8499984741211,99.27999877929688,95.13448333740234
28-05-2019,98.81999969482422,99.7300033569336,1182900,100.73999786376953,98.81999969482422,94.69368743896484
29-05-2019,97.2300033569336,98.30999755859375,614800,98.38999938964844,97.79000091552734,93.70670318603516
30-05-2019,97.98999786376953,98.0199966430664,527900,99.56999969482422,99.4800033569336,95.32613372802734
31-05-2019,94.72000122070312,97.19999694824219,1586400,97.5199966430664,97.05000305175781,92.99759674072266
03-06-2019,97.23999786376953,97.23999786376953,677900,99.80999755859375,99.5999984741211,95.44111633300781
04-06-2019,99.05000305175781,100.16000366210938,1563900,100.83000183105469,100.41999816894531,96.22687530517578
