Date,Low,Open,Volume,High,Close,Adjusted Close
25-01-2006,11.710755348205566,11.751951217651367,1481374,11.816999435424805,11.799653053283691,9.686713218688965
26-01-2006,11.801820755004883,11.827839851379395,1511814,11.921074867248535,11.862532615661621,9.738327026367188
27-01-2006,11.860363960266113,11.914570808410645,1668622,12.09019947052002,12.08586311340332,9.921671867370605
30-01-2006,12.02731990814209,12.088030815124512,1246624,12.157415390014648,12.157415390014648,9.9804105758667
31-01-2006,12.181265830993652,12.21162223815918,1996074,12.346054077148438,12.233304023742676,10.042709350585938
01-02-2006,12.233304023742676,12.233304023742676,1731345,12.493494987487793,12.491327285766602,10.254522323608398
02-02-2006,12.215957641601562,12.497832298278809,1793146,12.539029121398926,12.328707695007324,10.121027946472168
03-02-2006,12.185603141784668,12.30485725402832,1581916,12.30485725402832,12.235472679138184,10.044485092163086
06-02-2006,12.24631404876709,12.257155418395996,1905678,12.382913589477539,12.382913589477539,10.165526390075684
07-02-2006,12.179098129272461,12.385082244873047,5780681,12.944493293762207,12.825239181518555,10.528647422790527
08-02-2006,12.612749099731445,12.792715072631836,3785991,12.840415954589844,12.760190963745117,10.475247383117676
09-02-2006,12.745013236999512,12.771032333374023,2888957,12.996530532836914,12.942323684692383,10.624768257141113
10-02-2006,12.666955947875977,12.94882869720459,2313840,13.013876914978027,12.992194175720215,10.6657075881958
13-02-2006,12.738508224487305,12.901126861572266,1216184,12.955333709716797,12.944493293762207,10.626545906066895
14-02-2006,12.935819625854492,12.944493293762207,2941995,13.111448287963867,13.06374740600586,10.724446296691895
15-02-2006,13.046401023864746,13.06374740600586,1263688,13.32827377319336,13.274067878723145,10.897107124328613
16-02-2006,13.300086975097656,13.32827377319336,1469844,13.449695587158203,13.4215087890625,11.018136978149414
17-02-2006,13.228533744812012,13.228533744812012,1585144,13.607978820800781,13.564614295959473,11.135622024536133
21-02-2006,13.258890151977539,13.60581111907959,1318110,13.607978820800781,13.384649276733398,10.987881660461426
22-02-2006,13.408499717712402,13.486557006835938,1204654,13.536426544189453,13.454032897949219,11.044838905334473
23-02-2006,13.256722450256348,13.443191528320312,1222180,13.599306106567383,13.562445640563965,11.133840560913086
24-02-2006,13.059410095214844,13.562445640563965,2822083,13.586297035217285,13.267562866210938,10.891764640808105
27-02-2006,13.310928344726562,13.310928344726562,906258,13.477884292602539,13.393321990966797,10.995000839233398
28-02-2006,13.148308753967285,13.25021743774414,1169603,13.339115142822266,13.185169219970703,10.82412338256836
01-03-2006,13.323938369750977,13.347787857055664,1392363,13.493062019348145,13.4215087890625,11.018136978149414
02-03-2006,13.252385139465332,13.4215087890625,1037700,13.4215087890625,13.302254676818848,10.920242309570312
03-03-2006,13.28490924835205,13.304423332214355,595870,13.406331062316895,13.31743335723877,10.932699203491211
06-03-2006,13.096270561218262,13.291414260864258,423843,13.31743335723877,13.180832862854004,10.820563316345215
07-03-2006,12.964007377624512,13.139636039733887,1518270,13.161317825317383,13.07675552368164,10.735121726989746
08-03-2006,12.864267349243164,13.07458782196045,1161763,13.183000564575195,13.126626014709473,10.776065826416016
09-03-2006,13.022549629211426,13.126626014709473,685804,13.278404235839844,13.09843921661377,10.752924919128418
10-03-2006,13.009539604187012,13.094101905822754,809867,13.36296558380127,13.248048782348633,10.87574577331543
13-03-2006,13.174327850341797,13.334778785705566,608784,13.375975608825684,13.187336921691895,10.825905799865723
14-03-2006,13.150477409362793,13.154813766479492,724545,13.401994705200195,13.336947441101074,10.948724746704102
15-03-2006,13.196009635925293,13.196009635925293,909948,13.441022872924805,13.399827003479004,11.00034236907959
16-03-2006,13.443191528320312,13.464874267578125,721317,13.742410659790039,13.607978820800781,11.171220779418945
17-03-2006,13.475715637207031,13.60581111907959,1054303,13.644840240478516,13.560277938842773,11.132064819335938
20-03-2006,13.419341087341309,13.519081115722656,482415,13.575454711914062,13.51257610321045,11.092899322509766
21-03-2006,13.276235580444336,13.486557006835938,820014,13.590633392333984,13.356460571289062,10.964742660522461
22-03-2006,13.287076950073242,13.356460571289062,1489676,13.482219696044922,13.454032897949219,11.044838905334473
23-03-2006,13.388984680175781,13.4215087890625,718550,13.642670631408691,13.506071090698242,11.087564468383789
24-03-2006,13.373806953430176,13.555940628051758,463967,13.60581111907959,13.443191528320312,11.035943984985352
27-03-2006,13.367302894592285,13.443191528320312,464890,13.464874267578125,13.397658348083496,10.998564720153809
28-03-2006,13.213356018066406,13.432350158691406,688110,13.434518814086914,13.258890151977539,10.884641647338867
29-03-2006,13.237207412719727,13.267562866210938,842612,13.48005199432373,13.475715637207031,11.095305442810059
30-03-2006,13.41066837310791,13.573287010192871,599099,13.692541122436523,13.473546981811523,11.093518257141113
31-03-2006,13.336947441101074,13.473546981811523,745299,13.493062019348145,13.438855171203613,11.064953804016113
03-04-2006,13.26105785369873,13.269730567932129,672430,13.486557006835938,13.280571937561035,10.934630393981934
04-04-2006,13.291414260864258,13.31743335723877,814479,13.545100212097168,13.388984680175781,11.023893356323242
05-04-2006,13.269730567932129,13.388984680175781,833850,13.399827003479004,13.310928344726562,10.959624290466309
06-04-2006,13.274067878723145,13.274067878723145,1347165,13.536426544189453,13.486557006835938,11.104228973388672
07-04-2006,13.404163360595703,13.501734733581543,1050614,13.6361665725708,13.430182456970215,11.057811737060547
10-04-2006,13.336947441101074,13.477884292602539,515160,13.477884292602539,13.399827003479004,11.032819747924805
11-04-2006,13.29358196258545,13.473546981811523,1154845,13.473546981811523,13.388984680175781,11.023893356323242
12-04-2006,13.399827003479004,13.4215087890625,795570,13.594969749450684,13.44536018371582,11.070311546325684
13-04-2006,13.356460571289062,13.443191528320312,1411272,13.551605224609375,13.523417472839355,11.134576797485352
17-04-2006,13.423677444458008,13.484389305114746,1072751,13.694708824157715,13.462705612182617,11.084589958190918
18-04-2006,13.482219696044922,13.490893363952637,872129,13.777103424072266,13.753252029418945,11.323813438415527
19-04-2006,13.76842975616455,13.76842975616455,1137780,13.998265266418457,13.965742111206055,11.498769760131836
20-04-2006,13.88334846496582,13.91804027557373,782195,14.058977127075195,13.941890716552734,11.47912883758545
21-04-2006,13.774934768676758,13.99609661102295,987429,14.028620719909668,13.826972961425781,11.38451099395752
24-04-2006,13.590633392333984,13.80095386505127,1037239,13.811795234680176,13.69904613494873,11.27918529510498
25-04-2006,13.506071090698242,13.584128379821777,2742756,13.844319343566895,13.694708824157715,11.275611877441406
26-04-2006,13.458369255065918,13.722896575927734,1193586,13.811795234680176,13.516912460327148,11.12922191619873
27-04-2006,13.720728874206543,13.73373794555664,2877888,14.327839851379395,14.247614860534668,11.730847358703613
28-04-2006,13.727232933044434,13.98525619506836,2456351,13.98525619506836,13.781439781188965,11.347024917602539
01-05-2006,13.666522026062012,13.874674797058105,2020517,14.093668937683105,13.666522026062012,11.252410888671875
02-05-2006,13.694708824157715,13.694708824157715,1453702,13.866002082824707,13.857329368591309,11.40950870513916
03-05-2006,13.720728874206543,13.857329368591309,1531645,13.924545288085938,13.889852523803711,11.436285018920898
04-05-2006,13.83564567565918,13.887683868408203,2300004,14.132697105407715,14.104510307312012,11.613025665283203
05-05-2006,14.002601623535156,14.13703441619873,1489215,14.360363960266113,14.325672149658203,11.795121192932129
08-05-2006,14.115350723266602,14.310494422912598,1057532,14.338682174682617,14.217259407043457,11.705860137939453
09-05-2006,14.111015319824219,14.195576667785645,737459,14.310494422912598,14.2974853515625,11.771910667419434
10-05-2006,14.178231239318848,14.223764419555664,1146082,14.321335792541504,14.321335792541504,11.791548728942871
11-05-2006,14.225932121276855,14.321335792541504,1460620,14.373373985290527,14.282306671142578,11.759415626525879
12-05-2006,13.99609661102295,14.271466255187988,1626652,14.271466255187988,14.048134803771973,11.566607475280762
15-05-2006,13.703381538391113,13.898526191711426,2263108,14.041630744934082,13.972246170043945,11.504124641418457
16-05-2006,13.911535263061523,14.015610694885254,1652018,14.139202117919922,14.024284362792969,11.54697036743164
17-05-2006,13.677363395690918,13.98525619506836,1888153,14.024284362792969,13.76842975616455,11.336307525634766
18-05-2006,13.625325202941895,13.779271125793457,1706440,13.833477973937988,13.735905647277832,11.309530258178711
19-05-2006,13.493062019348145,13.761924743652344,1633109,13.785776138305664,13.688204765319824,11.270256042480469
22-05-2006,13.29574966430664,13.66435432434082,1306118,13.66435432434082,13.484389305114746,11.102441787719727
23-05-2006,13.44536018371582,13.538595199584961,1097656,13.696878433227539,13.44536018371582,11.070311546325684
24-05-2006,13.163487434387207,13.44536018371582,1347165,13.54726791381836,13.51474380493164,11.127435684204102
25-05-2006,13.568950653076172,13.573287010192871,1136397,13.770598411560059,13.70988655090332,11.288108825683594
26-05-2006,13.6361665725708,13.746747970581055,486105,13.829140663146973,13.816131591796875,11.37558650970459
30-05-2006,13.54943561553955,13.816131591796875,1101807,13.820467948913574,13.584128379821777,11.1845703125
31-05-2006,13.60581111907959,13.60581111907959,2125210,14.015610694885254,14.000433921813965,11.527335166931152
01-06-2006,13.920207977294922,14.071986198425293,1218490,14.071986198425293,14.052472114562988,11.570175170898438
02-06-2006,14.23894214630127,14.269296646118164,1500745,14.442757606506348,14.405898094177246,11.861169815063477
05-06-2006,14.145707130432129,14.408065795898438,2541212,14.460103988647461,14.180398941040039,11.675508499145508
06-06-2006,13.91804027557373,14.234604835510254,1305196,14.254119873046875,14.063312530517578,11.57910442352295
07-06-2006,13.738075256347656,14.009106636047363,1035394,14.028620719909668,13.744579315185547,11.316676139831543
08-06-2006,13.248048782348633,13.594969749450684,2250195,13.594969749450684,13.536426544189453,11.145286560058594
09-06-2006,13.454032897949219,13.603643417358398,1412194,13.683868408203125,13.534257888793945,11.143505096435547
12-06-2006,13.508238792419434,13.586297035217285,1949031,13.668689727783203,13.579792022705078,11.180992126464844
13-06-2006,13.2025146484375,13.61665153503418,1353622,13.696878433227539,13.321768760681152,10.968548774719238
14-06-2006,13.19167423248291,13.291414260864258,1626652,13.443191528320312,13.280571937561035,10.934630393981934
15-06-2006,13.330442428588867,13.334778785705566,1806982,13.857329368591309,13.83564567565918,11.391650199890137
16-06-2006,13.811795234680176,13.83564567565918,1435254,13.980918884277344,13.870338439941406,11.420219421386719
19-06-2006,13.722896575927734,13.920207977294922,1233249,13.92888069152832,13.746747970581055,11.31845760345459
20-06-2006,13.716391563415527,13.727232933044434,1028476,13.91804027557373,13.748915672302246,11.32024097442627
21-06-2006,13.748915672302246,13.748915672302246,1006800,14.032958030700684,13.922375679016113,11.463064193725586
22-06-2006,13.774934768676758,13.887683868408203,803410,13.924545288085938,13.868169784545898,11.418428421020508
23-06-2006,13.764094352722168,13.820467948913574,990196,13.974414825439453,13.844319343566895,11.398796081542969
26-06-2006,13.725065231323242,13.844319343566895,1040006,13.866002082824707,13.844319343566895,11.398796081542969
27-06-2006,13.467041969299316,13.83564567565918,1341631,13.855159759521484,13.555940628051758,11.161358833312988
28-06-2006,13.423677444458008,13.529921531677246,2190700,13.57111930847168,13.532090187072754,11.173884391784668
29-06-2006,13.61665153503418,13.61665153503418,1298739,14.028620719909668,13.978751182556152,11.542713165283203
30-06-2006,13.922375679016113,13.98742389678955,1454164,14.028620719909668,13.961404800415039,11.528385162353516
03-07-2006,13.980918884277344,13.983087539672852,430761,14.115350723266602,14.115350723266602,11.65550422668457
05-07-2006,13.8594970703125,14.093668937683105,1155767,14.158716201782227,14.082826614379883,11.62864875793457
06-07-2006,13.881179809570312,14.076322555541992,1413578,14.197745323181152,14.011275291442871,11.569568634033203
07-07-2006,13.861664772033691,13.898526191711426,1598058,14.006937980651855,13.913702964782715,11.489001274108887
10-07-2006,13.937554359436035,13.967909812927246,1440328,14.154379844665527,13.993928909301758,11.555242538452148
11-07-2006,13.803121566772461,13.963573455810547,928396,14.080658912658691,14.039462089538574,11.592845916748047
12-07-2006,13.833477973937988,13.965742111206055,742071,14.061144828796387,13.874674797058105,11.456774711608887
13-07-2006,13.592801094055176,13.874674797058105,799260,13.876843452453613,13.618820190429688,11.245500564575195
14-07-2006,13.326106071472168,13.573287010192871,638762,13.58195972442627,13.378144264221191,11.046772003173828
17-07-2006,13.291414260864258,13.36296558380127,449209,13.471379280090332,13.313096046447754,10.993058204650879
18-07-2006,13.217693328857422,13.334778785705566,1188512,13.44536018371582,13.345620155334473,11.019915580749512
19-07-2006,13.356460571289062,13.373806953430176,1090277,13.662185668945312,13.568950653076172,11.204324722290039
20-07-2006,13.241543769836426,13.568950653076172,1130862,13.61665153503418,13.254552841186523,10.944717407226562
21-07-2006,13.06374740600586,13.291414260864258,1092583,13.300086975097656,13.091934204101562,10.810440063476562
24-07-2006,13.172160148620605,13.172160148620605,1353622,13.4215087890625,13.36296558380127,11.034241676330566
25-07-2006,13.32827377319336,13.365134239196777,998959,13.620988845825195,13.573287010192871,11.207908630371094
26-07-2006,13.467041969299316,13.529921531677246,1024325,13.677363395690918,13.51474380493164,11.159563064575195
27-07-2006,13.356460571289062,13.516912460327148,1009106,13.633997917175293,13.356460571289062,11.028867721557617
28-07-2006,13.41066837310791,13.4215087890625,1281214,13.573287010192871,13.519081115722656,11.163147926330566
31-07-2006,13.375975608825684,13.464874267578125,927473,13.508238792419434,13.375975608825684,11.044984817504883
01-08-2006,13.198179244995117,13.378144264221191,997576,13.441022872924805,13.219861030578613,10.916072845458984
02-08-2006,12.033824920654297,12.163920402526855,5857240,12.554205894470215,12.415437698364258,10.251832962036133
03-08-2006,12.421942710876465,12.467475891113281,3147229,12.91413688659668,12.760190963745117,10.536506652832031
04-08-2006,12.727666854858398,12.87944507598877,1724888,13.176495552062988,12.762358665466309,10.538296699523926
07-08-2006,12.666955947875977,12.792715072631836,1579149,12.901126861572266,12.699480056762695,10.48637866973877
08-08-2006,12.387250900268555,12.645273208618164,2325370,12.68430233001709,12.402427673339844,10.2410888671875
09-08-2006,12.46530818939209,12.478317260742188,1572692,12.630094528198242,12.473980903625488,10.300175666809082
10-08-2006,12.395923614501953,12.452298164367676,2774118,12.610581398010254,12.588898658752441,10.395066261291504
11-08-2006,12.588898658752441,12.595402717590332,1490137,12.807891845703125,12.671292304992676,10.463103294372559
14-08-2006,12.771032333374023,12.771032333374023,2116908,13.037728309631348,12.90329647064209,10.65467357635498
15-08-2006,12.894622802734375,12.955333709716797,1629881,13.124458312988281,13.085429191589355,10.805068016052246
16-08-2006,13.07458782196045,13.135298728942871,1393285,13.408499717712402,13.343452453613281,11.018121719360352
17-08-2006,13.267562866210938,13.289244651794434,1231404,13.365134239196777,13.291414260864258,10.975159645080566
18-08-2006,13.222028732299805,13.291414260864258,668740,13.41066837310791,13.360797882080078,11.03244686126709
21-08-2006,13.271899223327637,13.334778785705566,734692,13.384649276733398,13.29358196258545,10.976947784423828
22-08-2006,13.26105785369873,13.271899223327637,844457,13.4215087890625,13.397658348083496,11.062888145446777
23-08-2006,13.165655136108398,13.356460571289062,728235,13.50390338897705,13.430182456970215,11.089740753173828
24-08-2006,13.061577796936035,13.428013801574707,1983621,13.432350158691406,13.070252418518066,10.792535781860352
25-08-2006,12.950997352600098,13.026885986328125,1515964,13.180832862854004,13.07458782196045,10.796114921569824
28-08-2006,13.057242393493652,13.07458782196045,961141,13.148308753967285,13.09843921661377,10.815810203552246
29-08-2006,12.970512390136719,13.096270561218262,1586067,13.10927963256836,13.026885986328125,10.756726264953613
30-08-2006,13.033390998840332,13.039896011352539,808484,13.334778785705566,13.276235580444336,10.96261978149414
31-08-2006,13.193841934204102,13.276235580444336,1131324,13.332611083984375,13.252385139465332,10.942930221557617
01-09-2006,13.263225555419922,13.267562866210938,491639,13.404163360595703,13.343452453613281,11.018121719360352
05-09-2006,13.271899223327637,13.343452453613281,1362846,13.484389305114746,13.467041969299316,11.1201753616333
06-09-2006,13.163487434387207,13.412836074829102,854142,13.412836074829102,13.198179244995117,10.898170471191406
07-09-2006,13.055073738098145,13.161317825317383,931163,13.180832862854004,13.072420120239258,10.794323921203613
08-09-2006,13.072420120239258,13.083260536193848,1307502,13.469210624694824,13.373806953430176,11.043190002441406
11-09-2006,13.22636604309082,13.356460571289062,822320,13.38681697845459,13.254552841186523,10.944717407226562
12-09-2006,13.245880126953125,13.245880126953125,761902,13.564614295959473,13.553772926330566,11.191791534423828
13-09-2006,13.501734733581543,13.575454711914062,1036316,13.647007942199707,13.50390338897705,11.150616645812988
14-09-2006,13.488724708557129,13.510408401489258,838000,13.649175643920898,13.560277938842773,11.197165489196777
15-09-2006,13.564614295959473,13.627492904663086,812634,13.73157024383545,13.610147476196289,11.238348007202148
18-09-2006,13.475715637207031,13.579792022705078,872129,13.705551147460938,13.532090187072754,11.173884391784668
19-09-2006,13.382479667663574,13.510408401489258,861060,13.57111930847168,13.443191528320312,11.100482940673828
20-09-2006,13.473546981811523,13.484389305114746,1045540,13.612316131591797,13.516912460327148,11.161357879638672
21-09-2006,13.447527885437012,13.54726791381836,922861,13.787943840026855,13.447527885437012,11.10406494140625
22-09-2006,13.26105785369873,13.428013801574707,1073212,13.454032897949219,13.367302894592285,11.03781509399414
25-09-2006,13.196009635925293,13.438855171203613,1164069,13.438855171203613,13.365134239196777,11.036026954650879
26-09-2006,13.451865196228027,13.451865196228027,1144237,13.798786163330078,13.742410659790039,11.347558975219727
27-09-2006,13.714223861694336,13.727232933044434,1694910,14.093668937683105,13.866002082824707,11.482224464416504
28-09-2006,13.855159759521484,13.876843452453613,965753,13.948394775390625,13.941890716552734,11.545065879821777
29-09-2006,13.80095386505127,13.887683868408203,1222641,13.974414825439453,13.892021179199219,11.503768920898438
02-10-2006,13.809626579284668,13.861664772033691,750372,14.022115707397461,13.99609661102295,11.589953422546387
03-10-2006,13.974414825439453,14.004770278930664,1220335,14.17172622680664,14.074153900146484,11.65458869934082
04-10-2006,14.058977127075195,14.076322555541992,754062,14.284475326538086,14.284475326538086,11.828753471374512
05-10-2006,14.269296646118164,14.284475326538086,1731345,14.661751747131348,14.611882209777832,12.099871635437012
06-10-2006,14.440589904785156,14.611882209777832,1019713,14.750650405883789,14.535992622375488,12.037030220031738
09-10-2006,14.399393081665039,14.475281715393066,2477105,14.549002647399902,14.538161277770996,12.038825988769531
10-10-2006,14.488290786743164,14.505637168884277,1352238,14.650911331176758,14.614049911499023,12.101670265197754
11-10-2006,14.397225379943848,14.607545852661133,1133630,14.609713554382324,14.451431274414062,11.967007637023926
12-10-2006,14.440589904785156,14.455767631530762,950072,14.74631404876709,14.726799964904785,12.195035934448242
13-10-2006,14.592368125915527,14.592368125915527,753601,14.880745887756348,14.776670455932617,12.236331939697266
16-10-2006,14.672593116760254,14.744146347045898,624004,14.835211753845215,14.81569766998291,12.268646240234375
17-10-2006,14.566349029541016,14.789678573608398,770204,14.798352241516113,14.767996788024902,12.229147911071777
18-10-2006,14.707284927368164,14.822202682495117,589875,14.960970878601074,14.731136322021484,12.198625564575195
19-10-2006,14.674760818481445,14.67693042755127,725468,14.915437698364258,14.915437698364258,12.351243019104004
20-10-2006,14.754986763000488,14.954466819763184,590336,14.956635475158691,14.781005859375,12.239922523498535
23-10-2006,14.733304023742676,14.744146347045898,730080,15.019514083862305,14.861231803894043,12.306355476379395
24-10-2006,14.865568161010742,14.880745887756348,1330101,15.121421813964844,14.960970878601074,12.388951301574707
25-10-2006,14.861231803894043,14.880745887756348,817246,15.013010025024414,14.93061637878418,12.363810539245605
26-10-2006,14.898092269897461,14.984822273254395,617086,15.177797317504883,15.132264137268066,12.53079605102539
27-10-2006,14.924111366271973,15.067215919494629,1153000,15.205984115600586,14.924111366271973,12.358429908752441
30-10-2006,14.817866325378418,14.830876350402832,795570,15.028186798095703,14.958803176879883,12.387152671813965
31-10-2006,14.813529968261719,14.958803176879883,1490598,15.047701835632324,14.86340045928955,12.308154106140137
01-11-2006,14.633564949035645,14.852559089660645,1702289,15.026019096374512,14.674760818481445,12.15194320678711
02-11-2006,14.336512565612793,14.592368125915527,2024668,15.06938362121582,15.0,12.421266555786133
03-11-2006,14.692108154296875,15.047701835632324,1557011,15.151778221130371,14.861231803894043,12.306355476379395
06-11-2006,14.852559089660645,14.915437698364258,602327,15.026019096374512,14.956635475158691,12.385357856750488
07-11-2006,14.937121391296387,14.956635475158691,674736,15.197311401367188,15.09106731414795,12.496679306030273
08-11-2006,15.036860466003418,15.05854320526123,546522,15.275368690490723,15.197311401367188,12.584659576416016
09-11-2006,15.140936851501465,15.197311401367188,696412,15.40329647064209,15.18430233001709,12.573883056640625
10-11-2006,15.021682739257812,15.186470031738281,740226,15.212489128112793,15.086730003356934,12.493084907531738
13-11-2006,15.039029121398926,15.06938362121582,580651,15.247180938720703,15.216826438903809,12.600817680358887
14-11-2006,15.108412742614746,15.210321426391602,1508124,15.286210060119629,15.203816413879395,12.590044975280762
15-11-2006,15.108412742614746,15.242844581604004,1515964,15.242844581604004,15.164788246154785,12.55772876739502
16-11-2006,15.123591423034668,15.218994140625,1381755,15.32306957244873,15.232003211975098,12.613387107849121
17-11-2006,15.108412742614746,15.232003211975098,1523805,15.232003211975098,15.186470031738281,12.575681686401367
20-11-2006,15.205984115600586,15.37944507598877,1563929,15.474847793579102,15.385950088500977,12.740865707397461
21-11-2006,15.294882774353027,15.388117790222168,1839727,15.600606918334961,15.47268009185791,12.8126859664917
22-11-2006,15.509539604187012,15.546401023864746,1037700,15.654813766479492,15.587597846984863,12.90785026550293
24-11-2006,15.511709213256836,15.561577796936035,711632,15.680832862854004,15.520381927490234,12.852187156677246
27-11-2006,15.286210060119629,15.524718284606934,996653,15.524718284606934,15.31006145477295,12.678024291992188
28-11-2006,15.149609565734863,15.31222915649414,1744720,15.37944507598877,15.264527320861816,12.640317916870117
29-11-2006,15.292715072631836,15.292715072631836,941770,15.483521461486816,15.394622802734375,12.748047828674316
30-11-2006,15.32306957244873,15.377277374267578,1236016,15.44882869720459,15.368603706359863,12.726503372192383
01-12-2006,15.262358665466309,15.390286445617676,1274757,15.505204200744629,15.43798828125,12.78395938873291
04-12-2006,15.422809600830078,15.43798828125,1826813,15.552905082702637,15.496530532836914,12.832436561584473
05-12-2006,15.450997352600098,15.535558700561523,911792,15.635298728942871,15.509539604187012,12.843206405639648
06-12-2006,15.492194175720215,15.535558700561523,1134091,15.730703353881836,15.607111930847168,12.92401123046875
07-12-2006,15.568082809448242,15.568082809448242,1189435,15.938855171203613,15.719861030578613,13.01737117767334
08-12-2006,15.683000564575195,15.704683303833008,994347,15.849957466125488,15.806591987609863,13.089195251464844
11-12-2006,15.806591987609863,15.819601058959961,1244318,15.912836074829102,15.882479667663574,13.152034759521484
12-12-2006,15.81743335723877,15.882479667663574,960680,15.94536018371582,15.94536018371582,13.204106330871582
13-12-2006,15.893321990966797,16.02341651916504,1236477,16.1318302154541,15.988724708557129,13.24001407623291
14-12-2006,16.010408401489258,16.010408401489258,1471228,16.32697296142578,16.214223861694336,13.426750183105469
15-12-2006,16.229402542114258,16.229402542114258,1624808,16.402862548828125,16.31179428100586,13.507545471191406
18-12-2006,16.162185668945312,16.357328414916992,801566,16.45273208618164,16.268430709838867,13.471632957458496
19-12-2006,16.240243911743164,16.240243911743164,1677384,16.463573455810547,16.370338439941406,13.556021690368652
20-12-2006,16.372507095336914,16.372507095336914,940848,16.64137077331543,16.496097564697266,13.660162925720215
21-12-2006,16.26409339904785,16.550304412841797,598638,16.606678009033203,16.292280197143555,13.491385459899902
22-12-2006,16.168689727783203,16.3226375579834,378184,16.337814331054688,16.23590660095215,13.444700241088867
26-12-2006,16.21855926513672,16.261924743652344,456127,16.52428436279297,16.504770278930664,13.66734504699707
27-12-2006,16.50910758972168,16.511274337768555,723623,16.74110984802246,16.72810173034668,13.885117530822754
28-12-2006,16.654380798339844,16.730268478393555,719472,16.908065795898438,16.72593116760254,13.883321762084961
29-12-2006,16.48308753967285,16.736774444580078,775277,16.771465301513672,16.598005294799805,13.77712631225586
03-01-2007,16.424545288085938,16.65654754638672,1485986,16.782306671142578,16.580659866333008,13.762734413146973
04-01-2007,16.17085838317871,16.55463981628418,1008644,16.55463981628418,16.36600112915039,13.584553718566895
05-01-2007,15.906331062316895,16.3508243560791,1426030,16.3508243560791,16.07111930847168,13.339790344238281
08-01-2007,15.893321990966797,16.07111930847168,1256770,16.07111930847168,15.951865196228027,13.240806579589844
09-01-2007,15.845620155334473,15.98005199432373,782195,16.049436569213867,16.029922485351562,13.305594444274902
10-01-2007,15.800086975097656,15.986557006835938,1057993,16.129661560058594,16.088464736938477,13.354188919067383
11-01-2007,16.112316131591797,16.11665153503418,690416,16.45490074157715,16.43755340576172,13.643946647644043
12-01-2007,16.43755340576172,16.43755340576172,1092122,16.825672149658203,16.825672149658203,13.966105461120605
16-01-2007,16.5416316986084,16.825672149658203,904874,16.89072036743164,16.576322555541992,13.759127616882324
17-01-2007,16.511274337768555,16.567649841308594,815863,16.69557762145996,16.61751937866211,13.793331146240234
18-01-2007,16.45923614501953,16.628360748291016,928396,16.67823028564453,16.6326961517334,13.805924415588379
19-01-2007,16.576322555541992,16.6326961517334,992964,16.801820755004883,16.723764419555664,13.881516456604004
22-01-2007,16.381179809570312,16.751951217651367,722239,16.76496124267578,16.470077514648438,13.67094612121582
23-01-2007,16.467910766601562,16.472246170043945,1230482,16.888551712036133,16.8061580657959,13.94990348815918
24-01-2007,16.71942710876465,16.81916618347168,689494,17.03816032409668,17.0164794921875,14.124484062194824
25-01-2007,16.64787483215332,16.96227264404297,1135474,16.964441299438477,16.745447158813477,13.899516105651855
26-01-2007,16.480918884277344,16.795316696166992,779889,16.795316696166992,16.637033462524414,13.809521675109863
29-01-2007,16.589332580566406,16.637033462524414,903491,16.8516902923584,16.74327850341797,13.897712707519531
30-01-2007,16.754119873046875,16.7974853515625,1414039,16.92107582092285,16.903728485107422,14.030892372131348
31-01-2007,16.7888126373291,16.8516902923584,1407582,16.934085845947266,16.879878997802734,14.011098861694336
01-02-2007,16.91240119934082,16.949262619018555,718088,17.231136322021484,17.196443557739258,14.273862838745117
02-02-2007,16.621856689453125,17.042497634887695,1847106,17.042497634887695,16.72810173034668,13.885117530822754
05-02-2007,16.565481185913086,16.72810173034668,2362728,17.08586311340332,17.003469467163086,14.113682746887207
06-02-2007,16.92324447631836,16.975282669067383,2052340,17.18126678466797,17.13139533996582,14.219866752624512
07-02-2007,16.03859519958496,16.5871639251709,4621685,16.5871639251709,16.48525619506836,13.683540344238281
08-02-2007,15.971379280090332,16.292280197143555,2922624,16.38334846496582,15.993062019348145,13.27499771118164
09-02-2007,15.741543769836426,15.990893363952637,1997457,16.00173568725586,15.82827377319336,13.138219833374023
12-02-2007,15.728533744812012,15.841283798217773,1889998,15.958369255065918,15.774067878723145,13.093222618103027
13-02-2007,15.808759689331055,15.82827377319336,2078628,16.01691246032715,16.012575149536133,13.291199684143066
14-02-2007,15.960537910461426,16.049436569213867,1900605,16.16435432434082,16.029922485351562,13.305594444274902
15-02-2007,16.019081115722656,16.04076385498047,1285826,16.274934768676758,16.214223861694336,13.458575248718262
16-02-2007,16.1318302154541,16.16435432434082,1563468,16.405029296875,16.385515213012695,13.600754737854004
20-02-2007,16.283607482910156,16.487424850463867,2878349,16.5784912109375,16.574153900146484,13.757329940795898
21-02-2007,16.52211570739746,16.574153900146484,2484484,16.994796752929688,16.96010398864746,14.07768440246582
22-02-2007,16.730268478393555,17.00563621520996,1600825,17.057676315307617,16.825672149658203,13.966105461120605
23-02-2007,16.54596710205078,16.782306671142578,1347165,16.7888126373291,16.669557571411133,13.836524963378906
26-02-2007,16.465742111206055,16.745447158813477,1608204,16.853858947753906,16.472246170043945,13.672748565673828
27-02-2007,15.728533744812012,16.261924743652344,1705979,16.30312156677246,15.997398376464844,13.27859878540039
28-02-2007,15.797918319702148,15.973546981811523,2033892,16.073286056518555,15.960537910461426,13.248001098632812
01-03-2007,15.461838722229004,15.82827377319336,1506740,16.08412742614746,15.951865196228027,13.240806579589844
