Date,Low,Open,Volume,High,Close,Adjusted Close
27-04-1999,28.460250854492188,30.04137420654297,1179635,30.04137420654297,28.516719818115234,17.284347534179688
28-04-1999,28.516719818115234,28.516719818115234,1043276,29.476688385009766,29.222578048706055,17.712182998657227
29-04-1999,28.94023323059082,29.2790470123291,432097,29.61785888671875,28.968469619750977,17.558168411254883
30-04-1999,28.65789031982422,29.250812530517578,649032,29.476688385009766,28.883766174316406,17.506818771362305
03-05-1999,29.19434356689453,29.2790470123291,548755,29.646093368530273,29.53315544128418,17.90042495727539
04-05-1999,29.589624404907227,29.646093368530273,1056558,30.493125915527344,29.87196922302246,18.105783462524414
05-05-1999,29.476688385009766,29.759031295776367,394687,29.984905242919922,29.815500259399414,18.071552276611328
06-05-1999,29.589624404907227,29.815500259399414,521970,30.12607765197754,29.87196922302246,18.105783462524414
07-05-1999,29.87196922302246,29.87196922302246,729828,30.775468826293945,30.097843170166016,18.242691040039062
10-05-1999,30.097843170166016,30.097843170166016,764582,30.46489143371582,30.38018798828125,18.413822174072266
11-05-1999,29.928438186645508,30.493125915527344,615827,30.521358489990234,30.069608688354492,18.225566864013672
12-05-1999,29.928438186645508,30.154312133789062,1007637,30.831937789916992,30.46489143371582,18.465164184570312
13-05-1999,30.38018798828125,30.38018798828125,644604,31.114280700683594,31.029577255249023,18.807424545288086
14-05-1999,30.493125915527344,31.029577255249023,1591146,31.05781364440918,30.606063842773438,18.55072784423828
17-05-1999,30.04137420654297,30.606063842773438,485003,30.690765380859375,30.239015579223633,18.328262329101562
18-05-1999,30.323719024658203,30.351953506469727,509131,30.831937789916992,30.690765380859375,18.602066040039062
19-05-1999,30.606063842773438,30.80370330810547,1316215,31.142515182495117,31.029577255249023,18.807424545288086
20-05-1999,31.17074966430664,31.17074966430664,1638517,31.84837532043457,31.453094482421875,19.064125061035156
21-05-1999,31.566030502319336,31.566030502319336,1552407,33.37303161621094,33.11892318725586,20.073806762695312
24-05-1999,31.791906356811523,32.92127990722656,1423132,32.94951629638672,32.074249267578125,19.440614700317383
25-05-1999,31.67896842956543,32.13071823120117,455119,32.46953201293945,31.735437393188477,19.235252380371094
26-05-1999,31.283687591552734,31.84837532043457,485003,31.961313247680664,31.791906356811523,19.269479751586914
27-05-1999,30.775468826293945,31.453094482421875,708356,31.67896842956543,30.88840675354004,18.82887840270996
28-05-1999,30.436656951904297,30.916641235351562,796458,31.142515182495117,30.521358489990234,18.60512924194336
01-06-1999,30.436656951904297,30.493125915527344,557609,30.916641235351562,30.493125915527344,18.587923049926758
02-06-1999,30.436656951904297,30.493125915527344,598118,30.973108291625977,30.66253089904785,18.69118881225586
03-06-1999,29.928438186645508,30.66253089904785,645490,30.831937789916992,30.013141632080078,18.29533576965332
04-06-1999,30.21078109741211,30.21078109741211,540122,30.521358489990234,30.38018798828125,18.519086837768555
07-06-1999,30.46489143371582,30.493125915527344,479690,31.001344680786133,30.46489143371582,18.570716857910156
08-06-1999,30.351953506469727,30.493125915527344,338240,30.775468826293945,30.521358489990234,18.60512924194336
09-06-1999,29.250812530517578,30.04137420654297,567571,30.04137420654297,29.561391830444336,18.019956588745117
10-06-1999,29.081405639648438,29.674327850341797,587272,29.674327850341797,29.137874603271484,17.761798858642578
11-06-1999,28.968469619750977,29.19434356689453,312341,29.50492286682129,29.081405639648438,17.727371215820312
14-06-1999,29.081405639648438,29.081405639648438,349751,29.589624404907227,29.307281494140625,17.865055084228516
15-06-1999,29.250812530517578,29.250812530517578,394687,30.04137420654297,29.561391830444336,18.019956588745117
16-06-1999,29.730796813964844,29.730796813964844,895407,30.493125915527344,30.436656951904297,18.55350685119629
17-06-1999,30.54959487915039,30.54959487915039,821915,31.142515182495117,30.606063842773438,18.656766891479492
18-06-1999,29.928438186645508,30.606063842773438,471500,30.634296417236328,29.928438186645508,18.243701934814453
21-06-1999,29.024938583374023,30.04137420654297,361704,30.04137420654297,29.448453903198242,17.95111656188965
22-06-1999,29.024938583374023,29.674327850341797,339790,29.70256233215332,29.137874603271484,17.761798858642578
23-06-1999,29.10964012145996,29.166109085083008,391810,29.759031295776367,29.363750457763672,17.89948081970215
24-06-1999,28.516719818115234,29.363750457763672,471057,29.363750457763672,28.57318878173828,17.417573928833008
25-06-1999,28.544952392578125,28.544952392578125,781406,29.646093368530273,29.589624404907227,18.037179946899414
28-06-1999,29.2790470123291,29.646093368530273,881240,30.351953506469727,29.53315544128418,18.002758026123047
29-06-1999,29.42021942138672,29.589624404907227,783177,30.29548454284668,30.29548454284668,18.467451095581055
30-06-1999,29.87196922302246,30.29548454284668,341561,30.38018798828125,29.95667266845703,18.26091194152832
01-07-1999,29.843734741210938,30.069608688354492,508246,30.351953506469727,30.351953506469727,18.501867294311523
02-07-1999,30.408422470092773,30.46489143371582,251688,30.606063842773438,30.606063842773438,18.656766891479492
06-07-1999,30.323719024658203,30.606063842773438,497620,31.396625518798828,31.08604621887207,18.94935417175293
07-07-1999,31.735437393188477,32.30012512207031,3019148,33.71184539794922,33.57067108154297,20.46392822265625
08-07-1999,32.58246994018555,33.457733154296875,1511677,33.457733154296875,33.11892318725586,20.188549041748047
09-07-1999,32.3283576965332,33.34479522705078,602767,33.34479522705078,32.46953201293945,19.792694091796875
12-07-1999,32.18718719482422,32.5260009765625,413282,33.175392150878906,33.14715576171875,20.205760955810547
13-07-1999,32.55423355102539,33.034217834472656,226674,33.06245422363281,32.72364044189453,19.94759178161621
14-07-1999,32.55423355102539,32.72364044189453,377421,33.2036247253418,32.94951629638672,20.085281372070312
15-07-1999,33.175392150878906,33.2036247253418,375872,33.71184539794922,33.51420211791992,20.42949676513672
16-07-1999,33.598907470703125,33.598907470703125,621583,34.30476760864258,34.191829681396484,20.84256935119629
19-07-1999,33.2036247253418,34.13536071777344,633094,34.27653121948242,33.429500579833984,20.377872467041016
20-07-1999,32.75187683105469,33.429500579833984,432097,33.429500579833984,32.94951629638672,20.085281372070312
21-07-1999,33.34479522705078,33.34479522705078,1080465,33.768314361572266,33.768314361572266,20.584407806396484
22-07-1999,33.2036247253418,33.429500579833984,587272,34.10712432861328,33.796546936035156,20.601613998413086
23-07-1999,33.598907470703125,33.796546936035156,313005,33.99418640136719,33.768314361572266,20.584407806396484
26-07-1999,32.97774887084961,33.429500579833984,276702,33.627140045166016,33.034217834472656,20.136920928955078
27-07-1999,32.78010940551758,33.034217834472656,223132,33.288326263427734,33.14715576171875,20.205760955810547
28-07-1999,32.55423355102539,32.92127990722656,399557,33.14715576171875,32.69540786743164,19.93038558959961
29-07-1999,32.30012512207031,32.5260009765625,410625,32.97774887084961,32.667171478271484,19.913169860839844
30-07-1999,32.413063049316406,32.55423355102539,361262,32.808345794677734,32.58246994018555,19.861541748046875
02-08-1999,31.93307876586914,32.46953201293945,442059,32.58246994018555,31.989547729492188,19.500110626220703
03-08-1999,31.594266891479492,31.93307876586914,572883,32.18718719482422,32.18718719482422,19.620582580566406
04-08-1999,31.622499465942383,32.30012512207031,299281,32.30012512207031,31.622499465942383,19.276365280151367
05-08-1999,31.34015655517578,31.622499465942383,232429,31.622499465942383,31.368391036987305,19.121471405029297
06-08-1999,31.142515182495117,31.311922073364258,215606,31.311922073364258,31.198984146118164,19.0181941986084
09-08-1999,30.973108291625977,31.227218627929688,420365,31.311922073364258,31.198984146118164,19.0181941986084
10-08-1999,30.88840675354004,31.17074966430664,450692,31.283687591552734,31.25545310974121,19.05261993408203
11-08-1999,31.25545310974121,31.25545310974121,211843,31.622499465942383,31.537797927856445,19.224733352661133
12-08-1999,31.34015655517578,31.763671875,403763,31.820140838623047,31.34015655517578,19.1042537689209
13-08-1999,31.08604621887207,31.42485809326172,281129,31.509563446044922,31.396625518798828,19.1386775970459
16-08-1999,31.08604621887207,31.396625518798828,115772,31.509563446044922,31.142515182495117,18.98378562927246
17-08-1999,31.08604621887207,31.08604621887207,496292,31.84837532043457,31.707202911376953,19.327999114990234
18-08-1999,31.227218627929688,31.707202911376953,181074,31.84837532043457,31.453094482421875,19.17310333251953
19-08-1999,30.66253089904785,31.34015655517578,188600,31.34015655517578,31.142515182495117,18.98378562927246
20-08-1999,31.114280700683594,31.25545310974121,102933,31.368391036987305,31.227218627929688,19.03541374206543
23-08-1999,31.509563446044922,31.622499465942383,594577,32.78010940551758,32.497764587402344,19.809904098510742
24-08-1999,32.667171478271484,32.808345794677734,952739,33.93771743774414,33.68360900878906,20.532773971557617
25-08-1999,33.260093688964844,33.68360900878906,626231,33.82477951049805,33.429500579833984,20.377872467041016
26-08-1999,33.005985260009766,33.34479522705078,207637,33.34479522705078,33.06245422363281,20.26365852355957
27-08-1999,32.497764587402344,33.034217834472656,247703,33.06245422363281,32.75187683105469,20.07331657409668
30-08-1999,32.69540786743164,32.69540786743164,376536,33.06245422363281,32.72364044189453,20.056007385253906
31-08-1999,32.58246994018555,32.69540786743164,306143,32.89304733276367,32.75187683105469,20.07331657409668
01-09-1999,32.55423355102539,32.667171478271484,206087,32.94951629638672,32.836578369140625,20.125226974487305
02-09-1999,31.84837532043457,32.75187683105469,538129,32.75187683105469,32.13071823120117,19.692607879638672
03-09-1999,32.18718719482422,32.30012512207031,486774,32.46953201293945,32.30012512207031,19.796449661254883
07-09-1999,31.763671875,32.35659408569336,740232,32.35659408569336,31.791906356811523,19.484962463378906
08-09-1999,31.396625518798828,31.763671875,390703,31.791906356811523,31.622499465942383,19.381126403808594
09-09-1999,31.05781364440918,31.509563446044922,500277,31.566030502319336,31.368391036987305,19.22538948059082
10-09-1999,31.396625518798828,31.42485809326172,926176,32.01778030395508,31.650733947753906,19.3984375
13-09-1999,31.42485809326172,31.594266891479492,338019,31.622499465942383,31.594266891479492,19.363826751708984
14-09-1999,31.001344680786133,31.594266891479492,142778,31.594266891479492,31.001344680786133,19.000429153442383
15-09-1999,30.606063842773438,31.05781364440918,278251,31.198984146118164,30.634296417236328,18.775468826293945
16-09-1999,29.250812530517578,30.54959487915039,668290,30.54959487915039,29.674327850341797,18.187118530273438
17-09-1999,29.674327850341797,29.674327850341797,1480022,30.436656951904297,29.674327850341797,18.187118530273438
20-09-1999,28.94023323059082,29.759031295776367,325844,29.759031295776367,28.996702194213867,17.771804809570312
21-09-1999,28.234375,28.601421356201172,1741229,28.74259376525879,28.686124801635742,17.581459045410156
22-09-1999,28.121437072753906,28.74259376525879,643940,28.74259376525879,28.262609481811523,17.321882247924805
23-09-1999,27.27440643310547,28.290843963623047,438738,28.290843963623047,27.415578842163086,16.802749633789062
24-09-1999,26.907358169555664,27.387344360351562,833647,27.44381332397461,27.076765060424805,16.5950870513916
27-09-1999,27.04853057861328,27.04853057861328,368124,27.952030181884766,27.584983825683594,16.906570434570312
28-09-1999,27.472047805786133,27.697921752929688,649474,27.980266571044922,27.55674934387207,16.889265060424805
29-09-1999,27.104999542236328,27.44381332397461,560487,27.867328643798828,27.104999542236328,16.612396240234375
30-09-1999,27.217937469482422,27.217937469482422,584394,29.10964012145996,28.714359283447266,17.598758697509766
01-10-1999,27.04853057861328,28.601421356201172,582623,28.601421356201172,27.217937469482422,16.681615829467773
04-10-1999,27.1897029876709,27.217937469482422,356613,27.89556312561035,27.81085968017578,17.045007705688477
05-10-1999,26.314437866210938,27.72615623474121,629330,27.72615623474121,26.483844757080078,16.2316951751709
06-10-1999,26.370906829833984,26.59678077697754,525733,26.76618766784668,26.653249740600586,16.335521697998047
07-10-1999,26.653249740600586,26.76618766784668,631765,27.387344360351562,27.161468505859375,16.64699935913086
08-10-1999,26.992063522338867,26.992063522338867,427227,27.697921752929688,27.697921752929688,16.975788116455078
11-10-1999,27.613218307495117,27.923797607421875,415274,28.488483428955078,28.14967155456543,17.25266456604004
12-10-1999,25.38270378112793,28.14967155456543,2040730,28.14967155456543,26.653249740600586,16.335521697998047
13-10-1999,25.241531372070312,26.201499938964844,865302,26.314437866210938,25.326234817504883,15.522205352783203
14-10-1999,25.072124481201172,25.185062408447266,703929,25.862688064575195,25.495641708374023,15.626031875610352
15-10-1999,24.62037467956543,25.495641708374023,548091,25.495641708374023,25.156827926635742,15.418376922607422
18-10-1999,24.78978157043457,25.156827926635742,381848,25.636812210083008,25.38270378112793,15.556817054748535
19-10-1999,24.563905715942383,25.29800033569336,498506,25.7497501373291,24.592140197753906,15.072283744812012
20-10-1999,24.50743865966797,25.04389190673828,888766,25.467405319213867,24.78978157043457,15.193419456481934
21-10-1999,24.563905715942383,24.62037467956543,1246929,25.12859344482422,24.846250534057617,15.228034019470215
22-10-1999,24.055688858032227,25.410938262939453,1075816,25.80621910095215,24.705078125,15.141508102416992
25-10-1999,24.055688858032227,24.846250534057617,684449,24.846250534057617,24.36626625061035,14.933862686157227
26-10-1999,24.225093841552734,24.394500732421875,1003210,24.874483108520508,24.733312606811523,15.15881633758545
27-10-1999,24.563905715942383,24.733312606811523,1901937,24.95918846130371,24.761547088623047,15.176118850708008
28-10-1999,24.78978157043457,24.78978157043457,1009851,25.12859344482422,25.04389190673828,15.349160194396973
29-10-1999,23.801578521728516,24.930952072143555,1373326,24.930952072143555,24.78978157043457,15.193419456481934
01-11-1999,24.676843643188477,24.818016052246094,668733,24.846250534057617,24.761547088623047,15.176118850708008
02-11-1999,24.563905715942383,24.78978157043457,308578,24.846250534057617,24.733312606811523,15.15881633758545
03-11-1999,24.563905715942383,24.846250534057617,682900,24.95918846130371,24.846250534057617,15.228034019470215
04-11-1999,24.62037467956543,24.874483108520508,858218,24.95918846130371,24.846250534057617,15.228034019470215
05-11-1999,24.648609161376953,24.95918846130371,224239,25.015655517578125,24.705078125,15.141508102416992
08-11-1999,24.168624877929688,24.705078125,488102,24.705078125,24.19685935974121,14.830026626586914
09-11-1999,23.60393714904785,24.28156280517578,402214,24.36626625061035,24.28156280517578,14.881939888000488
10-11-1999,24.28156280517578,24.28156280517578,585058,24.95918846130371,24.78978157043457,15.193419456481934
11-11-1999,23.490999221801758,24.818016052246094,1076702,25.29800033569336,23.74510955810547,14.553150177001953
12-11-1999,22.869844436645508,23.547468185424805,1687438,24.11215591430664,24.083921432495117,14.760807991027832
15-11-1999,23.942750930786133,24.083921432495117,470614,24.422733306884766,24.338031768798828,14.916553497314453
16-11-1999,23.716875076293945,24.394500732421875,1572773,24.450969696044922,24.168624877929688,14.812723159790039
17-11-1999,23.942750930786133,24.28156280517578,590592,25.072124481201172,25.015655517578125,15.331857681274414
18-11-1999,24.930952072143555,24.930952072143555,653016,26.032093048095703,25.80621910095215,15.816390991210938
19-11-1999,25.354469299316406,25.354469299316406,819037,26.625015258789062,26.116796493530273,16.006736755371094
22-11-1999,25.453289031982422,26.032093048095703,522634,26.17326545715332,25.523874282836914,15.64334774017334
23-11-1999,24.987422943115234,25.467405319213867,401550,25.552108764648438,25.156827926635742,15.418376922607422
24-11-1999,24.394500732421875,24.930952072143555,189928,25.015655517578125,24.50743865966797,15.129049301147461
26-11-1999,24.394500732421875,24.50743865966797,77476,24.62037467956543,24.422733306884766,15.076762199401855
29-11-1999,23.490999221801758,24.309797286987305,453791,24.309797286987305,24.055688858032227,14.850179672241211
30-11-1999,23.942750930786133,23.942750930786133,617820,25.38270378112793,24.754487991333008,15.2815523147583
01-12-1999,24.50743865966797,25.241531372070312,865302,25.269765853881836,25.015655517578125,15.442789077758789
02-12-1999,25.072124481201172,25.185062408447266,675595,25.354469299316406,25.185062408447266,15.54736042022705
03-12-1999,25.29800033569336,25.29800033569336,763475,26.42737579345703,26.286203384399414,16.22712516784668
06-12-1999,24.95918846130371,26.116796493530273,697952,26.201499938964844,25.89092254638672,15.983112335205078
07-12-1999,23.716875076293945,25.721515655517578,2153625,25.80621910095215,24.168624877929688,14.91989517211914
08-12-1999,23.32159423828125,24.055688858032227,2141229,24.168624877929688,23.32159423828125,14.397000312805176
09-12-1999,21.232250213623047,23.378063201904297,2252131,23.378063201904297,22.81337547302246,14.08326244354248
10-12-1999,22.98278045654297,23.039249420166016,935030,23.6604061126709,23.32159423828125,14.397000312805176
13-12-1999,22.531030654907227,23.265125274658203,1281240,23.293359756469727,22.869844436645508,14.11811637878418
14-12-1999,22.72867202758789,22.98278045654297,991699,23.293359756469727,22.98278045654297,14.187838554382324
15-12-1999,22.81337547302246,23.011016845703125,1078473,23.039249420166016,22.89807891845703,14.135552406311035
16-12-1999,22.81337547302246,23.011016845703125,1058771,24.055688858032227,23.095718383789062,14.257560729980469
17-12-1999,22.615734100341797,23.123952865600586,913558,23.349828720092773,22.700437545776367,14.013534545898438
20-12-1999,21.740468978881836,22.64396858215332,643498,22.700437545776367,22.13574981689453,13.664950370788574
21-12-1999,21.712234497070312,22.079280853271484,940564,22.926313400268555,22.418094635009766,13.839241027832031
22-12-1999,22.333391189575195,22.418094635009766,563807,22.531030654907227,22.531030654907227,13.90895938873291
23-12-1999,22.587499618530273,22.587499618530273,423686,23.43453025817871,23.208656311035156,14.327275276184082
27-12-1999,23.123952865600586,23.32159423828125,457111,23.6604061126709,23.547468185424805,14.536434173583984
28-12-1999,23.265125274658203,23.490999221801758,323409,23.60393714904785,23.40629768371582,14.44927978515625
29-12-1999,23.378063201904297,23.490999221801758,257222,23.82981300354004,23.74510955810547,14.658438682556152
30-12-1999,23.801578521728516,23.858047485351562,562258,24.592140197753906,24.338031768798828,15.024470329284668
31-12-1999,24.140390396118164,24.28156280517578,337355,24.53567123413086,24.422733306884766,15.076762199401855
03-01-2000,23.547468185424805,24.53567123413086,336691,24.53567123413086,23.886280059814453,14.745595932006836
04-01-2000,24.11215591430664,24.225093841552734,664527,24.846250534057617,24.19685935974121,14.937320709228516
05-01-2000,24.11215591430664,24.19685935974121,613614,24.761547088623047,24.168624877929688,14.91989517211914
06-01-2000,23.490999221801758,23.942750930786133,654123,23.942750930786133,23.716875076293945,14.641011238098145
07-01-2000,23.82981300354004,23.82981300354004,944770,24.62037467956543,24.28156280517578,14.989604949951172
10-01-2000,23.942750930786133,24.394500732421875,660985,24.50743865966797,23.99921989440918,14.815312385559082
11-01-2000,23.91451644897461,23.942750930786133,516215,25.015655517578125,24.422733306884766,15.076762199401855
12-01-2000,24.168624877929688,24.53567123413086,305700,24.62037467956543,24.168624877929688,14.91989517211914
13-01-2000,24.083921432495117,24.225093841552734,277809,24.479202270507812,24.168624877929688,14.91989517211914
14-01-2000,24.055688858032227,24.168624877929688,370338,24.394500732421875,24.055688858032227,14.850179672241211
18-01-2000,23.011016845703125,23.43453025817871,435639,23.716875076293945,23.547468185424805,14.536434173583984
19-01-2000,22.672203063964844,23.378063201904297,709685,23.462766647338867,22.81337547302246,14.08326244354248
20-01-2000,22.192218780517578,22.926313400268555,741339,23.23689079284668,22.926313400268555,14.152981758117676
21-01-2000,22.72867202758789,23.15218734741211,592806,23.575702667236328,23.575702667236328,14.553864479064941
24-01-2000,21.966344833374023,23.575702667236328,677144,23.82981300354004,22.02281379699707,13.59522819519043
25-01-2000,21.00637435913086,22.192218780517578,646818,22.27692222595215,21.571062088012695,13.316350936889648
26-01-2000,20.441688537597656,21.740468978881836,1039734,21.796937942504883,21.627531051635742,13.351211547851562
27-01-2000,21.68400001525879,21.68400001525879,1344106,22.756906509399414,22.587499618530273,13.943817138671875
28-01-2000,22.36162567138672,22.64396858215332,656779,23.011016845703125,22.615734100341797,13.961246490478516
31-01-2000,22.02281379699707,22.64396858215332,526619,22.700437545776367,22.700437545776367,14.013534545898438
01-02-2000,22.192218780517578,22.926313400268555,978860,22.926313400268555,22.700437545776367,14.013534545898438
02-02-2000,22.248687744140625,22.81337547302246,778528,22.84160804748535,22.587499618530273,13.943817138671875
03-02-2000,22.333391189575195,22.869844436645508,667626,22.954547882080078,22.55926513671875,13.9263916015625
04-02-2000,22.64396858215332,22.64396858215332,679579,23.378063201904297,23.378063201904297,14.431853294372559
07-02-2000,22.36162567138672,23.716875076293945,1189375,24.450969696044922,22.531030654907227,13.90895938873291
08-02-2000,22.13574981689453,22.418094635009766,437631,22.587499618530273,22.333391189575195,13.786949157714844
09-02-2000,21.627531051635742,22.333391189575195,477255,22.36162567138672,21.85340690612793,13.490652084350586
10-02-2000,21.288719177246094,21.825172424316406,857554,21.909875869750977,21.373422622680664,13.194343566894531
11-02-2000,21.00637435913086,21.373422622680664,1274156,21.486358642578125,21.17578125,13.072335243225098
14-02-2000,21.034608840942383,21.204015731811523,907360,21.316953659057617,21.034608840942383,12.985180854797363
15-02-2000,20.21581268310547,20.949905395507812,1578749,21.00637435913086,20.4134521484375,12.601731300354004
16-02-2000,20.328750610351562,20.328750610351562,699059,21.09107780456543,20.8934383392334,12.898039817810059
17-02-2000,20.724031448364258,20.780500411987305,238849,21.034608840942383,20.921672821044922,12.915467262268066
18-02-2000,20.159343719482422,20.780500411987305,843830,20.808734893798828,20.328750610351562,12.549436569213867
22-02-2000,20.328750610351562,20.328750610351562,555838,21.00637435913086,20.75226593017578,12.810891151428223
23-02-2000,20.611093521118164,20.66756248474121,373658,20.83696937561035,20.639328002929688,12.741168022155762
24-02-2000,20.4134521484375,20.724031448364258,817930,20.780500411987305,20.75226593017578,12.924042701721191
25-02-2000,20.187578201293945,20.75226593017578,738462,20.8934383392334,20.49815559387207,12.765776634216309
28-02-2000,20.244047164916992,20.49815559387207,418152,20.780500411987305,20.272281646728516,12.62511157989502
29-02-2000,20.328750610351562,20.328750610351562,365689,20.75226593017578,20.469921112060547,12.748200416564941
01-03-2000,19.679359436035156,20.4134521484375,491865,20.4134521484375,19.79229736328125,12.326190948486328
02-03-2000,19.255844116210938,19.45348358154297,1441505,19.820531845092773,19.679359436035156,12.255860328674316
03-03-2000,19.79229736328125,19.79229736328125,617156,20.046405792236328,20.046405792236328,12.484440803527832
06-03-2000,20.328750610351562,20.328750610351562,1262424,21.85340690612793,21.68400001525879,13.504302978515625
07-03-2000,21.034608840942383,21.68400001525879,1596680,22.05104637145996,21.09107780456543,13.135038375854492
08-03-2000,21.034608840942383,21.232250213623047,706143,21.627531051635742,21.34518814086914,13.293301582336426
09-03-2000,21.232250213623047,21.288719177246094,667626,21.4581241607666,21.4581241607666,13.363636016845703
10-03-2000,21.119312286376953,21.4581241607666,584837,21.4581241607666,21.26048469543457,13.240547180175781
13-03-2000,21.119312286376953,21.232250213623047,424350,21.401655197143555,21.232250213623047,13.2229642868042
14-03-2000,21.232250213623047,21.34518814086914,857997,22.36162567138672,22.05104637145996,13.732892036437988
15-03-2000,21.68400001525879,21.938108444213867,952075,23.716875076293945,23.716875076293945,14.770328521728516
16-03-2000,23.6604061126709,23.74510955810547,1105257,24.733312606811523,24.676843643188477,15.368172645568848
17-03-2000,24.394500732421875,24.394500732421875,1068511,25.12859344482422,24.930952072143555,15.52642822265625
20-03-2000,23.039249420166016,24.846250534057617,669840,24.902719497680664,23.773344039916992,14.80549144744873
21-03-2000,23.886280059814453,23.886280059814453,1257554,24.733312606811523,24.394500732421875,15.192340850830078
22-03-2000,24.02745246887207,24.563905715942383,882346,24.62037467956543,24.19685935974121,15.069253921508789
23-03-2000,23.378063201904297,23.91451644897461,438296,24.11215591430664,23.51923370361328,14.647244453430176
24-03-2000,23.490999221801758,23.490999221801758,754178,24.168624877929688,24.168624877929688,15.05167293548584
27-03-2000,23.858047485351562,24.338031768798828,595905,24.338031768798828,24.055688858032227,14.981344223022461
28-03-2000,23.716875076293945,24.168624877929688,628002,24.253328323364258,23.773344039916992,14.80549144744873
29-03-2000,23.575702667236328,23.99921989440918,829441,24.055688858032227,23.632171630859375,14.717577934265137
30-03-2000,23.6604061126709,23.716875076293945,1228777,24.479202270507812,23.942750930786133,14.911002159118652
31-03-2000,23.716875076293945,24.055688858032227,1878030,24.309797286987305,23.91451644897461,14.893417358398438
03-04-2000,23.123952865600586,23.91451644897461,919535,23.91451644897461,23.688640594482422,14.75274658203125
04-04-2000,23.632171630859375,23.716875076293945,1159934,25.241531372070312,24.95918846130371,15.5440034866333
05-04-2000,24.733312606811523,24.846250534057617,811732,25.7497501373291,24.95918846130371,15.5440034866333
06-04-2000,25.326234817504883,25.354469299316406,619148,25.91915512084961,25.439172744750977,15.842938423156738
07-04-2000,24.761547088623047,25.552108764648438,459546,25.80621910095215,24.761547088623047,15.420928955078125
10-04-2000,24.761547088623047,24.761547088623047,465744,25.29800033569336,25.185062408447266,15.684686660766602
11-04-2000,25.29800033569336,25.29800033569336,329828,25.80621910095215,25.552108764648438,15.91326904296875
12-04-2000,25.552108764648438,25.636812210083008,977532,26.822656631469727,25.80621910095215,16.0715274810791
13-04-2000,25.91915512084961,26.088563919067383,1471610,28.234375,27.13323402404785,16.897951126098633
14-04-2000,26.709718704223633,27.076765060424805,1281682,27.72615623474121,26.85089111328125,16.722122192382812
17-04-2000,27.1897029876709,27.1897029876709,1809629,29.024938583374023,28.82729721069336,17.952983856201172
18-04-2000,28.460250854492188,28.82729721069336,1712673,29.363750457763672,29.2790470123291,18.234323501586914
19-04-2000,28.799062728881836,29.222578048706055,543664,29.391984939575195,28.855531692504883,17.970571517944336
20-04-2000,28.686124801635742,28.855531692504883,1053459,30.606063842773438,30.267250061035156,18.849760055541992
24-04-2000,30.88840675354004,30.944875717163086,1848810,31.961313247680664,31.820140838623047,19.81685447692871
25-04-2000,31.25545310974121,31.735437393188477,2400664,33.429500579833984,32.78010940551758,20.41471290588379
26-04-2000,31.114280700683594,32.78010940551758,2173547,32.78010940551758,31.537797927856445,19.641021728515625
27-04-2000,31.17074966430664,31.17074966430664,1566796,33.14715576171875,33.005985260009766,20.55537986755371
28-04-2000,31.876609802246094,33.0906867980957,1606641,33.48596954345703,32.01778030395508,19.93994140625
01-05-2000,32.13071823120117,32.13071823120117,991035,33.37303161621094,33.2036247253418,20.67845916748047
02-05-2000,32.5260009765625,33.2036247253418,1639402,33.9659538269043,32.94951629638672,20.52021026611328
03-05-2000,31.904844284057617,32.94951629638672,804427,32.94951629638672,32.10248565673828,19.992698669433594
04-05-2000,32.13071823120117,32.38482666015625,930825,33.2036247253418,33.14715576171875,20.643301010131836
05-05-2000,32.638938903808594,33.034217834472656,822800,33.2036247253418,32.86481475830078,20.467464447021484
08-05-2000,32.58246994018555,32.78010940551758,830991,33.627140045166016,33.14715576171875,20.643301010131836
09-05-2000,32.78010940551758,33.034217834472656,980852,33.627140045166016,33.627140045166016,20.942224502563477
10-05-2000,33.260093688964844,33.51420211791992,790039,33.768314361572266,33.627140045166016,20.942224502563477
11-05-2000,33.627140045166016,33.627140045166016,1087106,34.27653121948242,34.050655364990234,21.20597267150879
12-05-2000,34.022422790527344,34.050655364990234,1264638,34.72827911376953,34.191829681396484,21.293886184692383
15-05-2000,33.68360900878906,34.30476760864258,842723,34.58710861206055,34.07889175415039,21.223546981811523
16-05-2000,33.93771743774414,34.191829681396484,664748,34.5306396484375,34.44593811035156,21.4521484375
17-05-2000,34.30476760864258,34.47417068481445,2139458,36.13999938964844,35.80118942260742,22.29616355895996
18-05-2000,35.32120132446289,35.91412353515625,1302490,36.563514709472656,35.51884460449219,22.120323181152344
19-05-2000,34.812984466552734,35.51884460449219,1214610,35.942359924316406,35.772953033447266,22.278564453125
22-05-2000,34.784751892089844,35.772953033447266,782734,35.772953033447266,35.12356185913086,21.8741512298584
23-05-2000,34.67181396484375,35.68825149536133,1182955,35.68825149536133,34.75651550292969,21.64555549621582
24-05-2000,34.50240707397461,34.58710861206055,698174,35.51884460449219,34.75651550292969,21.64555549621582
25-05-2000,33.175392150878906,34.44593811035156,1040177,34.72827911376953,33.627140045166016,21.051658630371094
26-05-2000,32.89304733276367,33.74007797241211,787604,34.30476760864258,33.23185729980469,20.804208755493164
30-05-2000,33.31656265258789,33.34479522705078,879026,33.82477951049805,33.82477951049805,21.175390243530273
31-05-2000,33.74007797241211,33.82477951049805,921527,34.75651550292969,34.6153450012207,21.670320510864258
