Date,Low,Open,Volume,High,Close,Adjusted Close
11-04-1985,0.22435599565505981,0.0,804748,0.238987997174263,0.2341109961271286,0.10076812654733658
12-04-1985,0.22435599565505981,0.0,661226,0.2438649982213974,0.2438649982213974,0.10496655851602554
15-04-1985,0.2341109961271286,0.0,1619747,0.2438649982213974,0.238987997174263,0.10286733508110046
16-04-1985,0.2341109961271286,0.0,148648,0.238987997174263,0.238987997174263,0.10286733508110046
17-04-1985,0.2341109961271286,0.0,76887,0.238987997174263,0.2341109961271286,0.10076812654733658
18-04-1985,0.2341109961271286,0.0,876509,0.238987997174263,0.238987997174263,0.10286733508110046
19-04-1985,0.2292329967021942,0.0,97390,0.238987997174263,0.2292329967021942,0.09866851568222046
22-04-1985,0.21947899460792542,0.0,712484,0.2341109961271286,0.2341109961271286,0.10076812654733658
23-04-1985,0.20972399413585663,0.0,7381125,0.2292329967021942,0.21947899460792542,0.09447009116411209
24-04-1985,0.21460099518299103,0.0,220409,0.22191700339317322,0.21460099518299103,0.09237040579319
25-04-1985,0.20484699308872223,0.0,912389,0.21704000234603882,0.20484699308872223,0.08817208558320999
26-04-1985,0.20484699308872223,0.0,2321979,0.22191700339317322,0.21704000234603882,0.09342028945684433
29-04-1985,0.21460099518299103,0.0,1455722,0.22435599565505981,0.21947899460792542,0.09447009116411209
30-04-1985,0.21947899460792542,0.0,753490,0.2292329967021942,0.21947899460792542,0.09447009116411209
01-05-1985,0.21460099518299103,0.0,302421,0.2292329967021942,0.2292329967021942,0.09866851568222046
02-05-1985,0.2292329967021942,0.2292329967021942,0,0.2292329967021942,0.2292329967021942,0.09866851568222046
03-05-1985,0.21460099518299103,0.0,379308,0.22435599565505981,0.22435599565505981,0.09656926244497299
06-05-1985,0.21947899460792542,0.0,338302,0.22435599565505981,0.22435599565505981,0.09656926244497299
07-05-1985,0.21947899460792542,0.0,389559,0.2292329967021942,0.22435599565505981,0.09656926244497299
08-05-1985,0.2292329967021942,0.0,46132,0.2292329967021942,0.2292329967021942,0.09866851568222046
09-05-1985,0.22435599565505981,0.0,727861,0.238987997174263,0.2341109961271286,0.10076812654733658
10-05-1985,0.2341109961271286,0.0,102516,0.2438649982213974,0.238987997174263,0.10286733508110046
13-05-1985,0.238987997174263,0.0,41006,0.2487429976463318,0.238987997174263,0.10286733508110046
14-05-1985,0.238987997174263,0.0,20503,0.238987997174263,0.238987997174263,0.10286733508110046
15-05-1985,0.238987997174263,0.0,343427,0.2487429976463318,0.238987997174263,0.10286733508110046
16-05-1985,0.2487429976463318,0.0,35880,0.2487429976463318,0.2487429976463318,0.10706614702939987
17-05-1985,0.238987997174263,0.0,194780,0.2487429976463318,0.2487429976463318,0.10706614702939987
20-05-1985,0.2438649982213974,0.0,61509,0.2536199986934662,0.2438649982213974,0.10496655851602554
21-05-1985,0.2438649982213974,0.0,128145,0.2536199986934662,0.2536199986934662,0.10916540026664734
22-05-1985,0.2438649982213974,0.0,97390,0.2536199986934662,0.2487429976463318,0.10706614702939987
23-05-1985,0.2487429976463318,0.0,76887,0.2536199986934662,0.2487429976463318,0.10706614702939987
24-05-1985,0.2536199986934662,0.0,25629,0.2536199986934662,0.2536199986934662,0.10916540026664734
28-05-1985,0.2487429976463318,0.0,164025,0.2584969997406006,0.2487429976463318,0.10706614702939987
29-05-1985,0.2487429976463318,0.0,158899,0.2584969997406006,0.2487429976463318,0.10706614702939987
30-05-1985,0.2487429976463318,0.0,61509,0.2584969997406006,0.2584969997406006,0.11126458644866943
31-05-1985,0.2487429976463318,0.0,107641,0.2584969997406006,0.2584969997406006,0.11126458644866943
03-06-1985,0.2487429976463318,0.0,363930,0.2584969997406006,0.2536199986934662,0.10916540026664734
04-06-1985,0.2487429976463318,0.0,271666,0.2584969997406006,0.2584969997406006,0.11126458644866943
05-06-1985,0.2487429976463318,0.0,164025,0.2584969997406006,0.2487429976463318,0.10706614702939987
06-06-1985,0.2487429976463318,0.0,681729,0.2584969997406006,0.2584969997406006,0.11126458644866943
07-06-1985,0.2487429976463318,0.0,138396,0.2584969997406006,0.2584969997406006,0.11126458644866943
10-06-1985,0.2487429976463318,0.0,87138,0.2536199986934662,0.2536199986934662,0.10916540026664734
11-06-1985,0.2438649982213974,0.0,246038,0.2536199986934662,0.2438649982213974,0.10496655851602554
12-06-1985,0.2487429976463318,0.0,20503,0.2487429976463318,0.2487429976463318,0.10706614702939987
13-06-1985,0.2438649982213974,0.0,302421,0.2536199986934662,0.2438649982213974,0.10496655851602554
14-06-1985,0.238987997174263,0.0,133270,0.2487429976463318,0.238987997174263,0.10286733508110046
17-06-1985,0.238987997174263,0.0,174277,0.2487429976463318,0.238987997174263,0.10286733508110046
18-06-1985,0.2438649982213974,0.0,430566,0.2487429976463318,0.2487429976463318,0.10706614702939987
19-06-1985,0.2438649982213974,0.0,138396,0.2584969997406006,0.2584969997406006,0.11126458644866943
20-06-1985,0.2438649982213974,0.0,30755,0.2584969997406006,0.2584969997406006,0.11126458644866943
21-06-1985,0.2438649982213974,0.0,61509,0.2584969997406006,0.2584969997406006,0.11126458644866943
24-06-1985,0.2487429976463318,0.0,456195,0.2584969997406006,0.2584969997406006,0.11126458644866943
25-06-1985,0.2487429976463318,0.0,87138,0.2584969997406006,0.2584969997406006,0.11126458644866943
26-06-1985,0.2487429976463318,0.0,71761,0.2584969997406006,0.2487429976463318,0.10706614702939987
27-06-1985,0.2487429976463318,0.0,317798,0.2584969997406006,0.2487429976463318,0.10706614702939987
28-06-1985,0.2487429976463318,0.0,199905,0.2584969997406006,0.2536199986934662,0.10916540026664734
01-07-1985,0.2536199986934662,0.0,302421,0.263374000787735,0.2536199986934662,0.10916540026664734
02-07-1985,0.2536199986934662,0.0,486949,0.263374000787735,0.2536199986934662,0.10916540026664734
03-07-1985,0.2536199986934662,0.0,727861,0.2682519853115082,0.2584969997406006,0.11126458644866943
05-07-1985,0.2584969997406006,0.0,153773,0.2682519853115082,0.2682519853115082,0.11546330899000168
08-07-1985,0.2584969997406006,0.0,56384,0.2682519853115082,0.2584969997406006,0.11126458644866943
09-07-1985,0.2584969997406006,0.0,76887,0.2682519853115082,0.2682519853115082,0.11546330899000168
10-07-1985,0.2584969997406006,0.0,322924,0.2682519853115082,0.2682519853115082,0.11546330899000168
11-07-1985,0.263374000787735,0.0,25629,0.263374000787735,0.263374000787735,0.11336376518011093
12-07-1985,0.263374000787735,0.0,51258,0.263374000787735,0.263374000787735,0.11336376518011093
15-07-1985,0.263374000787735,0.0,87138,0.278005987405777,0.278005987405777,0.11966187506914139
16-07-1985,0.263374000787735,0.0,404937,0.278005987405777,0.278005987405777,0.11966187506914139
17-07-1985,0.2682519853115082,0.0,138396,0.2731289863586426,0.2682519853115082,0.11546330899000168
18-07-1985,0.2682519853115082,0.0,46132,0.278005987405777,0.2682519853115082,0.11546330899000168
19-07-1985,0.2682519853115082,0.0,599716,0.28288400173187256,0.28288400173187256,0.12176147103309631
22-07-1985,0.2584969997406006,0.0,2275847,0.28288400173187256,0.28288400173187256,0.12176147103309631
23-07-1985,0.2731289863586426,0.0,322924,0.28288400173187256,0.2731289863586426,0.11756262928247452
24-07-1985,0.2682519853115082,0.0,35880,0.2682519853115082,0.2682519853115082,0.11546330899000168
25-07-1985,0.2682519853115082,0.0,456195,0.278005987405777,0.278005987405777,0.11966187506914139
26-07-1985,0.2731289863586426,0.0,225534,0.28288400173187256,0.28288400173187256,0.12176147103309631
29-07-1985,0.27556800842285156,0.0,825251,0.28288400173187256,0.278005987405777,0.11966187506914139
30-07-1985,0.278005987405777,0.0,527955,0.29263800382614136,0.28288400173187256,0.12176147103309631
31-07-1985,0.28288400173187256,0.0,251163,0.29263800382614136,0.28288400173187256,0.12176147103309631
01-08-1985,0.278005987405777,0.0,169151,0.29263800382614136,0.29263800382614136,0.12595981359481812
02-08-1985,0.278005987405777,0.0,179402,0.29263800382614136,0.28288400173187256,0.12176147103309631
05-08-1985,0.278005987405777,0.0,46132,0.28776100277900696,0.278005987405777,0.11966187506914139
06-08-1985,0.278005987405777,0.0,138396,0.28776100277900696,0.278005987405777,0.11966187506914139
07-08-1985,0.278005987405777,0.0,246038,0.28776100277900696,0.278005987405777,0.11966187506914139
08-08-1985,0.278005987405777,0.0,225534,0.28776100277900696,0.28288400173187256,0.12176147103309631
09-08-1985,0.2731289863586426,0.0,112767,0.28288400173187256,0.2731289863586426,0.11756262928247452
12-08-1985,0.2731289863586426,0.0,266541,0.28776100277900696,0.28776100277900696,0.12386063486337662
13-08-1985,0.28288400173187256,0.0,543333,0.29263800382614136,0.29263800382614136,0.12595981359481812
14-08-1985,0.28288400173187256,0.0,763741,0.29263800382614136,0.29263800382614136,0.12595981359481812
15-08-1985,0.28288400173187256,0.0,102516,0.29263800382614136,0.29263800382614136,0.12595981359481812
16-08-1985,0.28288400173187256,0.0,317798,0.28776100277900696,0.28288400173187256,0.12176147103309631
19-08-1985,0.28288400173187256,0.0,348553,0.28776100277900696,0.28776100277900696,0.12386063486337662
20-08-1985,0.28288400173187256,0.0,563836,0.29263800382614136,0.29263800382614136,0.12595981359481812
21-08-1985,0.28776100277900696,0.0,430566,0.29751598834991455,0.28776100277900696,0.12386063486337662
22-08-1985,0.28776100277900696,0.0,671477,0.29751598834991455,0.28776100277900696,0.12386063486337662
23-08-1985,0.28776100277900696,0.0,527955,0.30239298939704895,0.29263800382614136,0.12595981359481812
26-08-1985,0.29263800382614136,0.0,41006,0.30239298939704895,0.30239298939704895,0.13015875220298767
27-08-1985,0.29751598834991455,0.0,410063,0.30239298939704895,0.29751598834991455,0.12805956602096558
28-08-1985,0.29751598834991455,0.0,87138,0.29751598834991455,0.29751598834991455,0.12805956602096558
29-08-1985,0.29751598834991455,0.0,10252,0.29751598834991455,0.29751598834991455,0.12805956602096558
30-08-1985,0.29751598834991455,0.0,312673,0.29751598834991455,0.29751598834991455,0.12805956602096558
03-09-1985,0.29751598834991455,0.0,645848,0.30726999044418335,0.29751598834991455,0.12805956602096558
04-09-1985,0.29263800382614136,0.0,958521,0.30726999044418335,0.29751598834991455,0.12805956602096558
05-09-1985,0.29751598834991455,0.0,1368584,0.30239298939704895,0.30239298939704895,0.13015875220298767
06-09-1985,0.29751598834991455,0.0,261415,0.30726999044418335,0.29751598834991455,0.12805956602096558
09-09-1985,0.29751598834991455,0.0,92264,0.30239298939704895,0.29751598834991455,0.12805956602096558
10-09-1985,0.29751598834991455,0.0,568962,0.30239298939704895,0.29751598834991455,0.12805956602096558
11-09-1985,0.28776100277900696,0.0,1701759,0.29995399713516235,0.28776100277900696,0.12386063486337662
12-09-1985,0.28776100277900696,0.0,1137923,0.29263800382614136,0.29263800382614136,0.12595981359481812
13-09-1985,0.28288400173187256,0.0,533081,0.29263800382614136,0.28288400173187256,0.12176147103309631
16-09-1985,0.28288400173187256,0.28288400173187256,0,0.28288400173187256,0.28288400173187256,0.12176147103309631
17-09-1985,0.28288400173187256,0.0,112767,0.29263800382614136,0.28288400173187256,0.12176147103309631
18-09-1985,0.28288400173187256,0.0,112767,0.29263800382614136,0.29263800382614136,0.12595981359481812
19-09-1985,0.28776100277900696,0.0,302421,0.29263800382614136,0.29263800382614136,0.12595981359481812
20-09-1985,0.28288400173187256,0.0,51258,0.28288400173187256,0.28288400173187256,0.12176147103309631
23-09-1985,0.28776100277900696,0.0,553584,0.29263800382614136,0.29263800382614136,0.12595981359481812
24-09-1985,0.29019999504089355,0.0,25629,0.29019999504089355,0.29019999504089355,0.12491035461425781
25-09-1985,0.29751598834991455,0.0,5126,0.29751598834991455,0.29751598834991455,0.12805956602096558
26-09-1985,0.28288400173187256,0.0,292170,0.29751598834991455,0.28776100277900696,0.12386063486337662
30-09-1985,0.28288400173187256,0.0,763741,0.28776100277900696,0.28776100277900696,0.12386063486337662
01-10-1985,0.28288400173187256,0.0,497201,0.28776100277900696,0.28776100277900696,0.12386063486337662
02-10-1985,0.28288400173187256,0.0,25629,0.28288400173187256,0.28288400173187256,0.12176147103309631
03-10-1985,0.29263800382614136,0.0,912389,0.29751598834991455,0.29751598834991455,0.12805956602096558
04-10-1985,0.28776100277900696,0.0,15377,0.29751598834991455,0.29751598834991455,0.12805956602096558
07-10-1985,0.28776100277900696,0.0,307547,0.29263800382614136,0.28776100277900696,0.12386063486337662
08-10-1985,0.29263800382614136,0.0,538207,0.29751598834991455,0.29751598834991455,0.12805956602096558
09-10-1985,0.29263800382614136,0.0,451069,0.29263800382614136,0.29263800382614136,0.12595981359481812
10-10-1985,0.29751598834991455,0.0,717609,0.30726999044418335,0.29751598834991455,0.12805956602096558
11-10-1985,0.29263800382614136,0.0,35880,0.30726999044418335,0.29263800382614136,0.12595981359481812
14-10-1985,0.29263800382614136,0.0,71761,0.30726999044418335,0.29263800382614136,0.12595981359481812
15-10-1985,0.29751598834991455,0.0,789370,0.31214800477027893,0.30726999044418335,0.132257878780365
16-10-1985,0.30239298939704895,0.0,128145,0.31214800477027893,0.31214800477027893,0.13435755670070648
17-10-1985,0.30726999044418335,0.0,389559,0.31702500581741333,0.30726999044418335,0.132257878780365
18-10-1985,0.30726999044418335,0.0,128145,0.31214800477027893,0.31214800477027893,0.13435755670070648
21-10-1985,0.30726999044418335,0.0,866257,0.32190200686454773,0.32190200686454773,0.1385558694601059
22-10-1985,0.31214800477027893,0.0,481823,0.3462890088558197,0.3365339934825897,0.14485399425029755
23-10-1985,0.3316569924354553,0.0,1327577,0.3511660099029541,0.3316569924354553,0.14275476336479187
24-10-1985,0.3316569924354553,0.0,97390,0.3414109945297241,0.3414109945297241,0.14695316553115845
25-10-1985,0.32677900791168213,0.0,3531663,0.3414109945297241,0.3316569924354553,0.14275476336479187
28-10-1985,0.32677900791168213,0.0,143522,0.3365339934825897,0.3316569924354553,0.14275476336479187
29-10-1985,0.3316569924354553,0.0,1783772,0.3365339934825897,0.3340950012207031,0.14380419254302979
30-10-1985,0.3316569924354553,0.0,1148175,0.3462890088558197,0.3414109945297241,0.14695316553115845
31-10-1985,0.3316569924354553,0.0,1117420,0.3414109945297241,0.3414109945297241,0.14695316553115845
01-11-1985,0.3365339934825897,0.0,2055438,0.3560430109500885,0.3560430109500885,0.15325121581554413
04-11-1985,0.3414109945297241,0.0,1394213,0.3560430109500885,0.3462890088558197,0.14905275404453278
05-11-1985,0.3365339934825897,0.0,886760,0.3462890088558197,0.3414109945297241,0.14695316553115845
06-11-1985,0.3414109945297241,0.0,968773,0.3462890088558197,0.3414109945297241,0.14695316553115845
07-11-1985,0.3414109945297241,0.0,420314,0.3511660099029541,0.3414109945297241,0.14695316553115845
08-11-1985,0.3414109945297241,0.0,599716,0.3511660099029541,0.3462890088558197,0.14905275404453278
11-11-1985,0.3462890088558197,0.0,1266068,0.3560430109500885,0.3560430109500885,0.15325121581554413
12-11-1985,0.3511660099029541,0.0,2342482,0.3853070139884949,0.3706749975681305,0.15954908728599548
13-11-1985,0.3609209954738617,0.0,404937,0.3755530118942261,0.3609209954738617,0.15535077452659607
14-11-1985,0.3609209954738617,0.0,615094,0.3706749975681305,0.3706749975681305,0.15954908728599548
15-11-1985,0.3609209954738617,0.0,676603,0.3706749975681305,0.3706749975681305,0.15954908728599548
18-11-1985,0.3584820032119751,0.0,2275847,0.3706749975681305,0.3609209954738617,0.15535077452659607
19-11-1985,0.3609209954738617,0.0,1399338,0.3706749975681305,0.3706749975681305,0.15954908728599548
20-11-1985,0.3609209954738617,0.0,92264,0.3706749975681305,0.3706749975681305,0.15954908728599548
21-11-1985,0.3609209954738617,0.0,338302,0.3706749975681305,0.3609209954738617,0.15535077452659607
22-11-1985,0.3609209954738617,0.0,1855533,0.3755530118942261,0.3755530118942261,0.1616489142179489
25-11-1985,0.3706749975681305,0.0,1814527,0.3804300129413605,0.3779909908771515,0.16269826889038086
26-11-1985,0.3706749975681305,0.0,292170,0.3804300129413605,0.3731139898300171,0.1605989933013916
27-11-1985,0.3804300129413605,0.0,707358,0.3853070139884949,0.3804300129413605,0.1637481153011322
29-11-1985,0.3804300129413605,0.0,456195,0.3853070139884949,0.3853070139884949,0.1658472865819931
02-12-1985,0.3804300129413605,0.0,184528,0.3853070139884949,0.3853070139884949,0.1658472865819931
03-12-1985,0.3804300129413605,0.0,517704,0.3853070139884949,0.3853070139884949,0.1658472865819931
04-12-1985,0.3804300129413605,0.0,953395,0.3853070139884949,0.3804300129413605,0.1637481153011322
05-12-1985,0.3804300129413605,0.0,1383961,0.3853070139884949,0.3853070139884949,0.1658472865819931
06-12-1985,0.3804300129413605,0.0,97390,0.3853070139884949,0.3804300129413605,0.1637481153011322
09-12-1985,0.3804300129413605,0.0,820125,0.3853070139884949,0.3853070139884949,0.1658472865819931
10-12-1985,0.3804300129413605,0.0,148648,0.3853070139884949,0.3804300129413605,0.1637481153011322
11-12-1985,0.3804300129413605,0.0,2972953,0.3853070139884949,0.3853070139884949,0.1658472865819931
12-12-1985,0.3804300129413605,0.0,399811,0.3853070139884949,0.3804300129413605,0.1637481153011322
13-12-1985,0.3755530118942261,0.0,1040534,0.3804300129413605,0.3804300129413605,0.1637481153011322
16-12-1985,0.3706749975681305,0.0,26628434,0.3804300129413605,0.3804300129413605,0.1637481153011322
17-12-1985,0.3755530118942261,0.0,1876036,0.3853070139884949,0.3853070139884949,0.1658472865819931
18-12-1985,0.3853070139884949,0.0,235786,0.39506199955940247,0.3853070139884949,0.1658472865819931
19-12-1985,0.3853070139884949,0.0,989276,0.39506199955940247,0.3853070139884949,0.1658472865819931
20-12-1985,0.3804300129413605,0.0,133270,0.3901839852333069,0.3901839852333069,0.16794633865356445
23-12-1985,0.3755530118942261,0.0,722735,0.3901839852333069,0.3804300129413605,0.1637481153011322
24-12-1985,0.3706749975681305,0.0,230660,0.3755530118942261,0.3755530118942261,0.1616489142179489
26-12-1985,0.3706749975681305,0.0,902138,0.3804300129413605,0.3804300129413605,0.1637481153011322
27-12-1985,0.3731139898300171,0.0,312673,0.3804300129413605,0.3804300129413605,0.1637481153011322
30-12-1985,0.3755530118942261,0.0,558710,0.3804300129413605,0.3804300129413605,0.1637481153011322
31-12-1985,0.3804300129413605,0.0,1588992,0.39506199955940247,0.3853070139884949,0.1658472865819931
02-01-1986,0.3901839852333069,0.0,1317326,0.39506199955940247,0.39506199955940247,0.17004604637622833
03-01-1986,0.3901839852333069,0.0,604842,0.40481600165367126,0.40481600165367126,0.17424452304840088
06-01-1986,0.39993900060653687,0.0,1911916,0.41457098722457886,0.41457098722457886,0.1784432977437973
07-01-1986,0.41457098722457886,0.0,1696634,0.43408000469207764,0.42432600259780884,0.18264222145080566
08-01-1986,0.41944798827171326,0.0,486949,0.42920300364494324,0.41944798827171326,0.18054254353046417
09-01-1986,0.41944798827171326,0.0,784245,0.42432600259780884,0.42432600259780884,0.18264222145080566
10-01-1986,0.41944798827171326,0.0,328050,0.41944798827171326,0.41944798827171326,0.18054254353046417
13-01-1986,0.41457098722457886,0.0,1055911,0.42432600259780884,0.42432600259780884,0.18264222145080566
14-01-1986,0.41944798827171326,0.0,466446,0.42432600259780884,0.42432600259780884,0.18264222145080566
15-01-1986,0.41944798827171326,0.0,261415,0.42432600259780884,0.41944798827171326,0.18054254353046417
16-01-1986,0.41944798827171326,0.0,369056,0.42432600259780884,0.42432600259780884,0.18264222145080566
17-01-1986,0.41944798827171326,0.0,348553,0.42920300364494324,0.42432600259780884,0.18264222145080566
20-01-1986,0.41944798827171326,0.0,210157,0.42920300364494324,0.42920300364494324,0.1847413182258606
21-01-1986,0.41944798827171326,0.0,251163,0.42920300364494324,0.42920300364494324,0.1847413182258606
22-01-1986,0.40481600165367126,0.0,891886,0.42920300364494324,0.40481600165367126,0.17424452304840088
23-01-1986,0.3901839852333069,0.0,522830,0.39993900060653687,0.39506199955940247,0.17004604637622833
24-01-1986,0.3901839852333069,0.0,138396,0.39506199955940247,0.3901839852333069,0.16794633865356445
27-01-1986,0.3901839852333069,0.0,5300058,0.39506199955940247,0.3901839852333069,0.16794633865356445
28-01-1986,0.3901839852333069,0.0,194780,0.39506199955940247,0.3901839852333069,0.16794633865356445
29-01-1986,0.3755530118942261,0.0,748364,0.39506199955940247,0.3755530118942261,0.1616489142179489
30-01-1986,0.3755530118942261,0.0,307547,0.3853070139884949,0.3853070139884949,0.1658472865819931
31-01-1986,0.3804300129413605,0.0,410063,0.3853070139884949,0.3804300129413605,0.1637481153011322
03-02-1986,0.3853070139884949,0.0,1455722,0.40481600165367126,0.40481600165367126,0.17424452304840088
04-02-1986,0.40969398617744446,0.0,1235313,0.42920300364494324,0.42920300364494324,0.1847413182258606
05-02-1986,0.42432600259780884,0.0,722735,0.43408000469207764,0.42920300364494324,0.1847413182258606
06-02-1986,0.42432600259780884,0.0,902138,0.43408000469207764,0.42920300364494324,0.1847413182258606
07-02-1986,0.41944798827171326,0.0,681729,0.42920300364494324,0.42920300364494324,0.1847413182258606
10-02-1986,0.41944798827171326,0.0,830377,0.42920300364494324,0.42920300364494324,0.1847413182258606
11-02-1986,0.42432600259780884,0.0,138396,0.42920300364494324,0.42432600259780884,0.18264222145080566
12-02-1986,0.42432600259780884,0.0,4582448,0.42920300364494324,0.42920300364494324,0.1847413182258606
13-02-1986,0.42432600259780884,0.0,1783772,0.43164199590682983,0.42920300364494324,0.1847413182258606
14-02-1986,0.42920300364494324,0.0,1594118,0.44383499026298523,0.44383499026298523,0.19103942811489105
18-02-1986,0.43895700573921204,0.0,1348080,0.4584670066833496,0.45358899235725403,0.19523780047893524
19-02-1986,0.45358899235725403,0.0,1640250,0.4682210087776184,0.4682210087776184,0.20153586566448212
20-02-1986,0.4584670066833496,0.0,4992511,0.4828529953956604,0.4828529953956604,0.20783382654190063
21-02-1986,0.477975994348526,0.0,1901665,0.5023620128631592,0.4974850118160248,0.21413178741931915
24-02-1986,0.5023620128631592,0.0,2962702,0.5365039706230164,0.5365039706230164,0.23092661798000336
25-02-1986,0.5316259860992432,0.0,4100625,0.5462579727172852,0.5413810014724731,0.23302601277828217
26-02-1986,0.5365039706230164,0.0,2711538,0.5462579727172852,0.5438200235366821,0.2340758740901947
27-02-1986,0.5365039706230164,0.0,281918,0.5462579727172852,0.5462579727172852,0.23512525856494904
28-02-1986,0.5365039706230164,0.0,481823,0.5511350035667419,0.5511350035667419,0.23722444474697113
03-03-1986,0.5413810014724731,0.0,1722263,0.5511350035667419,0.5511350035667419,0.23722444474697113
04-03-1986,0.5413810014724731,0.0,3465028,0.5511350035667419,0.5511350035667419,0.23722444474697113
05-03-1986,0.5462579727172852,0.0,2778173,0.5608900189399719,0.5511350035667419,0.23722444474697113
06-03-1986,0.5365039706230164,0.0,1999055,0.5511350035667419,0.5413810014724731,0.23302601277828217
07-03-1986,0.5267490148544312,0.0,1753017,0.5413810014724731,0.5365039706230164,0.23092661798000336
10-03-1986,0.5267490148544312,0.0,876509,0.5365039706230164,0.5365039706230164,0.23092661798000336
11-03-1986,0.5267490148544312,0.0,1732514,0.5365039706230164,0.5316259860992432,0.22882720828056335
12-03-1986,0.5316259860992432,0.0,2814054,0.5365039706230164,0.5316259860992432,0.22882720828056335
13-03-1986,0.5267490148544312,0.0,1209684,0.5365039706230164,0.5267490148544312,0.22672799229621887
14-03-1986,0.5218719840049744,0.0,2655155,0.5316259860992432,0.5316259860992432,0.22882720828056335
17-03-1986,0.5218719840049744,0.0,2152828,0.5316259860992432,0.5218719840049744,0.22462880611419678
18-03-1986,0.5218719840049744,0.0,3757198,0.5267490148544312,0.5267490148544312,0.22672799229621887
19-03-1986,0.5218719840049744,0.0,2962702,0.5267490148544312,0.5267490148544312,0.22672799229621887
20-03-1986,0.5218719840049744,0.0,4915624,0.5267490148544312,0.5218719840049744,0.22462880611419678
21-03-1986,0.5121170282363892,0.0,3582921,0.5267490148544312,0.5267490148544312,0.22672799229621887
24-03-1986,0.5218719840049744,0.0,128145,0.5267490148544312,0.5218719840049744,0.22462880611419678
25-03-1986,0.5121170282363892,0.0,579213,0.5267490148544312,0.5121170282363892,0.22042998671531677
26-03-1986,0.5121170282363892,0.0,1604370,0.5218719840049744,0.5169939994812012,0.22252917289733887
27-03-1986,0.5169939994812012,0.0,2311727,0.5365039706230164,0.5267490148544312,0.22672799229621887
31-03-1986,0.5316259860992432,0.0,1020030,0.5462579727172852,0.5462579727172852,0.23512525856494904
01-04-1986,0.5365039706230164,0.0,1414716,0.5511350035667419,0.5365039706230164,0.23092661798000336
02-04-1986,0.5413810014724731,0.0,2204086,0.5755220055580139,0.5755220055580139,0.24772126972675323
03-04-1986,0.5706449747085571,0.0,1937545,0.5950310230255127,0.5755220055580139,0.24772126972675323
04-04-1986,0.5657669901847839,0.0,732987,0.5803989768028259,0.5657669901847839,0.24352243542671204
07-04-1986,0.5462579727172852,0.0,881634,0.5608900189399719,0.5511350035667419,0.23722444474697113
08-04-1986,0.5365039706230164,0.0,574088,0.5462579727172852,0.5462579727172852,0.23512525856494904
09-04-1986,0.5413810014724731,0.0,230660,0.5511350035667419,0.5462579727172852,0.23512525856494904
10-04-1986,0.5511350035667419,0.0,1235313,0.5657669901847839,0.5608900189399719,0.24142321944236755
11-04-1986,0.5560129880905151,0.0,76887,0.5608900189399719,0.5560129880905151,0.23932413756847382
14-04-1986,0.5560129880905151,0.0,143522,0.5657669901847839,0.5560129880905151,0.23932413756847382
15-04-1986,0.5608900189399719,0.0,538207,0.5706449747085571,0.5682060122489929,0.24457208812236786
16-04-1986,0.5608900189399719,0.0,1599244,0.6096630096435547,0.6096630096435547,0.2624166011810303
17-04-1986,0.5999090075492859,0.0,1727388,0.6145399808883667,0.6145399808883667,0.26451575756073
18-04-1986,0.6047859787940979,0.0,1348080,0.6145399808883667,0.6047859787940979,0.26031750440597534
21-04-1986,0.6047859787940979,0.0,835502,0.6194180250167847,0.6194180250167847,0.26661521196365356
22-04-1986,0.6096630096435547,0.0,1096917,0.6194180250167847,0.6194180250167847,0.26661521196365356
23-04-1986,0.6096630096435547,0.0,179402,0.6194180250167847,0.6145399808883667,0.26451575756073
24-04-1986,0.6096630096435547,0.0,809873,0.6194180250167847,0.6194180250167847,0.26661521196365356
25-04-1986,0.5901539921760559,0.0,1389087,0.6194180250167847,0.5901539921760559,0.2540193796157837
28-04-1986,0.5657669901847839,0.0,753490,0.5901539921760559,0.5755220055580139,0.24772126972675323
29-04-1986,0.5560129880905151,0.0,246038,0.5755220055580139,0.5560129880905151,0.23932413756847382
30-04-1986,0.5560129880905151,0.0,1178930,0.5657669901847839,0.5560129880905151,0.23932413756847382
01-05-1986,0.5511350035667419,0.0,312673,0.5657669901847839,0.5511350035667419,0.23722444474697113
02-05-1986,0.5511350035667419,0.0,825251,0.5608900189399719,0.5608900189399719,0.24142321944236755
05-05-1986,0.5560129880905151,0.0,179402,0.5608900189399719,0.5608900189399719,0.24142321944236755
06-05-1986,0.5560129880905151,0.0,333176,0.5706449747085571,0.5608900189399719,0.24142321944236755
07-05-1986,0.5511350035667419,0.0,1286571,0.5706449747085571,0.5511350035667419,0.23722444474697113
08-05-1986,0.5511350035667419,0.0,30755,0.5608900189399719,0.5511350035667419,0.23722444474697113
09-05-1986,0.5511350035667419,0.0,205031,0.5608900189399719,0.5511350035667419,0.23722444474697113
12-05-1986,0.5316259860992432,0.0,574088,0.5608900189399719,0.5365039706230164,0.23092661798000336
13-05-1986,0.5218719840049744,0.0,686855,0.5365039706230164,0.5218719840049744,0.22462880611419678
14-05-1986,0.5218719840049744,0.0,584339,0.5316259860992432,0.5316259860992432,0.22882720828056335
15-05-1986,0.5365039706230164,0.0,548459,0.5413810014724731,0.5365039706230164,0.23092661798000336
16-05-1986,0.5413810014724731,0.0,666352,0.5462579727172852,0.5462579727172852,0.23512525856494904
19-05-1986,0.5365039706230164,0.0,266541,0.5462579727172852,0.5413810014724731,0.23302601277828217
