Date,Low,Open,Volume,High,Close,Adjusted Close
03-07-2008,86.98652648925781,88.00577545166016,334364,89.3753890991211,87.01837921142578,52.3044319152832
07-07-2008,85.11790466308594,88.02700805664062,643297,88.80206298828125,85.81863403320312,51.58328628540039
08-07-2008,84.93740844726562,85.81863403320312,808501,92.82597351074219,91.89166259765625,55.233604431152344
09-07-2008,85.79740142822266,91.50944519042969,854559,93.36744689941406,86.20085906982422,51.813026428222656
10-07-2008,85.52135467529297,86.56183624267578,798423,89.80007934570312,87.31565856933594,52.48310470581055
11-07-2008,84.49149322509766,85.44703674316406,1039071,88.99317169189453,87.15640258789062,52.387367248535156
14-07-2008,83.50408935546875,88.71712493896484,668916,88.75959777832031,83.99248504638672,50.485626220703125
15-07-2008,81.1046142578125,83.45100402832031,1289232,85.05419921875,81.51868438720703,48.998695373535156
16-07-2008,80.65869140625,81.65670776367188,1309576,86.33888244628906,85.83987426757812,51.596046447753906
17-07-2008,81.65670776367188,81.65670776367188,1142959,88.32428741455078,87.52799987792969,52.61073684692383
18-07-2008,85.489501953125,87.93145751953125,1005352,88.2181167602539,86.42381286621094,51.9470329284668
21-07-2008,85.19222259521484,87.06084442138672,550994,87.82528686523438,86.63616180419922,52.07466125488281
22-07-2008,85.44703674316406,86.20085906982422,663359,91.12722778320312,90.54328155517578,54.423126220703125
23-07-2008,89.65143585205078,91.27586364746094,1129114,94.56719207763672,92.85782623291016,55.814353942871094
24-07-2008,86.2964096069336,92.35881805419922,1283015,92.36943817138672,87.08208465576172,52.342708587646484
25-07-2008,86.76356506347656,87.1776351928711,745208,89.42847442626953,88.12256622314453,52.96809768676758
28-07-2008,83.40853881835938,88.4941635131836,947804,89.68328857421875,83.76952362060547,50.351600646972656
29-07-2008,85.1497573852539,89.43909454345703,1784279,91.28648376464844,88.80206298828125,53.37653732299805
30-07-2008,87.52799987792969,88.91885375976562,948840,90.77685546875,90.21414947509766,54.22531509399414
31-07-2008,87.09269714355469,88.33490753173828,613157,90.08673858642578,88.48355102539062,53.18509292602539
01-08-2008,85.46826934814453,87.75096130371094,667597,88.54724884033203,85.9354248046875,51.65346908569336
04-08-2008,84.2579116821289,85.99913024902344,596015,86.43443298339844,84.58704376220703,50.843021392822266
05-08-2008,85.35147857666016,85.79740142822266,750953,89.27983856201172,89.13119506835938,53.5743522644043
06-08-2008,86.8272705078125,88.18627166748047,643957,89.70452117919922,88.71712493896484,53.32549285888672
07-08-2008,85.55320739746094,87.80404663085938,706685,88.48355102539062,86.38134765625,51.9214973449707
08-08-2008,84.94802856445312,84.94802856445312,747845,91.3077163696289,90.44772338867188,54.3657112121582
11-08-2008,89.31169128417969,89.92748260498047,928401,93.63288116455078,92.87905883789062,55.82708740234375
12-08-2008,90.49019622802734,91.84919738769531,818485,94.29114532470703,92.25264739990234,55.450584411621094
13-08-2008,90.798095703125,92.32696533203125,690673,93.84522247314453,92.6348648071289,55.68033981323242
14-08-2008,89.8956298828125,89.8956298828125,400671,94.80076599121094,94.70521545410156,56.924766540527344
15-08-2008,90.67068481445312,94.90693664550781,556834,95.25730895996094,93.0701675415039,55.94197082519531
18-08-2008,89.87439727783203,93.49485778808594,521796,94.01509857177734,90.72377014160156,54.5316276550293
19-08-2008,88.2287368774414,89.81069946289062,553066,90.18229675292969,89.5558853149414,53.829647064208984
20-08-2008,88.28182220458984,89.56649780273438,473478,90.47957611083984,89.9911880493164,54.091285705566406
21-08-2008,87.1776351928711,87.31565856933594,641131,89.61959075927734,88.86576843261719,53.41483688354492
22-08-2008,87.93145751953125,89.76822662353516,418096,91.79610443115234,91.46697235107422,54.978363037109375
25-08-2008,87.95269012451172,90.12921142578125,465095,90.76624298095703,88.20750427246094,53.01913833618164
26-08-2008,87.40059661865234,88.35614013671875,365728,89.85316467285156,88.2287368774414,53.03190612792969
27-08-2008,87.38997650146484,87.83589935302734,478564,89.49217987060547,88.73835754394531,53.33822250366211
28-08-2008,89.23736572265625,89.75760650634766,986703,91.88104248046875,91.83857727050781,55.20170974731445
29-08-2008,89.95933532714844,91.5943832397461,638494,92.42252349853516,91.3077163696289,54.882598876953125
02-09-2008,91.3077163696289,92.36943817138672,933299,94.3973159790039,93.9620132446289,56.4780387878418
03-09-2008,93.66473388671875,94.19558715820312,1095677,96.28717041015625,95.75631713867188,57.55653381347656
04-09-2008,93.5054702758789,95.35285949707031,959766,96.53136444091797,93.5054702758789,56.20364761352539
05-09-2008,92.0403060913086,93.22942352294922,886111,94.02571868896484,93.60102844238281,56.261051177978516
08-09-2008,95.35285949707031,97.20024871826172,1444734,98.14517974853516,97.9222183227539,58.858436584472656
09-09-2008,94.6627426147461,97.9115982055664,1378333,98.3575210571289,95.41656494140625,57.352317810058594
10-09-2008,93.72843170166016,96.34025573730469,1015901,97.0516128540039,94.52471923828125,56.8162956237793
11-09-2008,91.78549194335938,93.43115234375,1070341,93.43115234375,93.14448547363281,55.986656188964844
12-09-2008,91.3077163696289,91.52005767822266,1367972,93.49485778808594,93.49485778808594,56.1972770690918
15-09-2008,74.4901123046875,84.92679595947266,3727451,84.92679595947266,74.80862426757812,44.965450286865234
16-09-2008,71.78273010253906,74.06542205810547,3672069,77.07008361816406,75.29701232910156,45.25899887084961
17-09-2008,69.58497619628906,72.8125991821289,3341095,74.5644302368164,70.71039581298828,42.50211715698242
18-09-2008,66.8988265991211,69.02226257324219,3379618,78.439697265625,73.9698715209961,44.461299896240234
19-09-2008,73.79999542236328,79.05549621582031,2381612,88.39861297607422,78.30167388916016,47.065025329589844
22-09-2008,69.01165008544922,77.28242492675781,1691881,77.4947738647461,69.02226257324219,41.48743438720703
23-09-2008,67.9499282836914,72.46222686767578,2105833,74.32023620605469,68.87362670898438,41.39809036254883
24-09-2008,68.13042449951172,68.72498321533203,1127136,71.0289077758789,70.1689224243164,42.176666259765625
25-09-2008,70.26447296142578,72.55778503417969,914273,74.5750503540039,74.13973999023438,44.56340408325195
26-09-2008,70.81656646728516,71.65532684326172,633596,75.51997375488281,74.51134490966797,45.29793167114258
29-09-2008,61.01691436767578,72.74889373779297,1343483,72.74889373779297,67.57833099365234,41.083126068115234
30-09-2008,67.58894348144531,72.23926544189453,901181,72.24988555908203,68.79930114746094,41.82538604736328
01-10-2008,65.6566162109375,67.4190673828125,894494,67.9605484008789,66.61216735839844,40.49575424194336
02-10-2008,55.1243782043457,67.9499282836914,1224808,67.9499282836914,58.35200119018555,35.474124908447266
03-10-2008,58.11842346191406,59.43495559692383,1140887,64.18083190917969,58.11842346191406,35.33212661743164
06-10-2008,51.50392150878906,57.6937370300293,1023248,58.39447021484375,52.56563949584961,31.956417083740234
07-10-2008,48.127662658691406,53.085880279541016,1020422,53.680442810058594,48.127662658691406,29.25841522216797
08-10-2008,47.10841369628906,48.09580993652344,1660705,55.62338638305664,52.09848403930664,31.67239761352539
09-10-2008,49.63529968261719,53.06464767456055,2613218,54.13698196411133,49.93258285522461,30.355690002441406
10-10-2008,42.94647979736328,47.798526763916016,3588525,90.01242065429688,58.39447021484375,35.49994659423828
13-10-2008,51.31281280517578,58.39447021484375,2285730,58.39447021484375,57.067325592041016,34.69312286376953
14-10-2008,44.22053909301758,56.515228271484375,2854902,59.76408767700195,49.77332305908203,30.25885772705078
15-10-2008,42.75537109375,47.24643325805664,2087561,48.30815124511719,43.73215103149414,26.58622932434082
16-10-2008,40.00551986694336,43.53042221069336,1824873,45.02744674682617,43.498573303222656,26.444238662719727
17-10-2008,40.79119110107422,41.417606353759766,1423354,46.418296813964844,45.20793533325195,27.483417510986328
20-10-2008,41.20526123046875,44.68769454956055,877352,45.10176467895508,43.54104232788086,26.47005271911621
21-10-2008,43.09511947631836,43.26499557495117,1223301,46.290889739990234,44.12498474121094,26.825054168701172
22-10-2008,35.79050064086914,43.5941276550293,1911808,43.75338363647461,36.85221862792969,22.403697967529297
23-10-2008,29.84488296508789,36.62925720214844,3894256,36.94777297973633,34.71816635131836,21.106321334838867
24-10-2008,29.197235107421875,29.759946823120117,1732381,34.898658752441406,31.246349334716797,18.995691299438477
27-10-2008,27.710830688476562,30.63055419921875,2215843,33.698917388916016,28.538970947265625,17.349788665771484
28-10-2008,27.052566528320312,30.078460693359375,4154589,38.009490966796875,37.255672454833984,22.64896583557129
29-10-2008,32.64781951904297,37.72282791137695,1993939,38.16875076293945,34.803104400634766,21.157962799072266
30-10-2008,35.270259857177734,36.49123764038086,1113479,40.15415954589844,40.15415954589844,24.411056518554688
31-10-2008,38.8270149230957,39.803794860839844,2705145,44.63460922241211,44.63460922241211,27.134878158569336
03-11-2008,38.115665435791016,42.85092544555664,1427875,44.273624420166016,38.115665435791016,23.171781539916992
04-11-2008,37.87146759033203,40.36650466918945,1679260,41.93784713745117,40.971683502197266,24.908061981201172
05-11-2008,34.63322830200195,40.20724868774414,1432302,40.56822967529297,34.71816635131836,21.106321334838867
06-11-2008,33.21052932739258,34.62261199951172,1173570,36.94777297973633,34.55891036987305,21.009519577026367
07-11-2008,34.50582504272461,34.90927505493164,1372022,37.68035888671875,37.19197082519531,22.610244750976562
10-11-2008,33.5290412902832,38.349239349365234,1574336,39.28355407714844,33.98558044433594,20.66096305847168
11-11-2008,31.97893524169922,33.33793258666992,1539392,35.620628356933594,33.70953369140625,20.493144989013672
12-11-2008,30.481914520263672,33.17867660522461,1344237,33.603363037109375,30.524381637573242,18.556793212890625
13-11-2008,28.6663761138916,30.92783546447754,1928950,35.20655822753906,34.47397232055664,20.957866668701172
14-11-2008,28.783164978027344,33.44410705566406,2145486,34.54829025268555,29.345876693725586,17.84033966064453
17-11-2008,26.4473876953125,29.271556854248047,3028112,29.791797637939453,27.466636657714844,16.697879791259766
18-11-2008,23.729389190673828,26.988862991333008,3958491,27.732065200805664,25.5449275970459,15.529603004455566
19-11-2008,17.221059799194336,24.63184928894043,5350669,24.63184928894043,18.82425308227539,11.443886756896973
20-11-2008,13.27147102355957,17.836856842041016,5707921,18.452653884887695,13.600603103637695,8.268257141113281
21-11-2008,8.228311538696289,14.120844841003418,10207893,14.269485473632812,12.061112403869629,7.332348823547363
24-11-2008,13.940353393554688,13.940353393554688,7748199,17.316614151000977,16.98748207092285,10.327256202697754
25-11-2008,14.736640930175781,16.658349990844727,4504493,17.199825286865234,16.658349990844727,10.127167701721191
26-11-2008,16.520326614379883,16.584030151367188,4165985,19.875354766845703,19.8116512298584,12.044161796569824
28-11-2008,19.53560447692871,20.09831428527832,1778627,21.340524673461914,20.13016700744629,12.237794876098633
01-12-2008,16.138107299804688,19.885971069335938,4730354,19.90720558166504,16.276132583618164,9.894803047180176
02-12-2008,15.235648155212402,17.242294311523438,4139142,18.866722106933594,18.346481323242188,11.15343952178955
03-12-2008,16.77513885498047,17.1679744720459,3556124,20.03461265563965,19.60992431640625,11.921529769897461
04-12-2008,18.399566650390625,18.43141746520996,4624582,21.32990837097168,20.63979148864746,12.547616004943848
05-12-2008,19.885971069335938,19.917823791503906,4259795,23.75062370300293,23.251615524291992,14.135429382324219
08-12-2008,23.3790225982666,24.132841110229492,5525857,30.789812088012695,29.611305236816406,18.001693725585938
09-12-2008,23.102975845336914,29.483898162841797,5762926,29.483898162841797,23.400257110595703,14.225796699523926
10-12-2008,23.007421493530273,24.005435943603516,3023591,26.351831436157227,24.122224807739258,14.664697647094727
11-12-2008,18.898574829101562,23.888647079467773,3457416,24.515060424804688,19.24894142150879,11.70207405090332
12-12-2008,18.197839736938477,18.548206329345703,4042129,21.510400772094727,21.160032272338867,12.8638916015625
15-12-2008,20.650407791137695,21.531633377075195,2788877,22.96495246887207,21.945703506469727,13.341520309448242
16-12-2008,22.020023345947266,22.211132049560547,3693072,26.818988800048828,26.436769485473633,16.071796417236328
17-12-2008,24.472591400146484,25.396286010742188,3577976,29.05921173095703,27.880704879760742,16.949609756469727
18-12-2008,25.43875503540039,28.921188354492188,3922606,30.248336791992188,25.852825164794922,15.716792106628418
19-12-2008,25.81035614013672,26.330598831176758,3780478,28.305391311645508,27.434783935546875,16.67852210998535
22-12-2008,26.542940139770508,28.114282608032227,9699471,28.804399490356445,27.774534225463867,16.885066986083984
23-12-2008,26.95701026916504,27.7851505279541,2728692,29.72809410095215,27.85947036743164,16.936702728271484
24-12-2008,27.020713806152344,28.443416595458984,464436,28.443416595458984,28.018728256225586,17.033523559570312
26-12-2008,27.360464096069336,28.358478546142578,776949,29.091064453125,28.899953842163086,17.56924819946289
29-12-2008,25.109621047973633,26.797752380371094,3222326,27.98687744140625,25.92714500427246,15.761981010437012
30-12-2008,25.21579360961914,25.969614028930664,1846536,26.649112701416016,26.52170753479004,16.374889373779297
31-12-2008,25.9802303314209,26.277511596679688,1996576,28.135517120361328,27.49848747253418,16.977970123291016
02-01-2009,26.12887191772461,27.328611373901367,1789741,27.57280731201172,26.39430046081543,16.29622459411621
05-01-2009,23.814327239990234,26.19257354736328,2934396,26.383684158325195,25.014068603515625,15.444049835205078
06-01-2009,24.419506072998047,25.555543899536133,2681316,27.870088577270508,27.42416763305664,16.93208122253418
07-01-2009,25.04591941833496,26.0226993560791,2397153,27.10565185546875,25.555543899536133,15.778359413146973
08-01-2009,23.952350616455078,25.056535720825195,3450352,25.43875503540039,24.578763961791992,15.175293922424316
09-01-2009,21.35114288330078,23.01803970336914,3679980,23.793092727661133,21.489164352416992,13.267723083496094
12-01-2009,19.02597999572754,21.754594802856445,2463461,21.78644561767578,19.323261260986328,11.930465698242188
13-01-2009,18.505739212036133,19.694862365722656,2924695,20.51238441467285,19.53560447692871,12.061566352844238
14-01-2009,17.635129928588867,18.898574829101562,3221384,19.280792236328125,18.473886489868164,11.406044960021973
15-01-2009,15.586014747619629,18.473886489868164,4046274,18.91980743408203,17.104270935058594,10.56042766571045
16-01-2009,16.265514373779297,17.77315330505371,3068989,18.95166015625,17.295379638671875,10.678418159484863
20-01-2009,14.481828689575195,16.584030151367188,3363700,17.295379638671875,14.619852066040039,9.026509284973145
21-01-2009,14.173931121826172,14.88528060913086,3797526,16.3079833984375,16.159343719482422,9.977011680603027
22-01-2009,14.662321090698242,15.182561874389648,2908589,16.456623077392578,15.363054275512695,9.485372543334961
23-01-2009,14.078375816345215,14.88528060913086,2765236,16.934396743774414,16.074405670166016,9.924571990966797
26-01-2009,15.840826988220215,16.276132583618164,4511275,17.465255737304688,16.414154052734375,10.134340286254883
27-01-2009,15.52231216430664,17.539575576782227,4487822,18.70746421813965,16.297365188598633,10.06222915649414
28-01-2009,16.72205352783203,17.114887237548828,5513895,20.087697982788086,19.376346588134766,11.963238716125488
29-01-2009,17.242294311523438,18.739316940307617,3382914,19.02597999572754,17.348466873168945,10.711191177368164
30-01-2009,16.339834213256836,17.58204460144043,2803664,18.16598892211914,16.679584503173828,10.298219680786133
02-02-2009,14.970218658447266,16.446006774902344,2885325,16.467241287231445,16.06378746032715,9.918014526367188
03-02-2009,15.416139602661133,16.223045349121094,3700513,16.626497268676758,16.467241287231445,10.167110443115234
04-02-2009,15.946998596191406,16.57341194152832,2565277,17.337848663330078,15.957615852355957,9.85246467590332
05-02-2009,14.619852066040039,15.702803611755371,3067576,17.252912521362305,16.562795639038086,10.22610855102539
06-02-2009,16.679584503173828,16.838842391967773,3506299,19.408199310302734,19.185237884521484,11.845245361328125
09-02-2009,18.31462860107422,19.19585418701172,1953533,19.524988174438477,19.34449577331543,11.943574905395508
10-02-2009,16.658349990844727,18.941043853759766,3670844,19.238323211669922,17.061803817749023,10.53420639038086
11-02-2009,16.18057632446289,17.327232360839844,2902561,17.688215255737305,17.327232360839844,10.69808578491211
12-02-2009,15.065773010253906,16.79637336730957,3452048,16.881311416625977,16.647733688354492,10.278553009033203
13-02-2009,15.416139602661133,16.615880966186523,3094608,16.615880966186523,15.617867469787598,9.642699241638184
17-02-2009,13.717391967773438,14.662321090698242,3017846,15.055155754089355,13.802329063415527,8.521760940551758
18-02-2009,13.207768440246582,14.067758560180664,2507070,14.471212387084961,14.248250961303711,8.797073364257812
19-02-2009,13.175915718078613,14.365039825439453,2516112,14.821578025817871,13.292704582214355,8.207106590270996
20-02-2009,12.252222061157227,12.5707368850708,4018583,14.439359664916992,14.152695655822754,8.738080024719238
23-02-2009,12.443330764770508,14.343805313110352,4414545,14.471212387084961,12.591971397399902,7.774467945098877
24-02-2009,12.5707368850708,12.634440422058105,3625069,14.290719985961914,14.046524047851562,8.672529220581055
25-02-2009,12.783080101013184,13.717391967773438,3485296,14.301337242126465,13.643072128295898,8.423431396484375
26-02-2009,12.783080101013184,14.014673233032227,3670279,15.097624778747559,12.963571548461914,8.003898620605469
27-02-2009,11.6895112991333,12.507034301757812,4607251,13.229001998901367,12.337159156799316,7.617138862609863
02-03-2009,10.755200386047363,11.806300163269043,3832092,12.061112403869629,10.925074577331543,6.745303630828857
03-03-2009,10.542856216430664,11.243590354919434,3571194,11.763832092285156,11.434699058532715,7.0599470138549805
04-03-2009,11.466550827026367,12.135433197021484,3418140,12.676909446716309,11.880620002746582,7.335267543792725
05-03-2009,9.91644287109375,11.307292938232422,3622055,11.530254364013672,10.181872367858887,6.286437511444092
06-03-2009,8.599912643432617,10.447301864624023,5736836,10.500388145446777,9.226325988769531,5.696468830108643
09-03-2009,8.64238166809082,9.226325988769531,4508072,10.245574951171875,9.9270601272583,6.129111289978027
10-03-2009,10.362363815307617,10.372981071472168,7155386,12.783080101013184,12.453948020935059,7.689248085021973
11-03-2009,12.008027076721191,12.453948020935059,5080353,13.494430541992188,12.995424270629883,8.023566246032715
12-03-2009,12.517650604248047,12.846783638000488,3919780,15.352437019348145,14.864047050476074,9.177277565002441
13-03-2009,12.337159156799316,15.044539451599121,3773791,15.171944618225098,13.069744110107422,8.069449424743652
16-03-2009,11.976175308227539,13.186532974243164,4700402,13.494430541992188,11.976175308227539,7.394264221191406
17-03-2009,11.413464546203613,11.976175308227539,3819189,13.398877143859863,13.367025375366211,8.252998352050781
18-03-2009,12.230986595153809,12.931720733642578,4395236,14.428743362426758,13.897884368896484,8.580754280090332
19-03-2009,12.984807014465332,14.248250961303711,2973766,14.747258186340332,13.080361366271973,8.076003074645996
20-03-2009,11.010011672973633,13.207768440246582,3951521,13.207768440246582,11.010011672973633,6.797743320465088
23-03-2009,11.6682767868042,11.954940795898438,5297830,14.004055976867676,13.643072128295898,8.423431396484375
24-03-2009,12.422096252441406,13.069744110107422,3477290,14.004055976867676,12.729994773864746,7.859686374664307
25-03-2009,11.519636154174805,13.313939094543457,3236642,13.600603103637695,12.5707368850708,7.761356353759766
26-03-2009,12.209753036499023,12.814931869506836,3329793,13.855415344238281,13.706774711608887,8.462762832641602
27-03-2009,12.37962818145752,13.016657829284668,2606248,13.4307279586792,13.04850959777832,8.297353744506836
30-03-2009,10.999395370483398,12.39024543762207,2749978,12.39024543762207,11.10556697845459,7.061864852905273
31-03-2009,10.935691833496094,11.4559326171875,4205638,11.763832092285156,11.466550827026367,7.291408061981201
01-04-2009,10.765816688537598,10.935691833496094,3824463,11.562105178833008,11.339143753051758,7.2103962898254395
02-04-2009,11.6895112991333,11.6895112991333,4406821,13.186532974243164,12.602587699890137,8.013799667358398
03-04-2009,12.358392715454102,12.538885116577148,7303166,14.980835914611816,14.088993072509766,8.958983421325684
06-04-2009,12.30530834197998,13.006040573120117,4341267,13.579368591308594,12.825549125671387,8.155577659606934
07-04-2009,11.487785339355469,12.475181579589844,4086020,12.64505672454834,11.509018898010254,7.318414688110352
08-04-2009,11.211737632751465,11.785065650939941,3212624,12.16728401184082,11.540870666503906,7.3386735916137695
09-04-2009,12.30530834197998,12.581354141235352,5221539,13.91911792755127,13.823563575744629,8.790200233459473
13-04-2009,13.165299415588379,13.56875228881836,4141308,14.800344467163086,14.598617553710938,9.283047676086426
14-04-2009,13.398877143859863,14.3331880569458,4864664,14.524296760559082,13.515666007995605,8.594412803649902
15-04-2009,13.961586952209473,14.067758560180664,6384089,16.127490997314453,15.851444244384766,10.07970142364502
16-04-2009,15.692187309265137,16.392919540405273,8890970,19.164003372192383,17.82623863220215,11.335441589355469
17-04-2009,17.43340492248535,17.730684280395508,10119357,22.529647827148438,20.406213760375977,12.976006507873535
20-04-2009,15.416139602661133,19.27017593383789,7236010,19.885971069335938,15.554163932800293,9.890666961669922
21-04-2009,14.864047050476074,15.171944618225098,5923797,18.442035675048828,18.038583755493164,11.470471382141113
22-04-2009,17.029951095581055,17.029951095581055,5565039,19.68424415588379,17.794387817382812,11.315190315246582
23-04-2009,16.838842391967773,17.889942169189453,3695050,18.63314437866211,18.0492000579834,11.477221488952637
24-04-2009,17.794387817382812,17.794387817382812,5071311,21.053861618041992,20.66102409362793,13.13803768157959
27-04-2009,18.95166015625,19.822267532348633,5042772,21.552867889404297,20.44868278503418,13.003009796142578
28-04-2009,18.792402267456055,18.792402267456055,5214192,20.990158081054688,19.641775131225586,12.489912033081055
29-04-2009,17.87932586669922,19.14276885986328,8282428,19.96029281616211,19.546222686767578,12.429154396057129
30-04-2009,18.569442749023438,20.162017822265625,4887458,20.714111328125,18.74993324279785,11.922806739807129
01-05-2009,18.43141746520996,18.9728946685791,2970658,20.162017822265625,18.68623161315918,11.88230037689209
04-05-2009,18.994129180908203,19.41881561279297,4560723,21.76521110534668,21.701509475708008,13.79967212677002
05-05-2009,20.745962142944336,21.29805564880371,3476536,23.18791389465332,21.255586624145508,13.516112327575684
06-05-2009,20.93707275390625,21.86076545715332,3760416,22.69952392578125,22.34915542602539,14.21149730682373
07-05-2009,20.045228958129883,22.625202178955078,4122000,24.079755783081055,20.629173278808594,13.117793083190918
08-05-2009,21.138797760009766,21.52101707458496,5578979,25.470605850219727,23.99481964111328,15.257953643798828
11-05-2009,22.487180709838867,22.922483444213867,4949998,24.185928344726562,23.3790225982666,14.86638069152832
12-05-2009,23.15606117248535,24.33456802368164,12959943,25.056535720825195,24.844192504882812,15.798051834106445
13-05-2009,21.467931747436523,23.8037109375,5415941,23.8037109375,22.020023345947266,14.00221061706543
14-05-2009,20.204486846923828,21.76521110534668,5746160,22.540266036987305,21.850149154663086,13.894187927246094
15-05-2009,20.193870544433594,21.29805564880371,5128953,21.828914642333984,21.022008895874023,13.36759090423584
18-05-2009,21.10694694519043,21.27682113647461,4656794,23.94173240661621,23.761241912841797,15.109427452087402
19-05-2009,22.487180709838867,23.495811462402344,2987988,24.01605224609375,22.688905715942383,14.427539825439453
20-05-2009,22.529647827148438,23.43210792541504,3949355,24.85481071472168,22.614585876464844,14.380273818969727
21-05-2009,21.584720611572266,22.338539123535156,2812141,22.72075843811035,22.15804672241211,14.089973449707031
22-05-2009,21.637805938720703,22.338539123535156,2598148,22.933101654052734,22.4977970123291,14.30601692199707
26-05-2009,22.030641555786133,22.242984771728516,3807321,25.64048194885254,24.87604331970215,15.818312644958496
27-05-2009,22.519031524658203,23.52766227722168,4207710,24.281482696533203,22.858781814575195,14.535562515258789
28-05-2009,21.998790740966797,23.28346824645996,3285243,23.952350616455078,23.612600326538086,15.014904022216797
29-05-2009,23.18791389465332,23.888647079467773,2606625,24.355802536010742,24.31333351135254,15.460494995117188
01-06-2009,24.748638153076172,24.748638153076172,4769535,28.103666305541992,26.52170753479004,16.864765167236328
02-06-2009,25.375051498413086,26.277511596679688,2869690,26.702199935913086,26.373065948486328,16.770244598388672
03-06-2009,25.820972442626953,25.874059677124023,3057122,27.264909744262695,26.500471115112305,16.851259231567383
04-06-2009,26.649112701416016,26.797752380371094,3353246,29.18661880493164,28.34786033630371,18.025989532470703
05-06-2009,28.039962768554688,29.345876693725586,2805077,29.462665557861328,28.146135330200195,17.897714614868164
08-06-2009,26.458003997802734,27.93379020690918,2567067,28.252307891845703,27.286144256591797,17.350862503051758
09-06-2009,26.277511596679688,27.66836166381836,3052318,27.753299713134766,26.458003997802734,16.824251174926758
10-06-2009,25.152090072631836,26.606643676757812,2755723,27.169355392456055,25.916528701782227,16.47994041442871
11-06-2009,25.491840362548828,25.83159065246582,2188906,26.8614559173584,25.598012924194336,16.27739906311035
12-06-2009,25.491840362548828,25.60862922668457,1845029,26.80837059020996,26.68096351623535,16.966026306152344
15-06-2009,24.63184928894043,26.19257354736328,2858293,26.330598831176758,24.78049087524414,15.757547378540039
16-06-2009,23.58074951171875,25.003450393676758,2429271,25.43875503540039,23.856796264648438,15.170187950134277
17-06-2009,22.9012508392334,23.835561752319336,2078519,24.44074058532715,23.26223373413086,14.792108535766602
18-06-2009,22.784460067749023,23.198530197143555,1836552,23.899263381958008,23.60198211669922,15.00815486907959
19-06-2009,23.52766227722168,23.697538375854492,2229971,24.154075622558594,23.94173240661621,15.224188804626465
22-06-2009,21.79706382751465,23.495811462402344,2736792,23.718772888183594,21.83953285217285,13.887434959411621
23-06-2009,21.49978256225586,21.871383666992188,2383119,22.69952392578125,21.754594802856445,13.833430290222168
24-06-2009,22.020023345947266,22.020023345947266,2608415,23.463960647583008,22.94371795654297,14.589568138122559
25-06-2009,22.529647827148438,22.837547302246094,2045647,23.633834838867188,23.612600326538086,15.014904022216797
26-06-2009,23.26223373413086,23.410873413085938,2781248,24.122224807739258,23.82494354248047,15.218362808227539
29-06-2009,23.54889678955078,23.984201431274414,1460181,24.599998474121094,24.408889770507812,15.591357231140137
30-06-2009,24.079755783081055,24.493825912475586,1431266,24.91851234436035,24.355802536010742,15.557450294494629
01-07-2009,24.323951721191406,24.387653350830078,1413182,24.99283218383789,24.525678634643555,15.6659517288208
02-07-2009,22.242984771728516,24.037288665771484,2060623,24.249631881713867,22.242984771728516,14.207868576049805
06-07-2009,21.956321716308594,22.57211685180664,1750842,23.251615524291992,23.134828567504883,14.777536392211914
07-07-2009,21.170650482177734,22.96495246887207,2612936,23.102975845336914,21.340524673461914,13.631416320800781
08-07-2009,19.864736557006836,21.52101707458496,3894350,21.79706382751465,20.51238441467285,13.102437019348145
09-07-2009,20.119548797607422,20.852134704589844,1513491,21.01139259338379,20.22572135925293,12.919327735900879
10-07-2009,19.153385162353516,20.00275993347168,2177603,20.353126525878906,19.8116512298584,12.654837608337402
13-07-2009,19.461284637451172,20.066463470458984,2522328,21.117563247680664,21.022008895874023,13.427962303161621
14-07-2009,20.162017822265625,21.085712432861328,1695366,21.56348419189453,21.138797760009766,13.50256061553955
15-07-2009,21.584720611572266,21.584720611572266,3137840,22.86939811706543,22.60396957397461,14.43845272064209
16-07-2009,22.073110580444336,22.23236846923828,2456962,23.591365814208984,23.251615524291992,14.852139472961426
17-07-2009,22.317304611206055,23.198530197143555,2971788,23.3577880859375,22.540266036987305,14.397761344909668
20-07-2009,22.752609252929688,22.752609252929688,1653641,23.623218536376953,23.538280487060547,15.035246849060059
21-07-2009,21.945703506469727,23.591365814208984,1939216,23.782474517822266,22.848163604736328,14.59443473815918
22-07-2009,22.041257858276367,22.614585876464844,2057044,23.77185821533203,23.410873413085938,14.953869819641113
23-07-2009,23.368404388427734,23.474576950073242,2878166,25.014068603515625,24.599998474121094,15.71342945098877
24-07-2009,23.400257110595703,24.31333351135254,1765912,25.205177307128906,24.960981369018555,15.944015502929688
27-07-2009,24.355802536010742,24.865427017211914,2041315,25.491840362548828,25.26888084411621,16.14068603515625
28-07-2009,24.472591400146484,25.32196617126465,3294755,26.532323837280273,26.065168380737305,16.649322509765625
29-07-2009,24.87604331970215,25.629863739013672,2128155,25.842208862304688,25.449371337890625,16.25596809387207
30-07-2009,25.375051498413086,25.619247436523438,2563582,27.647127151489258,27.063182830810547,17.28680419921875
31-07-2009,26.829605102539062,26.829605102539062,1635651,27.817001342773438,27.37108039855957,17.483474731445312
03-08-2009,27.3498477935791,27.51972007751465,1882798,28.17798614501953,27.976259231567383,17.87004280090332
04-08-2009,27.68959617614746,27.7851505279541,5708203,31.09770965576172,30.4288272857666,19.436635971069336
05-08-2009,30.01475715637207,30.290803909301758,4349556,32.700904846191406,31.745357513427734,20.2775821685791
