Date,Low,Open,Volume,High,Close,Adjusted Close
09-10-2003,49.45349884033203,49.76030731201172,2094344,50.3163948059082,49.56855010986328,25.75588607788086
10-10-2003,49.395973205566406,49.54937744140625,1093273,49.721954345703125,49.52061462402344,25.730974197387695
13-10-2003,49.25215530395508,49.52061462402344,753568,49.817832946777344,49.62607955932617,25.785791397094727
14-10-2003,49.395973205566406,49.62607955932617,1054577,49.97123718261719,49.86577224731445,25.91032600402832
15-10-2003,49.56855010986328,49.82741928100586,1077836,50.14381790161133,49.6836051940918,25.815671920776367
16-10-2003,49.53978729248047,49.56855010986328,1356422,50.009586334228516,49.85618209838867,25.90534019470215
17-10-2003,49.74113082885742,50.09587860107422,1294363,50.25886917114258,50.0191764831543,25.990032196044922
20-10-2003,49.060401916503906,50.182167053222656,1177234,50.182167053222656,49.38638687133789,25.66123390197754
21-10-2003,48.75359344482422,49.38638687133789,1329929,49.38638687133789,48.916587829589844,25.417116165161133
22-10-2003,48.657718658447266,48.67689514160156,1406277,49.58772659301758,49.16586685180664,25.54665184020996
23-10-2003,48.92617416381836,49.223392486572266,1457593,49.83700942993164,49.79865646362305,25.87544059753418
24-10-2003,48.67689514160156,49.23298263549805,1302186,49.47267532348633,49.28091812133789,25.60643196105957
27-10-2003,48.87823486328125,49.29050827026367,1483042,49.53978729248047,49.0987548828125,25.51178550720215
28-10-2003,48.92617416381836,49.08916473388672,1317935,49.79865646362305,49.79865646362305,25.87544059753418
29-10-2003,49.54937744140625,49.80824661254883,1183805,50.057525634765625,50.057525634765625,26.009960174560547
30-10-2003,50.04793930053711,50.47938537597656,1852055,50.76701736450195,50.671142578125,26.32878875732422
31-10-2003,50.59444046020508,50.6519660949707,1446432,51.04506301879883,50.632789611816406,26.308868408203125
03-11-2003,50.66155242919922,50.71908187866211,1659935,51.342281341552734,51.16970443725586,26.58784294128418
04-11-2003,50.3355712890625,51.16970443725586,2036770,51.351871490478516,50.680728912353516,26.333782196044922
05-11-2003,50.632789611816406,50.81495666503906,1359238,51.15052795410156,50.81495666503906,26.403522491455078
06-11-2003,50.345157623291016,50.81495666503906,1052283,51.016300201416016,50.81495666503906,26.403522491455078
07-11-2003,50.441036224365234,50.81495666503906,1444868,50.9012451171875,50.69990539550781,26.3437442779541
10-11-2003,50.59444046020508,50.59444046020508,1151472,51.18887710571289,50.97794723510742,26.488203048706055
11-11-2003,50.73825454711914,50.795780181884766,847437,51.390220642089844,51.20805358886719,26.607770919799805
12-11-2003,50.968360900878906,51.12176513671875,1427971,51.71620178222656,51.60115051269531,26.812030792236328
13-11-2003,50.46979904174805,51.60115051269531,1696335,51.60115051269531,51.26557922363281,26.637672424316406
14-11-2003,51.24640655517578,51.505271911621094,1273190,51.81208038330078,51.49568557739258,26.757232666015625
17-11-2003,50.87248229980469,51.49568557739258,1083260,51.49568557739258,51.227230072021484,26.617733001708984
18-11-2003,50.88207244873047,51.09300231933594,1233869,51.351871490478516,51.303932189941406,26.65760040283203
19-11-2003,51.006710052490234,51.10258865356445,1034656,51.62032699584961,51.32310485839844,26.667552947998047
20-11-2003,50.74784469604492,51.32310485839844,1312511,51.32310485839844,50.843719482421875,26.41847038269043
21-11-2003,50.891658782958984,51.19846725463867,1224065,51.390220642089844,51.26557922363281,26.637672424316406
24-11-2003,51.10258865356445,51.48609924316406,1473342,51.965484619140625,51.42856979370117,26.72235107421875
25-11-2003,50.97794723510742,51.12176513671875,1888351,51.92713165283203,51.62032699584961,26.821990966796875
26-11-2003,51.20805358886719,51.61073684692383,1596416,51.81208038330078,51.77373123168945,26.90171241760254
28-11-2003,51.725791931152344,51.77373123168945,609425,52.19559097290039,51.98466110229492,27.011316299438477
01-12-2003,52.07094955444336,52.34899139404297,2383777,53.04889678955078,53.04889678955078,27.56427764892578
02-12-2003,53.029720306396484,53.087249755859375,2797535,53.75838851928711,53.4803466796875,27.788471221923828
03-12-2003,53.1639518737793,53.30776596069336,1994112,54.12272262573242,53.78715133666992,28.11928367614746
04-12-2003,53.73921585083008,53.85426712036133,2149414,54.26654052734375,54.1323127746582,28.29973030090332
05-12-2003,53.777565002441406,54.17066192626953,1441948,54.774688720703125,54.3624153137207,28.420019149780273
08-12-2003,54.1323127746582,54.18983840942383,1446745,54.49664306640625,54.45829391479492,28.470144271850586
09-12-2003,54.228187561035156,54.45829391479492,2297103,54.79386520385742,54.45829391479492,28.470144271850586
10-12-2003,54.17066192626953,54.59252166748047,1803138,54.774688720703125,54.534996032714844,28.510238647460938
11-12-2003,54.34324264526367,54.51581954956055,1236372,54.68840026855469,54.55417251586914,28.5202693939209
12-12-2003,54.45829391479492,54.50623321533203,1564396,55.3691291809082,55.3691291809082,28.946308135986328
15-12-2003,54.55417251586914,55.608821868896484,2620120,55.608821868896484,54.55417251586914,28.5202693939209
16-12-2003,53.93096923828125,53.93096923828125,2262163,55.675933837890625,55.3020133972168,28.911226272583008
17-12-2003,55.18696212768555,55.31159973144531,1358403,55.70469665527344,55.608821868896484,29.071632385253906
18-12-2003,55.37871551513672,55.75263595581055,1722514,55.97315216064453,55.436241149902344,28.981403350830078
19-12-2003,54.85139083862305,55.42665481567383,2980477,55.6375846862793,55.07190704345703,28.790931701660156
22-12-2003,54.7171630859375,55.177371978759766,1726999,55.35953903198242,55.24448776245117,28.88115692138672
23-12-2003,55.24448776245117,55.24448776245117,1449457,55.8676872253418,55.70469665527344,29.12173843383789
24-12-2003,55.512943267822266,55.65675735473633,536832,55.99232864379883,55.65675735473633,29.096683502197266
26-12-2003,55.6375846862793,55.65675735473633,369431,55.94438934326172,55.90604019165039,29.227005004882812
29-12-2003,55.71428680419922,56.078617095947266,1100991,56.558006286621094,56.558006286621094,29.567842483520508
30-12-2003,56.02109146118164,56.23202133178711,828142,56.471717834472656,56.414188385009766,29.492647171020508
31-12-2003,56.42377853393555,56.42377853393555,1039767,56.855224609375,56.65388488769531,29.617963790893555
02-01-2004,56.04026794433594,56.69223403930664,1106310,56.922340393066406,56.23202133178711,29.39742660522461
05-01-2004,55.848514556884766,56.2703742980957,1763609,56.61553192138672,56.26078414916992,29.41246223449707
06-01-2004,55.09108352661133,55.3691291809082,2335799,55.5992317199707,55.436241149902344,28.981403350830078
07-01-2004,55.225311279296875,55.58005905151367,2642128,56.66347122192383,56.09779357910156,29.327251434326172
08-01-2004,55.551292419433594,56.299137115478516,1577642,56.54841613769531,55.74304962158203,29.141796112060547
09-01-2004,55.388301849365234,55.397891998291016,1550524,56.251197814941406,55.98274230957031,29.267101287841797
12-01-2004,55.48418045043945,55.73345947265625,1205291,56.26078414916992,56.16490936279297,29.362333297729492
13-01-2004,54.650047302246094,55.838924407958984,1998179,56.08820724487305,54.99520492553711,28.75083351135254
14-01-2004,54.80345153808594,55.18696212768555,1101721,55.349952697753906,55.25407409667969,28.886171340942383
15-01-2004,54.52540588378906,55.129432678222656,1522467,55.21572494506836,54.937679290771484,28.720754623413086
16-01-2004,54.50623321533203,55.0335578918457,1355170,55.08149719238281,55.052734375,28.780916213989258
20-01-2004,54.036434173583984,54.841800689697266,1349121,55.0335578918457,54.66922378540039,28.580411911010742
21-01-2004,54.17066192626953,54.45829391479492,1905144,54.6979866027832,54.650047302246094,28.57037925720215
22-01-2004,53.91179275512695,54.650047302246094,1802721,54.841800689697266,54.14189910888672,28.304738998413086
23-01-2004,53.873443603515625,54.46788024902344,1450709,54.59252166748047,54.21860122680664,28.3448429107666
26-01-2004,54.66922378540039,54.889739990234375,3592822,56.299137115478516,56.08820724487305,29.322227478027344
27-01-2004,55.73345947265625,55.73345947265625,2296269,56.99904251098633,56.184085845947266,29.37236785888672
28-01-2004,55.5992317199707,56.23202133178711,2394207,56.99904251098633,55.608821868896484,29.071632385253906
29-01-2004,55.98274230957031,56.08820724487305,1843398,56.81687545776367,56.56759262084961,29.572847366333008
30-01-2004,56.471717834472656,56.6059455871582,1768198,57.037391662597656,56.625118255615234,29.60292625427246
02-02-2004,56.42377853393555,56.625118255615234,2023941,57.037391662597656,56.77852249145508,29.68313217163086
03-02-2004,56.54841613769531,56.71141052246094,1338586,57.11409378051758,56.66347122192383,29.622974395751953
04-02-2004,56.136146545410156,56.23202133178711,1567003,56.93192672729492,56.82646179199219,29.70817756652832
05-02-2004,56.74017333984375,56.82646179199219,2255800,57.76605987548828,57.39213943481445,30.00391387939453
06-02-2004,56.337486267089844,57.459251403808594,1652216,57.59347915649414,56.912750244140625,29.753313064575195
09-02-2004,56.86481475830078,56.912750244140625,2016015,57.65100860595703,57.5263671875,30.074087142944336
10-02-2004,56.9415168762207,57.5263671875,1774143,57.61265563964844,57.372962951660156,29.993894577026367
11-02-2004,57.200382232666016,57.2099723815918,1683193,58.55225372314453,58.4467887878418,30.555274963378906
12-02-2004,57.81399917602539,58.197505950927734,1005661,58.30297088623047,57.85234832763672,30.2445011138916
13-02-2004,57.7756462097168,58.10163116455078,1395743,58.437198638916016,58.13998031616211,30.39487648010254
17-02-2004,58.10163116455078,58.724830627441406,1354231,58.83029556274414,58.47555160522461,30.570308685302734
18-02-2004,58.14957046508789,58.47555160522461,1074186,58.66730499267578,58.28379821777344,30.470077514648438
19-02-2004,58.26462173461914,58.35091018676758,2052207,59.78907012939453,59.367210388183594,31.036449432373047
20-02-2004,59.6644287109375,59.6644287109375,2663718,60.671142578125,60.278045654296875,31.51264762878418
23-02-2004,60.23969268798828,60.278045654296875,2595714,61.24640655517578,61.07382583618164,31.92865562438965
24-02-2004,60.41227340698242,60.66155242919922,3015939,61.23681640625,60.9012451171875,31.838438034057617
25-02-2004,61.12176513671875,61.12176513671875,3396842,62.42569351196289,61.92713165283203,32.37476348876953
26-02-2004,61.61073684692383,61.70661544799805,2482966,62.21476364135742,62.11888885498047,32.475006103515625
27-02-2004,61.8216667175293,62.1380615234375,1822955,62.34899139404297,62.013423919677734,32.41987609863281
01-03-2004,61.89836883544922,62.032596588134766,2060551,62.4736328125,62.34899139404297,32.59529113769531
02-03-2004,61.955894470214844,62.320228576660156,1475011,62.368167877197266,62.1380615234375,32.485042572021484
03-03-2004,61.37104415893555,61.97507095336914,1692580,62.06135940551758,61.792903900146484,32.50519561767578
04-03-2004,61.26557922363281,61.66826629638672,1512976,61.792903900146484,61.390220642089844,32.29337692260742
05-03-2004,61.16970443725586,61.294342041015625,1493159,62.032596588134766,61.466922760009766,32.3337287902832
08-03-2004,61.31351852416992,61.42856979370117,1395534,61.70661544799805,61.44774627685547,32.323638916015625
09-03-2004,60.488975524902344,61.31351852416992,2014033,61.36145782470703,60.93001174926758,32.05128860473633
10-03-2004,60.891658782958984,61.18887710571289,2067435,62.013423919677734,61.24640655517578,32.21772003173828
11-03-2004,59.654842376708984,61.19846725463867,2013616,61.31351852416992,59.6644287109375,31.38555145263672
12-03-2004,59.08916473388672,59.30009460449219,1610183,59.86577224731445,59.75071716308594,31.430932998657227
15-03-2004,58.7440071105957,59.654842376708984,1617902,59.6836051940918,58.87823486328125,30.97198486328125
16-03-2004,58.38926315307617,59.11792755126953,1198407,59.53978729248047,58.96452331542969,31.01738929748535
17-03-2004,58.868648529052734,58.96452331542969,1586716,59.395973205566406,59.29050827026367,31.18885040283203
18-03-2004,58.39884948730469,58.916587829589844,1283829,59.721954345703125,59.223392486572266,31.15355110168457
19-03-2004,58.83029556274414,59.204219818115234,1194339,59.491851806640625,58.89741134643555,30.982074737548828
22-03-2004,57.5263671875,58.657718658447266,1810752,58.80153274536133,57.8427619934082,30.42728042602539
23-03-2004,57.83317565917969,58.14957046508789,1324923,58.37967300415039,57.94822692871094,30.48276710510254
24-03-2004,57.76605987548828,58.044105529785156,1375196,58.62895584106445,57.8619384765625,30.437379837036133
25-03-2004,58.00575256347656,58.00575256347656,1525700,59.12751770019531,58.90699768066406,30.987110137939453
26-03-2004,58.67689514160156,58.772769927978516,1833385,60.19175338745117,59.46308517456055,31.27964210510254
29-03-2004,59.108341217041016,59.52061462402344,1263490,59.6836051940918,59.511024475097656,31.304853439331055
30-03-2004,59.108341217041016,59.30009460449219,1341507,59.56855010986328,59.29050827026367,31.18885040283203
31-03-2004,58.983699798583984,59.38638687133789,1990983,60.88207244873047,60.49856185913086,31.824329376220703
01-04-2004,60.25886917114258,60.49856185913086,1508282,61.131351470947266,60.843719482421875,32.00590515136719
02-04-2004,60.71908187866211,61.32310485839844,1248993,61.351871490478516,60.968360900878906,32.071468353271484
05-04-2004,60.57526397705078,60.88207244873047,994188,61.32310485839844,61.303932189941406,32.24799346923828
06-04-2004,61.006710052490234,61.07382583618164,967070,61.83125686645508,61.77373123168945,32.4951171875
07-04-2004,61.275169372558594,61.5532112121582,1035177,61.98466110229492,61.77373123168945,32.4951171875
08-04-2004,60.87248229980469,61.98466110229492,909705,62.07094955444336,61.16970443725586,32.1773796081543
12-04-2004,60.824546813964844,62.32981872558594,1789892,62.32981872558594,60.94918441772461,32.06137466430664
13-04-2004,60.74784469604492,60.94918441772461,1616441,61.54362487792969,61.02588653564453,32.10173416137695
14-04-2004,60.69031524658203,60.78619384765625,1548334,61.68743896484375,61.418983459472656,32.308502197265625
15-04-2004,60.97794723510742,61.36145782470703,1133115,61.63949966430664,61.390220642089844,32.29337692260742
16-04-2004,61.45733642578125,61.71620178222656,1539155,62.05177307128906,61.5915641784668,32.39929962158203
19-04-2004,61.342281341552734,61.76414108276367,1067093,61.8887825012207,61.65867614746094,32.43459701538086
20-04-2004,61.5723876953125,61.69702911376953,1392614,62.40652084350586,61.955894470214844,32.5909423828125
21-04-2004,61.62032699584961,62.05177307128906,1495453,62.320228576660156,62.090126037597656,32.66156005859375
22-04-2004,61.40939712524414,61.69702911376953,1979718,63.039310455322266,62.97219467163086,33.125553131103516
23-04-2004,62.2243537902832,62.8092041015625,1634485,63.23106384277344,63.22147750854492,33.25667953491211
26-04-2004,62.38734436035156,63.17353820800781,1564083,63.24065017700195,62.464046478271484,32.85824203491211
27-04-2004,62.23394012451172,62.50239562988281,1688617,62.799617767333984,62.43528366088867,32.843116760253906
28-04-2004,61.505271911621094,62.27228927612305,1438714,62.291465759277344,61.562801361083984,32.38417053222656
29-04-2004,61.5915641784668,61.840843200683594,1520381,62.540748596191406,61.840843200683594,32.53042984008789
30-04-2004,61.8887825012207,62.07094955444336,1614355,62.991371154785156,62.751678466796875,33.00954055786133
03-05-2004,62.799617767333984,62.962608337402344,2435405,63.700862884521484,63.69127655029297,33.50381088256836
04-05-2004,63.45158386230469,63.69127655029297,1821599,64.21859741210938,63.585811614990234,33.448341369628906
05-05-2004,63.039310455322266,63.374881744384766,1382809,63.7296257019043,63.039310455322266,33.160858154296875
06-05-2004,62.540748596191406,62.799617767333984,1618319,63.27900314331055,62.94343185424805,33.11042022705078
07-05-2004,62.128475189208984,62.94343185424805,1317831,62.991371154785156,62.291465759277344,32.76747131347656
10-05-2004,61.42856979370117,62.1572380065918,1871559,62.511985778808594,61.69702911376953,32.45476531982422
11-05-2004,61.04506301879883,61.64908981323242,2247352,62.04218673706055,61.28475570678711,32.23789978027344
12-05-2004,60.776607513427734,61.131351470947266,1819201,61.725791931152344,61.36145782470703,32.27824783325195
13-05-2004,61.16011428833008,61.36145782470703,1777793,61.8216667175293,61.16970443725586,32.1773796081543
14-05-2004,60.517738342285156,61.16970443725586,2087460,61.351871490478516,60.9875373840332,32.08155822753906
17-05-2004,60.16299057006836,60.64237976074219,1308339,61.03547668457031,60.517738342285156,31.834421157836914
18-05-2004,60.49856185913086,60.565677642822266,1090457,60.9875373840332,60.5848503112793,31.86972427368164
19-05-2004,60.04793930053711,60.88207244873047,1586612,61.43815994262695,60.07670211791992,31.602428436279297
20-05-2004,59.769893646240234,59.83700942993164,1578998,61.28475570678711,60.824546813964844,31.99582862854004
21-05-2004,61.02588653564453,61.12176513671875,1624473,62.31064224243164,61.52444839477539,32.36399841308594
24-05-2004,61.275169372558594,61.76414108276367,1037159,61.8216667175293,61.294342041015625,32.242942810058594
25-05-2004,61.006710052490234,61.19846725463867,1414725,62.63662338256836,62.60786056518555,32.93391036987305
26-05-2004,62.37775421142578,62.579097747802734,2426331,63.087249755859375,62.69415283203125,32.97929763793945
27-05-2004,63.154361724853516,63.26941680908203,2002977,64.10354614257812,63.537872314453125,33.423118591308594
28-05-2004,63.106422424316406,63.69127655029297,1635737,63.921382904052734,63.18312454223633,33.23651123046875
01-06-2004,62.32981872558594,63.21188735961914,1698108,63.21188735961914,62.866729736328125,33.070068359375
02-06-2004,62.176414489746094,62.60786056518555,2104357,62.95301818847656,62.84755325317383,33.26289749145508
03-06-2004,62.176414489746094,62.83796691894531,1261613,62.83796691894531,62.253116607666016,32.94829559326172
04-06-2004,61.907958984375,62.4928092956543,1242943,62.751678466796875,62.06135940551758,32.8467903137207
07-06-2004,62.38734436035156,62.464046478271484,1417437,63.21188735961914,63.1639518737793,33.430355072021484
08-06-2004,63.01054763793945,63.317352294921875,1276006,63.72003936767578,63.45158386230469,33.58259963989258
09-06-2004,63.374881744384766,63.652923583984375,1464059,63.95014572143555,63.3940544128418,33.552146911621094
10-06-2004,62.8283805847168,63.374881744384766,1437358,63.374881744384766,63.1639518737793,33.430355072021484
14-06-2004,62.531158447265625,63.1639518737793,1394178,63.18312454223633,62.61745071411133,33.14111328125
15-06-2004,62.416107177734375,62.85714340209961,1291234,63.01054763793945,62.60786056518555,33.136043548583984
16-06-2004,62.703739166259766,62.751678466796875,862665,63.26941680908203,63.22147750854492,33.460811614990234
17-06-2004,63.029720306396484,63.13518524169922,914502,63.413230895996094,63.250240325927734,33.476036071777344
18-06-2004,62.799617767333984,63.25982666015625,1052909,63.80632781982422,63.61457443237305,33.66887283325195
21-06-2004,63.326942443847656,63.71044921875,887697,63.75838851928711,63.3940544128418,33.552146911621094
22-06-2004,62.751678466796875,63.087249755859375,1268914,63.63374710083008,63.489933013916016,33.60289764404297
23-06-2004,62.7900276184082,63.3940544128418,2053563,63.7296257019043,63.23106384277344,33.465877532958984
24-06-2004,62.97219467163086,63.11601257324219,1157313,63.317352294921875,63.077659606933594,33.384681701660156
25-06-2004,62.176414489746094,63.039310455322266,1753909,63.38446807861328,62.176414489746094,32.90768051147461
28-06-2004,62.42569351196289,62.464046478271484,1830882,63.25982666015625,63.039310455322266,33.36439895629883
29-06-2004,63.087249755859375,63.11601257324219,1530811,63.4611701965332,63.154361724853516,33.4252815246582
30-06-2004,62.7900276184082,63.18312454223633,1859147,63.42281723022461,63.1639518737793,33.430355072021484
01-07-2004,62.991371154785156,63.317352294921875,1847987,63.64333724975586,63.24065017700195,33.47096252441406
02-07-2004,62.8283805847168,63.27900314331055,881856,63.40364456176758,63.1255989074707,33.41006088256836
06-07-2004,62.90508270263672,63.42281723022461,1168369,63.662513732910156,62.991371154785156,33.339019775390625
07-07-2004,62.8092041015625,62.991371154785156,1266932,63.21188735961914,62.92425537109375,33.30351257324219
08-07-2004,62.588687896728516,62.92425537109375,1329408,63.1639518737793,62.69415283203125,33.18171310424805
09-07-2004,62.76126480102539,62.89549255371094,1169829,63.34611511230469,63.21188735961914,33.455726623535156
12-07-2004,62.66538619995117,62.94343185424805,1497748,63.13518524169922,62.703739166259766,33.1867790222168
13-07-2004,62.464046478271484,62.703739166259766,1263073,63.45158386230469,63.250240325927734,33.476036071777344
14-07-2004,62.85714340209961,63.039310455322266,1179112,63.604984283447266,63.106422424316406,33.399906158447266
15-07-2004,62.991371154785156,63.1639518737793,1037368,63.35570526123047,63.029720306396484,33.359310150146484
16-07-2004,62.50239562988281,63.42281723022461,1351102,63.54745864868164,63.00095748901367,33.34408950805664
19-07-2004,62.73250198364258,63.24065017700195,1017029,63.27900314331055,62.97219467163086,33.3288688659668
20-07-2004,62.73250198364258,62.876319885253906,1052804,63.23106384277344,62.97219467163086,33.3288688659668
21-07-2004,61.02588653564453,63.087249755859375,2653705,63.25982666015625,61.07382583618164,32.32413101196289
22-07-2004,60.25886917114258,61.083412170410156,2925928,63.51869583129883,62.799617767333984,33.237525939941406
23-07-2004,61.40939712524414,62.703739166259766,1850178,62.73250198364258,61.754554748535156,32.68441390991211
26-07-2004,61.45733642578125,61.64908981323242,1363514,62.04218673706055,61.77373123168945,32.694580078125
27-07-2004,61.744964599609375,61.744964599609375,1383852,62.78044128417969,62.579097747802734,33.12080764770508
28-07-2004,61.39980697631836,62.416107177734375,1122790,62.511985778808594,62.253116607666016,32.94829559326172
29-07-2004,61.36145782470703,62.4928092956543,972389,62.511985778808594,61.5915641784668,32.598167419433594
30-07-2004,61.14094161987305,61.351871490478516,1219997,61.792903900146484,61.42856979370117,32.51189041137695
02-08-2004,61.31351852416992,61.36145782470703,1137913,62.483219146728516,62.301055908203125,32.97365951538086
03-08-2004,62.013423919677734,62.26270294189453,1211757,62.655799865722656,62.37775421142578,33.0142707824707
04-08-2004,61.802494049072266,62.04218673706055,1365704,62.511985778808594,62.416107177734375,33.034542083740234
05-08-2004,61.26557922363281,62.27228927612305,1101617,62.55992126464844,61.44774627685547,32.52204132080078
06-08-2004,60.0,60.83413314819336,1611435,61.19846725463867,60.057525634765625,31.78624153137207
09-08-2004,60.105464935302734,60.105464935302734,1071578,61.16970443725586,60.76701736450195,32.16175079345703
10-08-2004,60.517738342285156,60.671142578125,956535,61.16970443725586,61.12176513671875,32.349510192871094
11-08-2004,60.78619384765625,60.81495666503906,1240753,62.032596588134766,61.840843200683594,32.73008346557617
12-08-2004,61.20805358886719,61.64908981323242,997212,62.00383377075195,61.36145782470703,32.47637176513672
13-08-2004,60.88207244873047,61.36145782470703,952468,61.534034729003906,61.28475570678711,32.4357795715332
16-08-2004,61.006710052490234,61.04506301879883,2442393,61.917545318603516,61.342281341552734,32.46620559692383
17-08-2004,60.776607513427734,61.36145782470703,1794273,61.40939712524414,61.303932189941406,32.445919036865234
18-08-2004,61.10258865356445,61.15052795410156,1478557,62.28187942504883,62.26270294189453,32.95336151123047
19-08-2004,61.16011428833008,62.090126037597656,1466458,62.090126037597656,61.43815994262695,32.51696014404297
20-08-2004,61.07382583618164,61.07382583618164,1514332,62.55992126464844,62.55033493041992,33.1055908203125
23-08-2004,61.98466110229492,62.55033493041992,1472195,62.742088317871094,62.05177307128906,32.84172821044922
24-08-2004,62.14765167236328,62.14765167236328,1303646,62.44486999511719,62.27228927612305,32.95843505859375
25-08-2004,62.128475189208984,62.291465759277344,1476992,62.69415283203125,62.540748596191406,33.10051345825195
26-08-2004,62.38734436035156,62.38734436035156,979898,62.799617767333984,62.627037048339844,33.14619827270508
27-08-2004,62.751678466796875,62.78044128417969,2533343,63.51869583129883,63.087249755859375,33.389774322509766
30-08-2004,63.039310455322266,63.087249755859375,1080235,63.64333724975586,63.039310455322266,33.36439895629883
31-08-2004,63.21188735961914,63.21188735961914,1801365,63.95014572143555,63.95014572143555,33.84645462036133
01-09-2004,63.80632781982422,63.940555572509766,1705931,64.58293151855469,64.20901489257812,33.98350143432617
02-09-2004,63.88302993774414,63.88302993774414,1640013,64.7171630859375,64.487060546875,34.130638122558594
03-09-2004,64.33365631103516,64.4487075805664,1950931,65.75263977050781,65.3211898803711,34.572120666503906
07-09-2004,65.1198501586914,65.80057525634766,1875210,66.15531921386719,65.29242706298828,34.556888580322266
08-09-2004,64.50623321533203,65.14861297607422,1995155,65.15819549560547,64.64045715332031,34.413944244384766
09-09-2004,64.09396362304688,64.42952728271484,1354857,64.7171630859375,64.30489349365234,34.23530578613281
10-09-2004,63.38446807861328,64.1514892578125,1512350,64.47747039794922,64.26654052734375,34.21488571166992
13-09-2004,64.05561065673828,64.26654052734375,1294467,64.88973999023438,64.79386138916016,34.495635986328125
14-09-2004,64.381591796875,64.79386138916016,1549377,64.92809295654297,64.7171630859375,34.45479202270508
15-09-2004,63.75838851928711,64.47747039794922,1296971,64.54458618164062,63.825504302978516,33.98008346557617
16-09-2004,63.50910949707031,63.95014572143555,1526326,64.01725769042969,63.57622146606445,33.84735870361328
17-09-2004,63.71044921875,63.80632781982422,1698630,64.46788024902344,63.873443603515625,34.005611419677734
20-09-2004,62.013423919677734,63.61457443237305,2108425,63.61457443237305,62.799617767333984,33.43391418457031
21-09-2004,61.60115051269531,62.2243537902832,2728905,62.68456268310547,62.368167877197266,33.204219818115234
22-09-2004,61.965484619140625,62.368167877197266,1704575,62.4928092956543,62.14765167236328,33.086822509765625
23-09-2004,61.8216667175293,62.27228927612305,1362471,62.35858154296875,62.176414489746094,33.10212326049805
24-09-2004,62.05177307128906,62.176414489746094,1575660,62.73250198364258,62.32981872558594,33.18379211425781
27-09-2004,61.466922760009766,62.34899139404297,1990670,62.38734436035156,61.60115051269531,32.79586410522461
28-09-2004,61.5532112121582,61.744964599609375,1482520,61.92713165283203,61.68743896484375,32.841800689697266
29-09-2004,61.68743896484375,61.98466110229492,1416185,62.368167877197266,62.368167877197266,33.204219818115234
30-09-2004,61.840843200683594,62.128475189208984,2020917,62.751678466796875,61.92713165283203,32.96939468383789
01-10-2004,61.89836883544922,62.31064224243164,1939563,62.4544563293457,62.31064224243164,33.173583984375
04-10-2004,61.534034729003906,62.368167877197266,1916617,62.416107177734375,61.68743896484375,32.841800689697266
05-10-2004,60.97794723510742,61.93672180175781,2924051,62.013423919677734,61.60115051269531,32.79586410522461
06-10-2004,61.36145782470703,61.83125686645508,1542076,61.92713165283203,61.907958984375,32.95919418334961
07-10-2004,61.342281341552734,62.14765167236328,1759228,62.291465759277344,61.45733642578125,32.71928787231445
08-10-2004,61.18887710571289,61.45733642578125,2082454,61.5915641784668,61.31351852416992,32.642730712890625
11-10-2004,61.16970443725586,61.43815994262695,1437463,61.5723876953125,61.303932189941406,32.63762283325195
12-10-2004,60.6519660949707,61.11217498779297,1900763,61.36145782470703,60.78619384765625,32.36199951171875
13-10-2004,60.25886917114258,60.97794723510742,1616024,60.9875373840332,60.3355712890625,32.12208557128906
14-10-2004,60.17258071899414,60.49856185913086,1698108,60.94918441772461,60.24928283691406,32.076133728027344
15-10-2004,60.24928283691406,60.488975524902344,2351339,60.824546813964844,60.3547477722168,32.13227844238281
18-10-2004,59.69319152832031,60.36433410644531,1459679,60.88207244873047,60.776607513427734,32.35688400268555
19-10-2004,60.11505126953125,60.69031524658203,1341924,60.843719482421875,60.40268325805664,32.157814025878906
20-10-2004,59.85618209838867,60.30680847167969,1671407,60.69990539550781,60.6519660949707,32.29052734375
21-10-2004,59.92329788208008,60.49856185913086,2113431,60.61361312866211,60.25886917114258,32.081233978271484
22-10-2004,59.97123718261719,59.97123718261719,1483146,60.78619384765625,60.46021270751953,32.18842315673828
25-10-2004,56.31831359863281,59.204219818115234,7162490,59.21380615234375,56.59635543823242,30.13136100769043
26-10-2004,56.586769104003906,56.80728530883789,4928905,58.28379821777344,58.01533889770508,30.886812210083008
27-10-2004,56.558006286621094,57.62224578857422,3002901,57.83317565917969,56.8744010925293,30.279386520385742
28-10-2004,56.71141052246094,56.80728530883789,2125008,57.97698974609375,57.698944091796875,30.718368530273438
29-10-2004,56.88398742675781,57.5263671875,1846006,57.746883392333984,57.2099723815918,30.458036422729492
01-11-2004,56.80728530883789,57.14285659790039,2388783,57.516780853271484,57.27708435058594,30.493770599365234
02-11-2004,56.922340393066406,57.420902252197266,2060238,57.756473541259766,56.95110321044922,30.320215225219727
03-11-2004,57.296260833740234,57.296260833740234,2106026,58.23585891723633,58.00575256347656,30.881704330444336
04-11-2004,57.8619384765625,58.00575256347656,2441246,59.6644287109375,59.61648941040039,31.7392520904541
05-11-2004,59.204219818115234,59.779483795166016,2219608,59.90412139892578,59.52061462402344,31.688209533691406
08-11-2004,59.0124626159668,59.511024475097656,1250870,59.67401885986328,59.511024475097656,31.68308448791504
09-11-2004,59.08916473388672,59.511024475097656,1554487,59.6836051940918,59.16586685180664,31.499343872070312
