Date,Low,Open,Volume,High,Close,Adjusted Close
17-11-1992,28.425434112548828,29.184223175048828,1164371,29.184223175048828,28.65890884399414,11.44914436340332
18-11-1992,28.542171478271484,28.542171478271484,951499,29.184223175048828,29.009119033813477,11.589056968688965
19-11-1992,28.834012985229492,29.067487716674805,625338,29.067487716674805,28.89238166809082,11.542418479919434
20-11-1992,28.425434112548828,28.775644302368164,1945400,28.775644302368164,28.60053825378418,11.425830841064453
23-11-1992,28.425434112548828,28.425434112548828,818293,28.65890884399414,28.483802795410156,11.379192352294922
24-11-1992,28.542171478271484,28.60053825378418,1017245,29.41769790649414,29.1258544921875,11.635689735412598
25-11-1992,29.41769790649414,29.47606658935547,793237,29.70953941345215,29.41769790649414,11.75228214263916
27-11-1992,29.65117073059082,29.70953941345215,935651,30.585067749023438,30.176488876342773,12.05541706085205
30-11-1992,30.118118286132812,30.118118286132812,851702,30.70180320739746,30.46833038330078,12.172003746032715
01-12-1992,29.767908096313477,30.409961700439453,1241895,30.409961700439453,29.767908096313477,11.892192840576172
02-12-1992,30.059751510620117,30.176488876342773,1504666,30.585067749023438,30.409961700439453,12.148679733276367
03-12-1992,30.118118286132812,30.526697158813477,430027,30.526697158813477,30.176488876342773,12.05541706085205
04-12-1992,29.47606658935547,30.409961700439453,1066287,30.409961700439453,29.70953941345215,11.868865966796875
07-12-1992,29.359329223632812,29.826276779174805,433882,29.826276779174805,29.65117073059082,11.845547676086426
08-12-1992,29.592802047729492,29.65117073059082,1077851,30.059751510620117,30.00138282775879,11.985461235046387
09-12-1992,30.00138282775879,30.059751510620117,950428,30.585067749023438,30.46833038330078,12.172003746032715
10-12-1992,30.46833038330078,30.585067749023438,1792921,31.168750762939453,31.168750762939453,12.451825141906738
11-12-1992,30.935277938842773,31.168750762939453,1035020,31.46059226989746,31.22711944580078,12.475143432617188
14-12-1992,31.110382080078125,31.28548812866211,852987,31.402225494384766,31.168750762939453,12.451825141906738
15-12-1992,30.70180320739746,31.22711944580078,833070,31.28548812866211,30.876909255981445,12.335225105285645
16-12-1992,30.351593017578125,30.9936466217041,897959,30.9936466217041,30.526697158813477,12.195323944091797
17-12-1992,30.00138282775879,30.585067749023438,868406,30.585067749023438,30.118118286132812,12.03209114074707
18-12-1992,30.059751510620117,30.118118286132812,2093597,30.643434524536133,30.585067749023438,12.21864128112793
21-12-1992,30.351593017578125,30.46833038330078,875259,30.818540573120117,30.526697158813477,12.195323944091797
22-12-1992,30.585067749023438,30.643434524536133,795378,30.876909255981445,30.70180320739746,12.265271186828613
23-12-1992,30.00138282775879,30.585067749023438,580579,30.585067749023438,30.118118286132812,12.03209114074707
24-12-1992,30.00138282775879,30.23485565185547,362353,30.293224334716797,30.118118286132812,12.03209114074707
28-12-1992,29.70953941345215,30.059751510620117,470717,30.526697158813477,30.526697158813477,12.195323944091797
29-12-1992,30.351593017578125,30.46833038330078,947001,30.70180320739746,30.585067749023438,12.21864128112793
30-12-1992,30.585067749023438,30.585067749023438,567087,31.22711944580078,31.052013397216797,12.405176162719727
31-12-1992,30.935277938842773,30.935277938842773,703505,31.28548812866211,31.110382080078125,12.428499221801758
04-01-1993,30.876909255981445,31.168750762939453,642899,31.168750762939453,30.935277938842773,12.358551025390625
05-01-1993,30.526697158813477,30.935277938842773,967989,31.168750762939453,30.526697158813477,12.195323944091797
06-01-1993,30.585067749023438,30.585067749023438,993902,30.876909255981445,30.643434524536133,12.241960525512695
07-01-1993,30.118118286132812,30.76017189025879,1523940,30.76017189025879,30.118118286132812,12.03209114074707
08-01-1993,29.70953941345215,30.118118286132812,1321347,30.176488876342773,29.884645462036133,11.938830375671387
11-01-1993,29.300960540771484,29.884645462036133,744837,29.94301414489746,29.41769790649414,11.75228214263916
12-01-1993,29.184223175048828,29.767908096313477,1056650,29.767908096313477,29.47606658935547,11.77560043334961
13-01-1993,28.65890884399414,29.47606658935547,2434535,29.534435272216797,28.834012985229492,11.519098281860352
14-01-1993,28.425434112548828,29.300960540771484,1784783,29.300960540771484,28.425434112548828,11.355876922607422
15-01-1993,28.3670654296875,28.425434112548828,2047125,28.95075035095215,28.834012985229492,11.519098281860352
18-01-1993,28.60053825378418,28.834012985229492,960493,29.242591857910156,29.242591857910156,11.682327270507812
19-01-1993,28.834012985229492,29.242591857910156,704148,29.242591857910156,28.89238166809082,11.542418479919434
20-01-1993,28.717275619506836,29.067487716674805,1342121,29.242591857910156,28.89238166809082,11.542418479919434
21-01-1993,28.834012985229492,29.009119033813477,1398872,29.592802047729492,29.47606658935547,11.77560043334961
22-01-1993,29.242591857910156,29.534435272216797,1028167,29.534435272216797,29.300960540771484,11.705639839172363
25-01-1993,29.242591857910156,29.41769790649414,856627,29.65117073059082,29.534435272216797,11.798914909362793
26-01-1993,29.592802047729492,29.65117073059082,876115,29.884645462036133,29.767908096313477,11.892192840576172
27-01-1993,29.70953941345215,29.884645462036133,593643,29.94301414489746,29.884645462036133,11.938830375671387
28-01-1993,29.826276779174805,29.94301414489746,1088345,30.526697158813477,30.46833038330078,12.172003746032715
29-01-1993,30.118118286132812,30.526697158813477,1111688,30.935277938842773,30.118118286132812,12.03209114074707
01-02-1993,29.592802047729492,30.23485565185547,1438705,30.293224334716797,29.70953941345215,11.868865966796875
02-02-1993,29.1258544921875,29.65117073059082,2198105,30.00138282775879,29.534435272216797,11.798914909362793
03-02-1993,29.300960540771484,29.300960540771484,1766794,30.643434524536133,30.526697158813477,12.195323944091797
04-02-1993,30.935277938842773,31.052013397216797,3034388,32.04427719116211,31.927541732788086,12.754952430725098
05-02-1993,31.98590850830078,32.161014556884766,3402309,32.627960205078125,32.33612060546875,12.918176651000977
08-02-1993,32.04427719116211,32.10264587402344,1245322,32.39448928833008,32.27775192260742,12.894867897033691
09-02-1993,31.577329635620117,32.161014556884766,1601036,32.161014556884766,31.635698318481445,12.638360977172852
10-02-1993,31.694067001342773,31.694067001342773,939292,31.869171142578125,31.694067001342773,12.661681175231934
11-02-1993,31.635698318481445,31.7524356842041,1567628,32.10264587402344,31.869171142578125,12.731632232666016
12-02-1993,31.635698318481445,31.635698318481445,1372959,31.927541732788086,31.927541732788086,12.833931922912598
16-02-1993,30.23485565185547,31.81080436706543,1565486,31.81080436706543,30.23485565185547,12.153520584106445
17-02-1993,29.767908096313477,30.059751510620117,1698906,30.70180320739746,30.585067749023438,12.294297218322754
18-02-1993,29.65117073059082,31.110382080078125,1679418,31.168750762939453,29.826276779174805,11.989291191101074
19-02-1993,29.359329223632812,29.94301414489746,2106018,30.00138282775879,29.65117073059082,11.918895721435547
22-02-1993,29.70953941345215,29.767908096313477,1129249,29.826276779174805,29.70953941345215,11.94235897064209
23-02-1993,29.826276779174805,29.884645462036133,843349,30.059751510620117,30.00138282775879,12.05967903137207
24-02-1993,29.65117073059082,30.059751510620117,846348,30.409961700439453,30.409961700439453,12.223904609680176
25-02-1993,29.94301414489746,30.526697158813477,582506,30.526697158813477,30.176488876342773,12.130062103271484
26-02-1993,29.884645462036133,30.409961700439453,399188,30.409961700439453,30.00138282775879,12.05967903137207
01-03-1993,29.41769790649414,30.059751510620117,896246,30.118118286132812,29.47606658935547,11.848509788513184
02-03-1993,29.184223175048828,29.359329223632812,861553,29.767908096313477,29.70953941345215,11.94235897064209
03-03-1993,29.65117073059082,29.826276779174805,1202276,30.585067749023438,29.65117073059082,11.918895721435547
04-03-1993,29.884645462036133,30.118118286132812,776961,30.176488876342773,30.118118286132812,12.10660171508789
05-03-1993,29.47606658935547,30.46833038330078,1601250,30.70180320739746,29.767908096313477,11.965821266174316
08-03-1993,29.826276779174805,29.884645462036133,1696764,31.110382080078125,31.110382080078125,12.50545597076416
09-03-1993,30.876909255981445,31.22711944580078,1304857,31.46059226989746,31.110382080078125,12.50545597076416
10-03-1993,30.643434524536133,31.22711944580078,1193496,31.22711944580078,30.9936466217041,12.458531379699707
11-03-1993,30.059751510620117,31.052013397216797,1020671,31.110382080078125,30.176488876342773,12.130062103271484
12-03-1993,29.47606658935547,29.767908096313477,1297576,30.059751510620117,29.884645462036133,12.012748718261719
15-03-1993,30.00138282775879,30.23485565185547,609062,30.46833038330078,30.409961700439453,12.223904609680176
16-03-1993,30.293224334716797,30.526697158813477,621269,30.643434524536133,30.46833038330078,12.2473726272583
17-03-1993,30.059751510620117,30.409961700439453,760685,30.46833038330078,30.176488876342773,12.130062103271484
18-03-1993,30.118118286132812,30.118118286132812,696866,30.46833038330078,30.23485565185547,12.153520584106445
19-03-1993,30.293224334716797,30.409961700439453,1580691,30.818540573120117,30.409961700439453,12.223904609680176
22-03-1993,30.526697158813477,30.643434524536133,854486,31.052013397216797,30.70180320739746,12.34122085571289
23-03-1993,30.409961700439453,30.70180320739746,559163,30.818540573120117,30.585067749023438,12.294297218322754
24-03-1993,30.23485565185547,30.585067749023438,773963,30.876909255981445,30.585067749023438,12.294297218322754
25-03-1993,30.46833038330078,30.643434524536133,506267,30.76017189025879,30.46833038330078,12.2473726272583
26-03-1993,29.70953941345215,30.46833038330078,1095840,30.46833038330078,29.94301414489746,12.036211967468262
29-03-1993,29.300960540771484,29.767908096313477,1368248,29.767908096313477,29.47606658935547,11.848509788513184
30-03-1993,29.359329223632812,29.65117073059082,1162229,29.826276779174805,29.534435272216797,11.871976852416992
31-03-1993,29.184223175048828,29.534435272216797,995829,29.826276779174805,29.184223175048828,11.731197357177734
01-04-1993,29.067487716674805,29.067487716674805,641400,29.767908096313477,29.65117073059082,11.918895721435547
02-04-1993,29.184223175048828,29.65117073059082,682518,29.65117073059082,29.184223175048828,11.731197357177734
05-04-1993,29.300960540771484,29.300960540771484,593643,29.65117073059082,29.41769790649414,11.825047492980957
06-04-1993,29.47606658935547,29.534435272216797,532180,29.826276779174805,29.65117073059082,11.918895721435547
07-04-1993,28.89238166809082,29.65117073059082,641185,29.65117073059082,29.1258544921875,11.707734107971191
08-04-1993,28.834012985229492,29.300960540771484,451871,29.41769790649414,29.184223175048828,11.731197357177734
12-04-1993,28.95075035095215,29.242591857910156,721923,29.47606658935547,29.009119033813477,11.660813331604004
13-04-1993,28.95075035095215,29.009119033813477,912522,29.592802047729492,29.184223175048828,11.731197357177734
14-04-1993,29.300960540771484,29.359329223632812,806300,29.826276779174805,29.47606658935547,11.848509788513184
15-04-1993,29.359329223632812,29.65117073059082,822576,30.059751510620117,30.00138282775879,12.05967903137207
16-04-1993,30.00138282775879,30.118118286132812,1145096,30.526697158813477,30.351593017578125,12.200448989868164
19-04-1993,30.059751510620117,30.351593017578125,492346,30.409961700439453,30.351593017578125,12.200448989868164
20-04-1993,30.409961700439453,30.46833038330078,1044229,31.343856811523438,31.28548812866211,12.575844764709473
21-04-1993,30.876909255981445,31.22711944580078,1083419,31.343856811523438,31.168750762939453,12.528922080993652
22-04-1993,30.70180320739746,30.818540573120117,1280229,31.343856811523438,31.28548812866211,12.575844764709473
23-04-1993,30.70180320739746,31.110382080078125,1030951,31.110382080078125,30.70180320739746,12.34122085571289
26-04-1993,30.293224334716797,30.293224334716797,1108904,30.818540573120117,30.70180320739746,12.34122085571289
27-04-1993,30.46833038330078,30.643434524536133,803302,30.935277938842773,30.70180320739746,12.34122085571289
28-04-1993,30.351593017578125,30.526697158813477,1025383,30.70180320739746,30.526697158813477,12.270832061767578
29-04-1993,30.351593017578125,30.585067749023438,623625,30.643434524536133,30.526697158813477,12.270832061767578
30-04-1993,30.351593017578125,30.526697158813477,875473,31.052013397216797,30.70180320739746,12.34122085571289
03-05-1993,30.585067749023438,30.818540573120117,470931,30.9936466217041,30.76017189025879,12.364675521850586
04-05-1993,30.818540573120117,30.876909255981445,511621,31.110382080078125,30.876909255981445,12.411609649658203
05-05-1993,30.293224334716797,30.818540573120117,1070142,30.935277938842773,30.293224334716797,12.176983833312988
06-05-1993,30.351593017578125,30.351593017578125,688086,30.585067749023438,30.351593017578125,12.200448989868164
07-05-1993,30.351593017578125,30.351593017578125,708431,30.70180320739746,30.643434524536133,12.317763328552246
10-05-1993,30.351593017578125,30.643434524536133,613988,30.70180320739746,30.46833038330078,12.2473726272583
11-05-1993,30.46833038330078,30.526697158813477,498343,31.052013397216797,30.935277938842773,12.435075759887695
12-05-1993,30.643434524536133,30.935277938842773,395333,31.22711944580078,31.168750762939453,12.528922080993652
13-05-1993,30.76017189025879,31.110382080078125,868834,31.110382080078125,30.876909255981445,12.411609649658203
14-05-1993,30.70180320739746,30.9936466217041,734772,31.052013397216797,30.76017189025879,12.364675521850586
17-05-1993,30.293224334716797,30.585067749023438,814652,30.76017189025879,30.351593017578125,12.278730392456055
18-05-1993,30.118118286132812,30.351593017578125,638401,30.351593017578125,30.23485565185547,12.2315034866333
19-05-1993,29.94301414489746,30.293224334716797,1506379,30.9936466217041,30.76017189025879,12.444018363952637
20-05-1993,30.409961700439453,30.70180320739746,558949,30.935277938842773,30.70180320739746,12.420412063598633
21-05-1993,30.118118286132812,30.46833038330078,879328,30.818540573120117,30.585067749023438,12.373185157775879
24-05-1993,30.351593017578125,30.585067749023438,580151,30.9936466217041,30.643434524536133,12.396801948547363
25-05-1993,30.70180320739746,30.876909255981445,852772,31.343856811523438,31.28548812866211,12.65654468536377
26-05-1993,30.9936466217041,31.28548812866211,834783,31.46059226989746,31.343856811523438,12.680153846740723
27-05-1993,31.402225494384766,31.402225494384766,1179147,31.7524356842041,31.7524356842041,12.845446586608887
28-05-1993,31.110382080078125,31.635698318481445,743552,31.635698318481445,31.168750762939453,12.609315872192383
01-06-1993,31.052013397216797,31.28548812866211,378201,31.28548812866211,31.110382080078125,12.585698127746582
02-06-1993,30.935277938842773,31.168750762939453,444375,31.343856811523438,30.935277938842773,12.514864921569824
03-06-1993,30.76017189025879,30.935277938842773,732416,31.577329635620117,31.46059226989746,12.727378845214844
04-06-1993,31.052013397216797,31.22711944580078,461936,31.577329635620117,31.052013397216797,12.562094688415527
07-06-1993,30.526697158813477,31.22711944580078,381627,31.343856811523438,30.526697158813477,12.34957504272461
08-06-1993,30.059751510620117,30.585067749023438,425958,30.70180320739746,30.176488876342773,12.20789623260498
09-06-1993,30.059751510620117,30.293224334716797,669668,30.46833038330078,30.46833038330078,12.325955390930176
10-06-1993,29.826276779174805,30.293224334716797,763041,30.293224334716797,29.884645462036133,12.089834213256836
11-06-1993,30.00138282775879,30.059751510620117,564517,30.293224334716797,30.118118286132812,12.184286117553711
14-06-1993,30.00138282775879,30.351593017578125,439878,30.409961700439453,30.059751510620117,12.160672187805176
15-06-1993,29.65117073059082,30.176488876342773,443305,30.23485565185547,29.65117073059082,11.99537467956543
16-06-1993,28.95075035095215,29.826276779174805,765182,29.94301414489746,29.534435272216797,11.948148727416992
17-06-1993,29.534435272216797,29.534435272216797,772035,30.351593017578125,30.23485565185547,12.2315034866333
18-06-1993,30.176488876342773,30.409961700439453,1298004,30.585067749023438,30.526697158813477,12.34957504272461
21-06-1993,30.46833038330078,30.643434524536133,712500,30.643434524536133,30.585067749023438,12.373185157775879
22-06-1993,29.884645462036133,30.351593017578125,712928,30.409961700439453,30.118118286132812,12.184286117553711
23-06-1993,29.767908096313477,30.00138282775879,667741,30.23485565185547,29.767908096313477,12.042598724365234
24-06-1993,29.47606658935547,29.767908096313477,508622,30.059751510620117,29.884645462036133,12.089834213256836
25-06-1993,29.767908096313477,29.884645462036133,282259,30.00138282775879,30.00138282775879,12.137059211730957
28-06-1993,29.41769790649414,29.94301414489746,843135,29.94301414489746,29.884645462036133,12.089834213256836
29-06-1993,29.1258544921875,29.826276779174805,890678,29.826276779174805,29.41769790649414,11.90092658996582
30-06-1993,29.300960540771484,29.41769790649414,697509,29.884645462036133,29.884645462036133,12.089834213256836
01-07-1993,29.65117073059082,29.884645462036133,946787,30.70180320739746,30.526697158813477,12.34957504272461
02-07-1993,30.00138282775879,30.409961700439453,474571,30.46833038330078,30.118118286132812,12.184286117553711
06-07-1993,29.826276779174805,30.118118286132812,454227,30.176488876342773,29.884645462036133,12.089834213256836
07-07-1993,29.41769790649414,29.826276779174805,601566,29.826276779174805,29.41769790649414,11.90092658996582
08-07-1993,29.41769790649414,29.47606658935547,607135,29.826276779174805,29.767908096313477,12.042598724365234
09-07-1993,29.767908096313477,29.826276779174805,408397,30.00138282775879,29.767908096313477,12.042598724365234
12-07-1993,29.592802047729492,29.884645462036133,244781,29.884645462036133,29.767908096313477,12.042598724365234
13-07-1993,29.184223175048828,29.534435272216797,838638,29.70953941345215,29.47606658935547,11.924543380737305
14-07-1993,29.41769790649414,29.592802047729492,544601,30.059751510620117,29.94301414489746,12.113445281982422
15-07-1993,29.534435272216797,30.118118286132812,570514,30.118118286132812,29.94301414489746,12.113445281982422
16-07-1993,29.65117073059082,29.94301414489746,1128392,30.118118286132812,30.118118286132812,12.184286117553711
19-07-1993,29.94301414489746,30.118118286132812,547813,30.23485565185547,30.176488876342773,12.20789623260498
20-07-1993,29.94301414489746,30.176488876342773,443519,30.176488876342773,30.00138282775879,12.137059211730957
21-07-1993,29.884645462036133,30.059751510620117,631548,30.23485565185547,30.176488876342773,12.20789623260498
22-07-1993,29.884645462036133,30.23485565185547,476285,30.23485565185547,29.884645462036133,12.089834213256836
23-07-1993,30.059751510620117,30.118118286132812,379700,30.23485565185547,30.176488876342773,12.20789623260498
26-07-1993,30.293224334716797,30.409961700439453,528967,30.585067749023438,30.585067749023438,12.373185157775879
27-07-1993,30.23485565185547,30.585067749023438,338154,30.585067749023438,30.293224334716797,12.255122184753418
28-07-1993,29.884645462036133,30.351593017578125,331943,30.351593017578125,30.059751510620117,12.160672187805176
29-07-1993,29.70953941345215,30.00138282775879,564303,30.118118286132812,29.94301414489746,12.113445281982422
30-07-1993,29.65117073059082,29.94301414489746,640757,30.00138282775879,29.767908096313477,12.042598724365234
02-08-1993,29.592802047729492,29.826276779174805,676093,30.00138282775879,29.94301414489746,12.113445281982422
03-08-1993,30.00138282775879,30.059751510620117,575868,30.23485565185547,30.176488876342773,12.20789623260498
04-08-1993,30.00138282775879,30.118118286132812,496844,30.409961700439453,30.23485565185547,12.2315034866333
05-08-1993,29.826276779174805,30.176488876342773,436023,30.23485565185547,29.884645462036133,12.089834213256836
06-08-1993,29.94301414489746,30.00138282775879,929226,30.876909255981445,30.818540573120117,12.467639923095703
09-08-1993,30.46833038330078,30.643434524536133,972486,30.935277938842773,30.76017189025879,12.444018363952637
10-08-1993,30.526697158813477,30.643434524536133,304317,30.76017189025879,30.585067749023438,12.373185157775879
11-08-1993,30.585067749023438,30.585067749023438,236429,30.70180320739746,30.70180320739746,12.420412063598633
12-08-1993,30.643434524536133,30.818540573120117,418891,30.876909255981445,30.70180320739746,12.420412063598633
13-08-1993,30.70180320739746,30.818540573120117,655320,30.935277938842773,30.70180320739746,12.420412063598633
16-08-1993,30.643434524536133,30.643434524536133,671382,30.76017189025879,30.643434524536133,12.476500511169434
17-08-1993,30.585067749023438,30.70180320739746,590859,30.76017189025879,30.643434524536133,12.476500511169434
18-08-1993,30.76017189025879,30.76017189025879,984693,31.168750762939453,30.818540573120117,12.5477933883667
19-08-1993,30.70180320739746,30.818540573120117,392335,30.818540573120117,30.76017189025879,12.524020195007324
20-08-1993,30.76017189025879,30.76017189025879,1202062,31.518962860107422,31.518962860107422,12.832967758178711
23-08-1993,31.110382080078125,31.46059226989746,488063,31.46059226989746,31.22711944580078,12.714141845703125
24-08-1993,31.052013397216797,31.052013397216797,743767,31.81080436706543,31.7524356842041,12.928028106689453
25-08-1993,31.577329635620117,31.7524356842041,1079564,31.927541732788086,31.694067001342773,12.90426254272461
26-08-1993,31.052013397216797,31.518962860107422,2030635,31.81080436706543,31.28548812866211,12.73791217803955
27-08-1993,30.293224334716797,30.935277938842773,1438063,30.9936466217041,30.643434524536133,12.476500511169434
30-08-1993,30.643434524536133,30.76017189025879,425101,30.76017189025879,30.70180320739746,12.500261306762695
31-08-1993,30.293224334716797,30.643434524536133,761542,30.643434524536133,30.409961700439453,12.381437301635742
01-09-1993,29.70953941345215,30.351593017578125,1498455,30.351593017578125,29.94301414489746,12.19132137298584
02-09-1993,29.300960540771484,29.884645462036133,687657,29.884645462036133,29.300960540771484,11.929905891418457
03-09-1993,29.300960540771484,29.359329223632812,495987,29.592802047729492,29.47606658935547,12.001204490661621
07-09-1993,29.1258544921875,29.534435272216797,537748,29.592802047729492,29.41769790649414,11.977436065673828
08-09-1993,29.300960540771484,29.41769790649414,738627,29.592802047729492,29.41769790649414,11.977436065673828
09-09-1993,28.89238166809082,29.300960540771484,699008,29.359329223632812,29.067487716674805,11.834845542907715
10-09-1993,29.009119033813477,29.1258544921875,478212,29.41769790649414,29.1258544921875,11.858611106872559
13-09-1993,29.009119033813477,29.242591857910156,344150,29.242591857910156,29.067487716674805,11.834845542907715
14-09-1993,28.95075035095215,29.067487716674805,596855,29.184223175048828,29.067487716674805,11.834845542907715
15-09-1993,28.89238166809082,29.009119033813477,678663,29.592802047729492,29.359329223632812,11.95367431640625
16-09-1993,29.009119033813477,29.359329223632812,352716,29.359329223632812,29.184223175048828,11.882377624511719
17-09-1993,29.1258544921875,29.1258544921875,1411079,29.47606658935547,29.359329223632812,11.95367431640625
20-09-1993,28.60053825378418,29.359329223632812,594285,29.359329223632812,28.65890884399414,11.668493270874023
21-09-1993,27.725013732910156,28.60053825378418,2098308,28.60053825378418,28.13359260559082,11.45461368560791
22-09-1993,27.958486557006836,28.308696746826172,1681345,28.308696746826172,28.075223922729492,11.4308500289917
23-09-1993,27.491539001464844,28.075223922729492,1352614,28.075223922729492,27.725013732910156,11.288254737854004
24-09-1993,27.08296012878418,27.725013732910156,1571911,27.725013732910156,27.725013732910156,11.288254737854004
27-09-1993,27.549907684326172,27.84174919128418,1213627,27.958486557006836,27.6082763671875,11.240729331970215
28-09-1993,27.6082763671875,27.725013732910156,885110,27.84174919128418,27.725013732910156,11.288254737854004
29-09-1993,27.549907684326172,27.725013732910156,1159445,28.13359260559082,27.958486557006836,11.383318901062012
30-09-1993,27.84174919128418,27.900117874145508,773534,28.3670654296875,28.13359260559082,11.45461368560791
01-10-1993,28.13359260559082,28.13359260559082,684445,28.775644302368164,28.250328063964844,11.502140998840332
04-10-1993,27.900117874145508,28.250328063964844,685088,28.308696746826172,28.308696746826172,11.525904655456543
05-10-1993,28.075223922729492,28.308696746826172,887252,28.65890884399414,28.483802795410156,11.597199440002441
06-10-1993,28.13359260559082,28.191959381103516,943789,28.483802795410156,28.191959381103516,11.478376388549805
07-10-1993,27.666643142700195,28.191959381103516,877615,28.250328063964844,27.725013732910156,11.288254737854004
08-10-1993,27.491539001464844,27.84174919128418,854914,27.84174919128418,27.6082763671875,11.240729331970215
11-10-1993,27.199697494506836,27.725013732910156,658104,27.78338050842285,27.374801635742188,11.145665168762207
12-10-1993,27.374801635742188,27.433170318603516,1266309,27.900117874145508,27.433170318603516,11.169431686401367
13-10-1993,26.966222763061523,27.491539001464844,1710042,27.549907684326172,27.141328811645508,11.05061149597168
14-10-1993,26.49927520751953,27.141328811645508,1748162,27.141328811645508,26.49927520751953,10.78919792175293
15-10-1993,26.440906524658203,26.616012573242188,1773218,26.791118621826172,26.55764389038086,10.812963485717773
18-10-1993,26.49927520751953,26.49927520751953,1212342,27.08296012878418,27.02459144592285,11.003080368041992
19-10-1993,27.02459144592285,27.141328811645508,1645795,27.433170318603516,27.374801635742188,11.145665168762207
20-10-1993,27.374801635742188,27.491539001464844,1029452,28.13359260559082,28.13359260559082,11.45461368560791
21-10-1993,27.900117874145508,28.075223922729492,1545141,28.483802795410156,28.3670654296875,11.549666404724121
22-10-1993,28.191959381103516,28.3670654296875,1250890,28.95075035095215,28.717275619506836,11.692264556884766
25-10-1993,28.483802795410156,28.717275619506836,811440,29.067487716674805,29.009119033813477,11.811081886291504
26-10-1993,29.1258544921875,29.300960540771484,1366749,29.592802047729492,29.47606658935547,12.001204490661621
27-10-1993,29.009119033813477,29.41769790649414,424459,29.41769790649414,29.009119033813477,11.811081886291504
28-10-1993,28.717275619506836,29.009119033813477,621055,29.242591857910156,28.834012985229492,11.73978328704834
29-10-1993,27.316434860229492,28.775644302368164,1287939,28.95075035095215,27.78338050842285,11.312019348144531
01-11-1993,28.016855239868164,28.016855239868164,647610,28.834012985229492,28.834012985229492,11.73978328704834
02-11-1993,28.3670654296875,28.834012985229492,1159231,29.47606658935547,29.242591857910156,11.906137466430664
03-11-1993,28.60053825378418,29.300960540771484,963491,29.300960540771484,28.717275619506836,11.692264556884766
04-11-1993,28.308696746826172,28.3670654296875,454441,28.775644302368164,28.542171478271484,11.620966911315918
05-11-1993,28.542171478271484,28.65890884399414,568800,28.834012985229492,28.834012985229492,11.73978328704834
08-11-1993,28.834012985229492,29.067487716674805,604136,29.300960540771484,29.009119033813477,11.811081886291504
09-11-1993,28.65890884399414,29.184223175048828,515904,29.184223175048828,28.717275619506836,11.692264556884766
10-11-1993,28.834012985229492,28.834012985229492,777603,29.242591857910156,29.242591857910156,11.906137466430664
11-11-1993,29.1258544921875,29.242591857910156,1693766,30.176488876342773,30.059751510620117,12.238852500915527
12-11-1993,30.351593017578125,30.351593017578125,2187826,30.935277938842773,30.76017189025879,12.524020195007324
15-11-1993,30.351593017578125,30.409961700439453,815081,30.585067749023438,30.46833038330078,12.4847993850708
16-11-1993,30.059751510620117,30.409961700439453,1054508,30.935277938842773,30.818540573120117,12.628305435180664
17-11-1993,30.23485565185547,30.876909255981445,900315,30.9936466217041,30.46833038330078,12.4847993850708
18-11-1993,29.70953941345215,30.409961700439453,955139,30.46833038330078,29.94301414489746,12.269547462463379
19-11-1993,29.70953941345215,30.00138282775879,1351115,30.526697158813477,30.409961700439453,12.460884094238281
22-11-1993,29.94301414489746,30.118118286132812,777603,30.526697158813477,30.351593017578125,12.436968803405762
23-11-1993,30.409961700439453,30.46833038330078,639686,30.585067749023438,30.46833038330078,12.4847993850708
24-11-1993,30.351593017578125,30.351593017578125,460651,30.70180320739746,30.643434524536133,12.55655574798584
26-11-1993,30.76017189025879,30.76017189025879,363210,30.935277938842773,30.935277938842773,12.676140785217285
29-11-1993,30.818540573120117,30.876909255981445,736699,31.22711944580078,31.052013397216797,12.723976135253906
30-11-1993,30.876909255981445,30.935277938842773,860482,31.46059226989746,31.168750762939453,12.771804809570312
01-12-1993,31.052013397216797,31.28548812866211,839923,31.518962860107422,31.518962860107422,12.915312767028809
02-12-1993,30.70180320739746,30.70180320739746,936294,31.343856811523438,31.22711944580078,12.795724868774414
03-12-1993,31.110382080078125,31.168750762939453,554880,31.46059226989746,31.343856811523438,12.843564987182617
06-12-1993,31.343856811523438,31.46059226989746,736914,31.635698318481445,31.518962860107422,12.915312767028809
07-12-1993,31.577329635620117,31.694067001342773,623410,31.7524356842041,31.694067001342773,12.987061500549316
08-12-1993,31.110382080078125,31.694067001342773,748050,31.694067001342773,31.518962860107422,12.915312767028809
09-12-1993,30.9936466217041,31.694067001342773,847204,31.694067001342773,31.110382080078125,12.747889518737793
10-12-1993,31.052013397216797,31.168750762939453,600282,31.402225494384766,31.28548812866211,12.819642066955566
13-12-1993,31.22711944580078,31.46059226989746,580365,31.869171142578125,31.7524356842041,13.010980606079102
14-12-1993,31.343856811523438,31.7524356842041,574797,31.7524356842041,31.343856811523438,12.843564987182617
15-12-1993,30.876909255981445,31.46059226989746,904170,31.518962860107422,31.22711944580078,12.795724868774414
16-12-1993,30.46833038330078,31.22711944580078,517617,31.22711944580078,30.935277938842773,12.676140785217285
17-12-1993,30.935277938842773,30.935277938842773,1340622,31.694067001342773,31.694067001342773,12.987061500549316
20-12-1993,31.46059226989746,31.694067001342773,661745,31.927541732788086,31.577329635620117,12.939230918884277
21-12-1993,31.343856811523438,31.635698318481445,337083,31.635698318481445,31.635698318481445,12.963141441345215
