Date,Low,Open,Volume,High,Close,Adjusted Close
27-10-1997,3.8834950923919678,3.8834950923919678,0,3.8834950923919678,3.8834950923919678,2.234757423400879
28-10-1997,3.6942989826202393,3.8635799884796143,85361,3.8635799884796143,3.7839179039001465,2.1774563789367676
29-10-1997,3.8038339614868164,3.8038339614868164,120510,3.82374906539917,3.8038339614868164,2.1889185905456543
30-10-1997,3.82374906539917,3.82374906539917,5021,3.8436639308929443,3.833707094192505,2.2061069011688232
31-10-1997,3.7938759326934814,3.833707094192505,10043,3.833707094192505,3.7938759326934814,2.1831870079040527
03-11-1997,3.833707094192505,3.833707094192505,16319,3.8635799884796143,3.8635799884796143,2.2232980728149414
04-11-1997,3.82374906539917,3.8436639308929443,12553,3.8536219596862793,3.8536219596862793,2.2175674438476562
05-11-1997,3.7839179039001465,3.82374906539917,27617,3.82374906539917,3.8038339614868164,2.1889185905456543
06-11-1997,3.7938759326934814,3.8038339614868164,16319,3.8038339614868164,3.8038339614868164,2.1889185905456543
07-11-1997,3.764003038406372,3.7839179039001465,3766,3.7839179039001465,3.764003038406372,2.1659975051879883
10-11-1997,3.764003038406372,3.764003038406372,40170,3.82374906539917,3.82374906539917,2.2003772258758545
11-11-1997,3.8436639308929443,3.8436639308929443,2511,3.8536219596862793,3.8536219596862793,2.2175674438476562
12-11-1997,3.813791036605835,3.833707094192505,28872,3.8436639308929443,3.813791036605835,2.1946468353271484
13-11-1997,3.82374906539917,3.82374906539917,5021,3.833707094192505,3.82374906539917,2.2003772258758545
14-11-1997,3.7839179039001465,3.82374906539917,21340,3.82374906539917,3.82374906539917,2.2003772258758545
17-11-1997,3.833707094192505,3.833707094192505,32638,3.913367986679077,3.913367986679077,2.2519476413726807
18-11-1997,3.8635799884796143,3.9034109115600586,30128,3.9034109115600586,3.8635799884796143,2.2232980728149414
19-11-1997,3.8785159587860107,3.8785159587860107,124276,3.913367986679077,3.9034109115600586,2.2462193965911865
20-11-1997,3.913367986679077,3.913367986679077,45191,4.002986907958984,4.002986907958984,2.3035197257995605
21-11-1997,3.988050937652588,4.022902965545654,17574,4.032859802246094,3.988050937652588,2.2949252128601074
24-11-1997,3.9631569385528564,3.9631569385528564,15064,4.002986907958984,3.98307204246521,2.292060136795044
25-11-1997,3.8436639308929443,3.993030071258545,33893,3.993030071258545,3.8436639308929443,2.211839199066162
26-11-1997,3.873537063598633,3.9034109115600586,18830,3.9034109115600586,3.8834950923919678,2.234757423400879
28-11-1997,3.8834950923919678,3.8834950923919678,1255,3.8834950923919678,3.8834950923919678,2.234757423400879
01-12-1997,3.9034109115600586,3.9034109115600586,25106,3.973114013671875,3.973114013671875,2.2863287925720215
02-12-1997,3.973114013671875,4.002986907958984,21340,4.022902965545654,3.973114013671875,2.2863287925720215
03-12-1997,3.933284044265747,3.933284044265747,37659,4.062733173370361,4.042818069458008,2.3395748138427734
04-12-1997,4.017923831939697,4.082649230957031,32638,4.082649230957031,4.017923831939697,2.325169324874878
05-12-1997,4.022902965545654,4.022902965545654,90383,4.12247896194458,4.102563858032227,2.3741507530212402
08-12-1997,4.032859802246094,4.072690963745117,8787,4.072690963745117,4.032859802246094,2.333812952041626
09-12-1997,3.993030071258545,4.042818069458008,37659,4.042818069458008,4.002986907958984,2.3165249824523926
10-12-1997,4.002986907958984,4.002986907958984,15064,4.062733173370361,4.062733173370361,2.3510994911193848
11-12-1997,4.002986907958984,4.042818069458008,6277,4.042818069458008,4.007966041564941,2.3194050788879395
12-12-1997,3.9980080127716064,3.9980080127716064,7532,4.002986907958984,4.002986907958984,2.3165249824523926
15-12-1997,4.012945175170898,4.012945175170898,23851,4.062733173370361,4.062733173370361,2.3510994911193848
16-12-1997,4.082649230957031,4.082649230957031,10043,4.112522125244141,4.112522125244141,2.3799118995666504
17-12-1997,4.097585201263428,4.102563858032227,17574,4.14239501953125,4.137415885925293,2.3943190574645996
18-12-1997,4.057754993438721,4.102563858032227,23851,4.102563858032227,4.057754993438721,2.3482189178466797
19-12-1997,3.933284044265747,4.022902965545654,33893,4.022902965545654,3.973114013671875,2.299237012863159
22-12-1997,3.973114013671875,3.993030071258545,45191,4.062733173370361,4.042818069458008,2.3395748138427734
23-12-1997,4.042818069458008,4.042818069458008,2511,4.042818069458008,4.042818069458008,2.3395748138427734
24-12-1997,4.002986907958984,4.022902965545654,5021,4.022902965545654,4.002986907958984,2.3165249824523926
26-12-1997,4.002986907958984,4.002986907958984,1255,4.002986907958984,4.002986907958984,2.3165249824523926
29-12-1997,3.98307204246521,4.022902965545654,69042,4.082649230957031,4.082649230957031,2.3626253604888916
30-12-1997,4.12247896194458,4.12247896194458,117999,4.202140808105469,4.202140808105469,2.4317753314971924
31-12-1997,4.182226181030273,4.182226181030273,2511,4.202140808105469,4.202140808105469,2.4317753314971924
02-01-1998,4.182226181030273,4.182226181030273,31383,4.222055912017822,4.202140808105469,2.4317753314971924
05-01-1998,4.082649230957031,4.14239501953125,106702,4.14239501953125,4.102563858032227,2.3741507530212402
06-01-1998,4.062733173370361,4.082649230957031,33893,4.112522125244141,4.082649230957031,2.3626253604888916
07-01-1998,4.042818069458008,4.062733173370361,30128,4.062733173370361,4.062733173370361,2.3510994911193848
08-01-1998,4.042818069458008,4.062733173370361,23851,4.062733173370361,4.062733173370361,2.3510994911193848
09-01-1998,4.022902965545654,4.062733173370361,57744,4.112522125244141,4.022902965545654,2.328050374984741
12-01-1998,3.993030071258545,4.022902965545654,72808,4.147374153137207,4.147374153137207,2.4000816345214844
13-01-1998,4.152352809906006,4.167288780212402,16319,4.172267913818359,4.152352809906006,2.4029622077941895
14-01-1998,4.022902965545654,4.172267913818359,50213,4.172267913818359,4.12247896194458,2.3856747150421143
15-01-1998,4.112522125244141,4.112522125244141,1255,4.112522125244141,4.112522125244141,2.3799118995666504
16-01-1998,4.102563858032227,4.102563858032227,27617,4.182226181030273,4.132437229156494,2.3914384841918945
20-01-1998,4.14239501953125,4.152352809906006,53978,4.202140808105469,4.167288780212402,2.411607265472412
21-01-1998,3.98307204246521,4.182226181030273,33893,4.182226181030273,4.002986907958984,2.3165249824523926
22-01-1998,3.98307204246521,3.98307204246521,42681,4.112522125244141,4.062733173370361,2.3510994911193848
23-01-1998,3.98307204246521,4.032859802246094,33893,4.042818069458008,4.002986907958984,2.3165249824523926
26-01-1998,3.98307204246521,3.98307204246521,18830,3.98307204246521,3.98307204246521,2.3050003051757812
27-01-1998,4.002986907958984,4.022902965545654,21340,4.032859802246094,4.032859802246094,2.333812952041626
28-01-1998,3.98307204246521,4.052775859832764,21340,4.052775859832764,3.993030071258545,2.310762882232666
29-01-1998,4.002986907958984,4.042818069458008,38915,4.12247896194458,4.022902965545654,2.328050374984741
30-01-1998,3.9034109115600586,3.98307204246521,79085,3.98307204246521,3.9432408809661865,2.281949281692505
02-02-1998,3.98307204246521,3.98307204246521,47702,4.12247896194458,4.092606067657471,2.3683879375457764
03-02-1998,4.022902965545654,4.092606067657471,66532,4.092606067657471,4.032859802246094,2.333812952041626
04-02-1998,3.9432408809661865,4.002986907958984,50213,4.002986907958984,3.9432408809661865,2.281949281692505
05-02-1998,3.933284044265747,3.9631569385528564,48957,3.968135118484497,3.9531989097595215,2.287712335586548
06-02-1998,3.9631569385528564,3.9631569385528564,15064,4.002986907958984,4.002986907958984,2.3165249824523926
09-02-1998,4.022902965545654,4.022902965545654,13808,4.057754993438721,4.057754993438721,2.3482189178466797
10-02-1998,4.022902965545654,4.042818069458008,20085,4.082649230957031,4.062733173370361,2.3510994911193848
11-02-1998,4.072690963745117,4.072690963745117,13808,4.112522125244141,4.112522125244141,2.3799118995666504
12-02-1998,4.062733173370361,4.092606067657471,31383,4.12247896194458,4.12247896194458,2.3856747150421143
13-02-1998,4.082649230957031,4.112522125244141,52723,4.112522125244141,4.08762788772583,2.365506410598755
17-02-1998,4.082649230957031,4.14239501953125,94148,4.14239501953125,4.12247896194458,2.3856747150421143
18-02-1998,4.082649230957031,4.102563858032227,22596,4.102563858032227,4.082649230957031,2.3626253604888916
19-02-1998,4.062733173370361,4.102563858032227,17574,4.102563858032227,4.062733173370361,2.3510994911193848
20-02-1998,4.082649230957031,4.102563858032227,51468,4.14239501953125,4.14239501953125,2.397199869155884
23-02-1998,4.102563858032227,4.102563858032227,50213,4.14239501953125,4.102563858032227,2.3741507530212402
24-02-1998,4.102563858032227,4.12247896194458,6277,4.12247896194458,4.12247896194458,2.3856747150421143
25-02-1998,4.14239501953125,4.14239501953125,7532,4.177247047424316,4.1623101234436035,2.4087259769439697
26-02-1998,4.182226181030273,4.182226181030273,11298,4.202140808105469,4.202140808105469,2.4317753314971924
27-02-1998,4.182226181030273,4.182226181030273,3766,4.182226181030273,4.182226181030273,2.420250415802002
02-03-1998,4.172267913818359,4.182226181030273,16319,4.222055912017822,4.172267913818359,2.4274332523345947
03-03-1998,4.167288780212402,4.167288780212402,45191,4.222055912017822,4.217076778411865,2.4535040855407715
04-03-1998,4.14239501953125,4.222055912017822,22596,4.222055912017822,4.152352809906006,2.4158475399017334
05-03-1998,4.1623101234436035,4.1623101234436035,1255,4.1623101234436035,4.1623101234436035,2.4216408729553223
06-03-1998,4.172267913818359,4.172267913818359,17574,4.261887073516846,4.232014179229736,2.462195634841919
09-03-1998,4.202140808105469,4.261887073516846,50213,4.261887073516846,4.202140808105469,2.444814443588257
10-03-1998,4.222055912017822,4.241971969604492,27617,4.241971969604492,4.222055912017822,2.456400156021118
11-03-1998,4.241971969604492,4.241971969604492,3766,4.241971969604492,4.241971969604492,2.467987537384033
12-03-1998,4.241971969604492,4.241971969604492,22596,4.3216328620910645,4.3216328620910645,2.5143353939056396
13-03-1998,4.301718235015869,4.311675071716309,81595,4.341547966003418,4.301718235015869,2.5027472972869873
16-03-1998,4.281802177429199,4.281802177429199,30128,4.361464023590088,4.3216328620910645,2.5143353939056396
17-03-1998,4.261887073516846,4.301718235015869,35149,4.3216328620910645,4.3216328620910645,2.5143353939056396
18-03-1998,4.301718235015869,4.301718235015869,15064,4.3216328620910645,4.306696891784668,2.5056447982788086
19-03-1998,4.281802177429199,4.301718235015869,15064,4.301718235015869,4.281802177429199,2.4911606311798096
20-03-1998,4.301718235015869,4.301718235015869,43936,4.341547966003418,4.341547966003418,2.5259206295013428
23-03-1998,4.3266119956970215,4.341547966003418,21340,4.381379127502441,4.361464023590088,2.537508726119995
24-03-1998,4.3315911293029785,4.376399993896484,52723,4.376399993896484,4.3315911293029785,2.5201289653778076
25-03-1998,4.301718235015869,4.346527099609375,31383,4.381379127502441,4.301718235015869,2.5027472972869873
26-03-1998,4.271844863891602,4.306696891784668,27617,4.306696891784668,4.271844863891602,2.4853675365448
27-03-1998,4.217076778411865,4.271844863891602,18830,4.271844863891602,4.217076778411865,2.4535040855407715
30-03-1998,4.172267913818359,4.19716215133667,106702,4.19716215133667,4.172267913818359,2.4274332523345947
31-03-1998,4.14239501953125,4.1623101234436035,286211,4.246950149536133,4.14239501953125,2.4100542068481445
01-04-1998,4.152352809906006,4.152352809906006,106702,4.261887073516846,4.261887073516846,2.479574680328369
02-04-1998,4.261887073516846,4.261887073516846,40170,4.361464023590088,4.356484889984131,2.5346121788024902
03-04-1998,4.371420860290527,4.376399993896484,26362,4.396316051483154,4.371420860290527,2.5433013439178467
06-04-1998,4.3216328620910645,4.351506233215332,32638,4.401294231414795,4.3216328620910645,2.5143353939056396
07-04-1998,4.236992835998535,4.291759967803955,7532,4.291759967803955,4.236992835998535,2.4650912284851074
08-04-1998,4.172267913818359,4.256907939910889,17574,4.256907939910889,4.172267913818359,2.4274332523345947
09-04-1998,4.172267913818359,4.172267913818359,53978,4.241971969604492,4.222055912017822,2.456400156021118
13-04-1998,4.172267913818359,4.202140808105469,6277,4.202140808105469,4.177247047424316,2.430331230163574
14-04-1998,4.202140808105469,4.202140808105469,105446,4.281802177429199,4.281802177429199,2.4911606311798096
15-04-1998,4.261887073516846,4.261887073516846,31383,4.356484889984131,4.356484889984131,2.5346121788024902
16-04-1998,4.341547966003418,4.341547966003418,6277,4.341547966003418,4.341547966003418,2.5259206295013428
17-04-1998,4.3315911293029785,4.341547966003418,87872,4.381379127502441,4.381379127502441,2.549095869064331
20-04-1998,4.341547966003418,4.381379127502441,38915,4.381379127502441,4.341547966003418,2.5259206295013428
21-04-1998,4.3216328620910645,4.351506233215332,8787,4.351506233215332,4.3216328620910645,2.5143353939056396
22-04-1998,4.301718235015869,4.301718235015869,12553,4.3315911293029785,4.3315911293029785,2.5201289653778076
23-04-1998,4.3315911293029785,4.351506233215332,6277,4.351506233215332,4.3315911293029785,2.5201289653778076
24-04-1998,4.276823997497559,4.301718235015869,10043,4.301718235015869,4.276823997497559,2.488264560699463
27-04-1998,4.182226181030273,4.251928806304932,22596,4.251928806304932,4.182226181030273,2.433227300643921
28-04-1998,4.127458095550537,4.1623101234436035,35149,4.1623101234436035,4.127458095550537,2.4013638496398926
29-04-1998,4.052775859832764,4.132437229156494,165701,4.14239501953125,4.112522125244141,2.3926737308502197
30-04-1998,4.112522125244141,4.112522125244141,30128,4.187203884124756,4.187203884124756,2.436123847961426
01-05-1998,4.182226181030273,4.202140808105469,59000,4.202140808105469,4.182226181030273,2.433227300643921
04-05-1998,4.182226181030273,4.202140808105469,26362,4.202140808105469,4.202140808105469,2.444814443588257
05-05-1998,4.132437229156494,4.222055912017822,244786,4.227035045623779,4.227035045623779,2.459296464920044
06-05-1998,4.227035045623779,4.227035045623779,3766,4.227035045623779,4.227035045623779,2.459296464920044
07-05-1998,4.14239501953125,4.232014179229736,47702,4.232014179229736,4.14239501953125,2.4100542068481445
08-05-1998,4.152352809906006,4.152352809906006,25106,4.241971969604492,4.241971969604492,2.467987537384033
11-05-1998,4.232014179229736,4.232014179229736,13808,4.266866207122803,4.266866207122803,2.4824705123901367
12-05-1998,4.256907939910889,4.286780834197998,32638,4.286780834197998,4.266866207122803,2.4824705123901367
13-05-1998,4.251928806304932,4.276823997497559,130553,4.281802177429199,4.261887073516846,2.479574680328369
14-05-1998,4.266866207122803,4.271844863891602,8787,4.271844863891602,4.271844863891602,2.4853675365448
15-05-1998,4.241971969604492,4.261887073516846,31383,4.261887073516846,4.241971969604492,2.467987537384033
18-05-1998,4.1623101234436035,4.222055912017822,8787,4.222055912017822,4.1623101234436035,2.4216408729553223
19-05-1998,4.14239501953125,4.14239501953125,2511,4.14239501953125,4.14239501953125,2.4100542068481445
20-05-1998,4.1623101234436035,4.1623101234436035,80340,4.192183017730713,4.1623101234436035,2.4216408729553223
21-05-1998,4.152352809906006,4.152352809906006,33893,4.1623101234436035,4.1623101234436035,2.4216408729553223
22-05-1998,4.14239501953125,4.14239501953125,50213,4.14239501953125,4.14239501953125,2.4100542068481445
26-05-1998,4.14239501953125,4.1623101234436035,163191,4.192183017730713,4.172267913818359,2.4274332523345947
27-05-1998,4.177247047424316,4.192183017730713,55234,4.222055912017822,4.222055912017822,2.456400156021118
28-05-1998,4.241971969604492,4.241971969604492,17574,4.246950149536133,4.246950149536133,2.470883846282959
29-05-1998,4.222055912017822,4.271844863891602,99170,4.301718235015869,4.261887073516846,2.479574680328369
01-06-1998,4.271844863891602,4.271844863891602,81595,4.44112491607666,4.44112491607666,2.5838546752929688
02-06-1998,4.421209812164307,4.46104097366333,16319,4.46104097366333,4.421209812164307,2.5722687244415283
03-06-1998,4.381379127502441,4.421209812164307,13808,4.446104049682617,4.381379127502441,2.549095869064331
04-06-1998,4.341547966003418,4.361464023590088,10043,4.361464023590088,4.341547966003418,2.5259206295013428
05-06-1998,4.341547966003418,4.341547966003418,25106,4.44112491607666,4.44112491607666,2.5838546752929688
08-06-1998,4.431168079376221,4.480956077575684,116744,4.485935211181641,4.44112491607666,2.5838546752929688
09-06-1998,4.381379127502441,4.381379127502441,5021,4.381379127502441,4.381379127502441,2.561962366104126
10-06-1998,4.336569786071777,4.341547966003418,123021,4.426188945770264,4.381379127502441,2.561962366104126
11-06-1998,4.361464023590088,4.381379127502441,3766,4.381379127502441,4.361464023590088,2.5503170490264893
12-06-1998,4.381379127502441,4.381379127502441,42681,4.44112491607666,4.44112491607666,2.5968968868255615
15-06-1998,4.436145782470703,4.436145782470703,37659,4.500871181488037,4.475976943969727,2.617276906967163
16-06-1998,4.406272888183594,4.456061840057373,82851,4.456061840057373,4.426188945770264,2.5881643295288086
17-06-1998,4.446104049682617,4.446104049682617,357764,4.560616970062256,4.540701866149902,2.6551246643066406
18-06-1998,4.500871181488037,4.540701866149902,6277,4.540701866149902,4.500871181488037,2.6318349838256836
19-06-1998,4.46104097366333,4.500871181488037,13808,4.500871181488037,4.46104097366333,2.608543634414673
22-06-1998,4.431168079376221,4.44112491607666,109212,4.451083183288574,4.431168079376221,2.5910751819610596
23-06-1998,4.44112491607666,4.44112491607666,102936,4.480956077575684,4.466019153594971,2.6114540100097656
24-06-1998,4.4709978103637695,4.485935211181641,26362,4.49589204788208,4.49589204788208,2.6289222240448
25-06-1998,4.46104097366333,4.480956077575684,144361,4.49589204788208,4.4909138679504395,2.626011848449707
26-06-1998,4.4909138679504395,4.4909138679504395,188297,4.540701866149902,4.540701866149902,2.6551246643066406
29-06-1998,4.540701866149902,4.540701866149902,120510,4.600448131561279,4.580533027648926,2.678415298461914
30-06-1998,4.590489864349365,4.590489864349365,141850,4.6402788162231445,4.6402788162231445,2.713351249694824
01-07-1998,4.620363235473633,4.6402788162231445,59000,4.6402788162231445,4.6402788162231445,2.713351249694824
02-07-1998,4.520786762237549,4.6402788162231445,163191,4.6402788162231445,4.5307440757751465,2.6493027210235596
06-07-1998,4.480956077575684,4.480956077575684,402955,4.560616970062256,4.560616970062256,2.66676926612854
07-07-1998,4.510828971862793,4.550660133361816,45191,4.550660133361816,4.510828971862793,2.6376571655273438
08-07-1998,4.485935211181641,4.51580810546875,406721,4.51580810546875,4.510828971862793,2.6376571655273438
09-07-1998,4.475976943969727,4.480956077575684,75319,4.500871181488037,4.500871181488037,2.6318349838256836
10-07-1998,4.4709978103637695,4.4909138679504395,183276,4.500871181488037,4.500871181488037,2.6318349838256836
13-07-1998,4.391336917877197,4.480956077575684,114233,4.480956077575684,4.401294231414795,2.573608160018921
14-07-1998,4.376399993896484,4.381379127502441,159425,4.44112491607666,4.44112491607666,2.5968968868255615
15-07-1998,4.341547966003418,4.381379127502441,144361,4.391336917877197,4.341547966003418,2.538670301437378
16-07-1998,4.306696891784668,4.3266119956970215,335168,4.361464023590088,4.361464023590088,2.5503170490264893
17-07-1998,4.341547966003418,4.361464023590088,183276,4.371420860290527,4.346527099609375,2.541583299636841
20-07-1998,4.291759967803955,4.3315911293029785,87872,4.3315911293029785,4.296739101409912,2.512470006942749
21-07-1998,4.222055912017822,4.261887073516846,101680,4.261887073516846,4.236992835998535,2.477534055709839
22-07-1998,4.241971969604492,4.241971969604492,131808,4.361464023590088,4.361464023590088,2.5503170490264893
23-07-1998,4.376399993896484,4.381379127502441,512168,4.421209812164307,4.401294231414795,2.573608160018921
24-07-1998,4.391336917877197,4.401294231414795,59000,4.411252021789551,4.411252021789551,2.5794310569763184
27-07-1998,4.406272888183594,4.406272888183594,112978,4.540701866149902,4.540701866149902,2.6551246643066406
28-07-1998,4.44112491607666,4.520786762237549,305041,4.520786762237549,4.451083183288574,2.6027207374572754
29-07-1998,4.431168079376221,4.451083183288574,38915,4.451083183288574,4.431168079376221,2.5910751819610596
30-07-1998,4.46104097366333,4.46104097366333,18830,4.485935211181641,4.485935211181641,2.623100757598877
31-07-1998,4.466019153594971,4.500871181488037,66532,4.500871181488037,4.466019153594971,2.6114540100097656
03-08-1998,4.451083183288574,4.466019153594971,146872,4.4709978103637695,4.451083183288574,2.6027207374572754
04-08-1998,4.466019153594971,4.466019153594971,91638,4.5357232093811035,4.5257649421691895,2.6463897228240967
05-08-1998,4.475976943969727,4.520786762237549,51468,4.520786762237549,4.51580810546875,2.6405677795410156
06-08-1998,4.510828971862793,4.510828971862793,355253,4.565596103668213,4.565596103668213,2.669682025909424
07-08-1998,4.555638790130615,4.555638790130615,47702,4.580533027648926,4.565596103668213,2.669682025909424
10-08-1998,4.560616970062256,4.560616970062256,37659,4.560616970062256,4.560616970062256,2.66676926612854
11-08-1998,4.5357232093811035,4.545680999755859,12553,4.545680999755859,4.5357232093811035,2.6522130966186523
12-08-1998,4.550660133361816,4.550660133361816,52723,4.605426788330078,4.605426788330078,2.6929705142974854
13-08-1998,4.615385055541992,4.625341892242432,104191,4.680109977722168,4.615385055541992,2.6987948417663574
14-08-1998,4.595468997955322,4.605426788330078,15064,4.605426788330078,4.595468997955322,2.6871490478515625
17-08-1998,4.575553894042969,4.575553894042969,23851,4.620363235473633,4.620363235473633,2.7017054557800293
18-08-1998,4.6402788162231445,4.6402788162231445,8787,4.7000250816345215,4.7000250816345215,2.7482879161834717
19-08-1998,4.660193920135498,4.680109977722168,7532,4.680109977722168,4.660193920135498,2.7249958515167236
20-08-1998,4.685088157653809,4.685088157653809,5021,4.7000250816345215,4.7000250816345215,2.7482879161834717
21-08-1998,4.620363235473633,4.680109977722168,13808,4.680109977722168,4.6402788162231445,2.713351249694824
24-08-1998,4.6402788162231445,4.6402788162231445,48957,4.8643269538879395,4.859347820281982,2.8414478302001953
25-08-1998,4.819517135620117,4.879262924194336,96659,4.939009189605713,4.819517135620117,2.818157196044922
26-08-1998,4.819517135620117,4.829474925994873,3766,4.829474925994873,4.819517135620117,2.818157196044922
27-08-1998,4.75977087020874,4.779685974121094,74063,4.829474925994873,4.779685974121094,2.794867992401123
28-08-1998,4.680109977722168,4.739855766296387,22596,4.739855766296387,4.680109977722168,2.7366418838500977
31-08-1998,4.480956077575684,4.6402788162231445,66532,4.680109977722168,4.480956077575684,2.6327364444732666
01-09-1998,4.401294231414795,4.500871181488037,143106,4.660193920135498,4.6402788162231445,2.7263453006744385
02-09-1998,4.49589204788208,4.6402788162231445,76574,4.6402788162231445,4.49589204788208,2.6415109634399414
03-09-1998,4.431168079376221,4.480956077575684,87872,4.480956077575684,4.436145782470703,2.6064095497131348
04-09-1998,4.421209812164307,4.46104097366333,50213,4.46104097366333,4.421209812164307,2.597633123397827
08-09-1998,4.421209812164307,4.426188945770264,36404,4.620363235473633,4.620363235473633,2.714643716812134
09-09-1998,4.480956077575684,4.620363235473633,22596,4.620363235473633,4.500871181488037,2.644437789916992
10-09-1998,4.391336917877197,4.480956077575684,40170,4.480956077575684,4.391336917877197,2.580080986022949
11-09-1998,4.361464023590088,4.361464023590088,46447,4.46104097366333,4.46104097366333,2.621034622192383
14-09-1998,4.4909138679504395,4.500871181488037,7532,4.520786762237549,4.520786762237549,2.6561379432678223
15-09-1998,4.46104097366333,4.480956077575684,99170,4.510828971862793,4.46104097366333,2.621034622192383
16-09-1998,4.466019153594971,4.4709978103637695,33893,4.540701866149902,4.466019153594971,2.623960018157959
17-09-1998,4.44112491607666,4.451083183288574,43936,4.4709978103637695,4.446104049682617,2.612260341644287
18-09-1998,4.46104097366333,4.46104097366333,15064,4.480956077575684,4.480956077575684,2.6327364444732666
21-09-1998,4.46104097366333,4.46104097366333,25106,4.540701866149902,4.520786762237549,2.6561379432678223
22-09-1998,4.540701866149902,4.540701866149902,10043,4.580533027648926,4.57057523727417,2.6853909492492676
23-09-1998,4.560616970062256,4.590489864349365,56489,4.630321025848389,4.620363235473633,2.714643716812134
24-09-1998,4.46104097366333,4.6402788162231445,71553,4.6402788162231445,4.46104097366333,2.621034622192383
25-09-1998,4.44112491607666,4.44112491607666,20085,4.4709978103637695,4.4709978103637695,2.626885175704956
28-09-1998,4.480956077575684,4.540701866149902,6277,4.540701866149902,4.480956077575684,2.6327364444732666
29-09-1998,4.500871181488037,4.500871181488037,23851,4.560616970062256,4.560616970062256,2.6795411109924316
30-09-1998,4.480956077575684,4.580533027648926,55234,4.600448131561279,4.480956077575684,2.6327364444732666
01-10-1998,4.381379127502441,4.46104097366333,95404,4.520786762237549,4.381379127502441,2.574230432510376
02-10-1998,4.391336917877197,4.391336917877197,15064,4.44112491607666,4.44112491607666,2.6093342304229736
05-10-1998,4.421209812164307,4.46104097366333,41425,4.49589204788208,4.451083183288574,2.615185499191284
06-10-1998,4.44112491607666,4.46104097366333,64021,4.520786762237549,4.500871181488037,2.644437789916992
07-10-1998,4.520786762237549,4.520786762237549,21340,4.620363235473633,4.580533027648926,2.69124174118042
08-10-1998,4.44112491607666,4.560616970062256,35149,4.560616970062256,4.466019153594971,2.623960018157959
09-10-1998,4.500871181488037,4.500871181488037,20085,4.719940185546875,4.719940185546875,2.7731499671936035
12-10-1998,4.739855766296387,4.75977087020874,47702,4.819517135620117,4.739855766296387,2.7848496437072754
13-10-1998,4.620363235473633,4.719940185546875,79085,4.719940185546875,4.6950459480285645,2.758523464202881
14-10-1998,4.719940185546875,4.719940185546875,27617,4.8394317626953125,4.769729137420654,2.802400827407837
15-10-1998,4.749813079833984,4.749813079833984,60255,4.998754978179932,4.978839874267578,2.9252614974975586
16-10-1998,4.958924770355225,4.998754978179932,36404,5.018671035766602,4.983819007873535,2.9281883239746094
19-10-1998,4.998754978179932,4.998754978179932,2511,4.998754978179932,4.998754978179932,2.936962366104126
20-10-1998,4.958924770355225,5.0087127685546875,43936,5.088374137878418,4.958924770355225,2.9135618209838867
21-10-1998,4.958924770355225,4.958924770355225,26362,5.088374137878418,5.088374137878418,2.989619016647339
22-10-1998,5.018671035766602,5.0734381675720215,48957,5.123226165771484,5.113268852233887,3.004244565963745
23-10-1998,5.028627872467041,5.093352794647217,18830,5.093352794647217,5.043564796447754,2.963289260864258
26-10-1998,5.0684590339660645,5.0684590339660645,16319,5.158078193664551,5.098331928253174,2.995468854904175
27-10-1998,5.118247032165527,5.118247032165527,45191,5.1779937744140625,5.123226165771484,3.01009464263916
28-10-1998,4.978839874267578,5.098331928253174,30128,5.098331928253174,4.978839874267578,2.9252614974975586
29-10-1998,4.958924770355225,4.958924770355225,13808,5.018671035766602,5.018671035766602,2.9486658573150635
30-10-1998,4.988798141479492,5.0087127685546875,120510,5.018671035766602,4.988798141479492,2.9311130046844482
02-11-1998,4.993775844573975,5.0087127685546875,112978,5.098331928253174,5.098331928253174,2.995468854904175
03-11-1998,5.098331928253174,5.118247032165527,30128,5.138163089752197,5.118247032165527,3.0071704387664795
04-11-1998,5.138163089752197,5.138163089752197,40170,5.18795108795166,5.148119926452637,3.024721384048462
05-11-1998,5.138163089752197,5.138163089752197,18830,5.317400932312012,5.317400932312012,3.124178886413574
06-11-1998,5.297485828399658,5.337316036224365,87872,5.416977882385254,5.332337856292725,3.132956027984619
09-11-1998,5.2377400398254395,5.312421798706055,45191,5.312421798706055,5.24271821975708,3.08030104637146
10-11-1998,5.257655143737793,5.257655143737793,30128,5.357232093811035,5.332337856292725,3.132956027984619
11-11-1998,5.2377400398254395,5.317400932312012,15064,5.317400932312012,5.24271821975708,3.08030104637146
12-11-1998,5.257655143737793,5.257655143737793,53978,5.416977882385254,5.416977882385254,3.182683229446411
13-11-1998,5.397061824798584,5.456809043884277,75319,5.556385040283203,5.397061824798584,3.1709847450256348
16-11-1998,5.416977882385254,5.416977882385254,38915,5.526512145996094,5.496638774871826,3.229489803314209
17-11-1998,5.45182991027832,5.476724147796631,10043,5.476724147796631,5.45182991027832,3.2031617164611816
18-11-1998,5.45182991027832,5.45182991027832,22596,5.456809043884277,5.45182991027832,3.2031617164611816
19-11-1998,5.436892986297607,5.476724147796631,10043,5.476724147796631,5.436892986297607,3.1943857669830322
20-11-1998,5.436892986297607,5.436892986297607,0,5.436892986297607,5.436892986297607,3.1943857669830322
23-11-1998,5.436892986297607,5.436892986297607,0,5.436892986297607,5.436892986297607,3.1943857669830322
24-11-1998,5.436892986297607,5.436892986297607,0,5.436892986297607,5.436892986297607,3.1943857669830322
