Date,Low,Open,Volume,High,Close,Adjusted Close
02-06-1997,0.8632810115814209,0.8710939884185791,694400,0.875,0.875,0.7823951840400696
03-06-1997,0.8710939884185791,0.875,246400,0.8789060115814209,0.875,0.7823951840400696
04-06-1997,0.8710939884185791,0.875,99200,0.875,0.875,0.7823951840400696
05-06-1997,0.8710939884185791,0.875,332800,0.8828129768371582,0.8828129768371582,0.7893809676170349
06-06-1997,0.8789060115814209,0.8789060115814209,92800,0.8828129768371582,0.8828129768371582,0.7893809676170349
09-06-1997,0.8828129768371582,0.8867189884185791,579200,0.8867189884185791,0.8828129768371582,0.7893809676170349
10-06-1997,0.8867189884185791,0.8867189884185791,4755200,0.9179689884185791,0.9140629768371582,0.8173239231109619
11-06-1997,0.9179689884185791,0.9257810115814209,1676800,0.9414060115814209,0.9414060115814209,0.8417730331420898
12-06-1997,0.9453129768371582,0.9453129768371582,812800,0.953125,0.953125,0.8522518277168274
13-06-1997,0.953125,0.953125,1324800,0.9609379768371582,0.9609379768371582,0.8592378497123718
16-06-1997,0.9453129768371582,0.9609379768371582,425600,0.9609379768371582,0.9453129768371582,0.845266580581665
17-06-1997,0.9453129768371582,0.953125,240000,0.9570310115814209,0.953125,0.8522518277168274
18-06-1997,0.9453129768371582,0.9453129768371582,1564800,0.953125,0.953125,0.8522518277168274
19-06-1997,0.9492189884185791,0.9492189884185791,2230400,0.9609379768371582,0.9609379768371582,0.8592378497123718
20-06-1997,0.9609379768371582,0.9609379768371582,345600,0.9921879768371582,0.9921879768371582,0.8871809244155884
23-06-1997,0.9765629768371582,0.984375,1091200,0.9960939884185791,0.9960939884185791,0.8906732201576233
24-06-1997,0.9960939884185791,0.9960939884185791,208000,1.019531011581421,1.019531011581421,0.9116300344467163
25-06-1997,1.0234379768371582,1.0234379768371582,432000,1.058593988418579,1.058593988418579,0.94655841588974
26-06-1997,1.0625,1.066406011581421,2198400,1.09375,1.09375,0.9779940247535706
27-06-1997,1.097656011581421,1.097656011581421,1203200,1.105468988418579,1.105468988418579,0.9884728193283081
30-06-1997,1.1328129768371582,1.136718988418579,3081600,1.21875,1.214843988418579,1.086272120475769
01-07-1997,1.203125,1.207031011581421,1302400,1.296875,1.2753909826278687,1.1404114961624146
02-07-1997,1.2480469942092896,1.2753909826278687,889600,1.2753909826278687,1.2480469942092896,1.1159608364105225
03-07-1997,1.253906011581421,1.2578129768371582,771200,1.265625,1.261718988418579,1.1281864643096924
07-07-1997,1.2578129768371582,1.261718988418579,822400,1.277343988418579,1.277343988418579,1.1421574354171753
08-07-1997,1.2753909826278687,1.277343988418579,739200,1.3203129768371582,1.3203129768371582,1.1805791854858398
09-07-1997,1.308593988418579,1.3203129768371582,595200,1.3203129768371582,1.316406011581421,1.177085280418396
10-07-1997,1.3046879768371582,1.316406011581421,1286400,1.316406011581421,1.3046879768371582,1.1666072607040405
11-07-1997,1.296875,1.296875,201600,1.3125,1.3125,1.1735926866531372
14-07-1997,1.324218988418579,1.324218988418579,2099200,1.3691409826278687,1.34375,1.2015352249145508
15-07-1997,1.3378909826278687,1.34375,928000,1.3515629768371582,1.3515629768371582,1.2085214853286743
16-07-1997,1.3515629768371582,1.3515629768371582,934400,1.359375,1.359375,1.2155067920684814
17-07-1997,1.332031011581421,1.355468988418579,851200,1.355468988418579,1.332031011581421,1.1910568475723267
18-07-1997,1.296875,1.328125,470400,1.328125,1.3046879768371582,1.1666072607040405
21-07-1997,1.265625,1.3027340173721313,492800,1.3027340173721313,1.269531011581421,1.1351720094680786
22-07-1997,1.269531011581421,1.269531011581421,54400,1.269531011581421,1.269531011581421,1.1351720094680786
23-07-1997,1.265625,1.269531011581421,345600,1.269531011581421,1.2675780057907104,1.1334251165390015
24-07-1997,1.2636719942092896,1.2675780057907104,406400,1.269531011581421,1.269531011581421,1.1351720094680786
25-07-1997,1.2675780057907104,1.269531011581421,83200,1.2734379768371582,1.269531011581421,1.1351720094680786
28-07-1997,1.261718988418579,1.261718988418579,57600,1.265625,1.2636719942092896,1.1299325227737427
29-07-1997,1.2597659826278687,1.2636719942092896,144000,1.2636719942092896,1.2597659826278687,1.1264402866363525
30-07-1997,1.265625,1.265625,150400,1.265625,1.265625,1.1316787004470825
31-07-1997,1.2675780057907104,1.2675780057907104,134400,1.2988280057907104,1.2988280057907104,1.161367654800415
01-08-1997,1.2871090173721313,1.3046879768371582,374400,1.324218988418579,1.324218988418579,1.184071660041809
04-08-1997,1.3105469942092896,1.316406011581421,256000,1.316406011581421,1.3105469942092896,1.1718463897705078
05-08-1997,1.308593988418579,1.3125,192000,1.328125,1.328125,1.1875640153884888
06-08-1997,1.328125,1.328125,76800,1.3339840173721313,1.3339840173721313,1.1928030252456665
07-08-1997,1.3339840173721313,1.3339840173721313,76800,1.355468988418579,1.3515629768371582,1.2085214853286743
08-08-1997,1.3125,1.3457030057907104,419200,1.3457030057907104,1.3144530057907104,1.1753392219543457
11-08-1997,1.300781011581421,1.308593988418579,604800,1.308593988418579,1.300781011581421,1.1631141901016235
12-08-1997,1.296875,1.3046879768371582,57600,1.3046879768371582,1.296875,1.1596214771270752
13-08-1997,1.2871090173721313,1.296875,32000,1.296875,1.2871090173721313,1.1508889198303223
14-08-1997,1.2792969942092896,1.2832030057907104,240000,1.285156011581421,1.2792969942092896,1.143904209136963
15-08-1997,1.2714840173721313,1.2792969942092896,172800,1.2792969942092896,1.2714840173721313,1.136918067932129
18-08-1997,1.2480469942092896,1.2636719942092896,144000,1.2636719942092896,1.2480469942092896,1.1159608364105225
19-08-1997,1.2441409826278687,1.2480469942092896,60800,1.2480469942092896,1.2441409826278687,1.1124687194824219
20-08-1997,1.2480469942092896,1.25,396800,1.25,1.2480469942092896,1.1159608364105225
21-08-1997,1.246093988418579,1.25,313600,1.25,1.25,1.1177074909210205
22-08-1997,1.246093988418579,1.25,182400,1.25,1.2480469942092896,1.1159608364105225
25-08-1997,1.246093988418579,1.2480469942092896,35200,1.2480469942092896,1.246093988418579,1.114214539527893
26-08-1997,1.2480469942092896,1.25,115200,1.25,1.2480469942092896,1.1159608364105225
27-08-1997,1.2421879768371582,1.25,54400,1.25,1.2421879768371582,1.1107227802276611
28-08-1997,1.2441409826278687,1.2441409826278687,83200,1.246093988418579,1.246093988418579,1.114214539527893
29-08-1997,1.21875,1.21875,604800,1.2265629768371582,1.2265629768371582,1.0967503786087036
02-09-1997,1.21875,1.21875,272000,1.2207030057907104,1.2207030057907104,1.0915110111236572
03-09-1997,1.2246090173721313,1.2246090173721313,73600,1.2246090173721313,1.2246090173721313,1.0950038433074951
04-09-1997,1.21875,1.2246090173721313,89600,1.2246090173721313,1.2246090173721313,1.0950038433074951
05-09-1997,1.2167969942092896,1.2167969942092896,307200,1.246093988418579,1.246093988418579,1.114214539527893
08-09-1997,1.246093988418579,1.246093988418579,73600,1.253906011581421,1.253906011581421,1.1211992502212524
09-09-1997,1.25,1.25,156800,1.265625,1.265625,1.1316787004470825
10-09-1997,1.2734379768371582,1.2734379768371582,310400,1.277343988418579,1.277343988418579,1.1421574354171753
11-09-1997,1.28125,1.28125,86400,1.296875,1.296875,1.1596214771270752
12-09-1997,1.296875,1.296875,121600,1.3105469942092896,1.3105469942092896,1.1718463897705078
15-09-1997,1.308593988418579,1.308593988418579,288000,1.308593988418579,1.308593988418579,1.1701000928878784
16-09-1997,1.308593988418579,1.308593988418579,57600,1.3203129768371582,1.3203129768371582,1.1805791854858398
17-09-1997,1.3125,1.3222659826278687,44800,1.3222659826278687,1.3125,1.1735926866531372
18-09-1997,1.316406011581421,1.316406011581421,41600,1.3183590173721313,1.3183590173721313,1.1788318157196045
19-09-1997,1.300781011581421,1.3105469942092896,192000,1.3105469942092896,1.308593988418579,1.1701000928878784
22-09-1997,1.3027340173721313,1.3027340173721313,611200,1.3339840173721313,1.3339840173721313,1.1928030252456665
23-09-1997,1.3339840173721313,1.3339840173721313,124800,1.355468988418579,1.355468988418579,1.2120145559310913
24-09-1997,1.3535159826278687,1.355468988418579,246400,1.359375,1.359375,1.2155067920684814
25-09-1997,1.359375,1.359375,0,1.359375,1.359375,1.2155067920684814
26-09-1997,1.359375,1.359375,9600,1.359375,1.359375,1.2155067920684814
29-09-1997,1.3515629768371582,1.3515629768371582,22400,1.3515629768371582,1.3515629768371582,1.2085214853286743
30-09-1997,1.3457030057907104,1.3515629768371582,236800,1.3535159826278687,1.347656011581421,1.2050280570983887
01-10-1997,1.339843988418579,1.34375,937600,1.375,1.375,1.229478359222412
02-10-1997,1.375,1.375,188800,1.3984379768371582,1.3886719942092896,1.2417032718658447
03-10-1997,1.394531011581421,1.394531011581421,368000,1.421875,1.4140629768371582,1.2644069194793701
06-10-1997,1.4375,1.4375,876800,1.46875,1.4550780057907104,1.3010814189910889
07-10-1997,1.5546879768371582,1.5546879768371582,1718400,1.574218988418579,1.5703129768371582,1.4041202068328857
08-10-1997,1.550781011581421,1.5644530057907104,528000,1.5703129768371582,1.550781011581421,1.3866554498672485
09-10-1997,1.558593988418579,1.558593988418579,211200,1.5605469942092896,1.5605469942092896,1.395388126373291
10-10-1997,1.5625,1.5644530057907104,342400,1.5683590173721313,1.566406011581421,1.4006268978118896
13-10-1997,1.5566409826278687,1.5683590173721313,214400,1.5683590173721313,1.558593988418579,1.3936418294906616
14-10-1997,1.5527340173721313,1.5605469942092896,176000,1.5605469942092896,1.5566409826278687,1.3918956518173218
15-10-1997,1.558593988418579,1.558593988418579,361600,1.59375,1.59375,1.4250766038894653
16-10-1997,1.59375,1.59375,1417600,1.625,1.625,1.453019618988037
17-10-1997,1.6171879768371582,1.6171879768371582,1628800,1.6875,1.6640629768371582,1.4879488945007324
20-10-1997,1.6621090173721313,1.6875,1011200,1.6972659826278687,1.6875,1.5089049339294434
21-10-1997,1.699218988418579,1.699218988418579,1056000,1.765625,1.75,1.5647903680801392
22-10-1997,1.730468988418579,1.7578129768371582,358400,1.7578129768371582,1.7402340173721313,1.5560576915740967
23-10-1997,1.671875,1.7089840173721313,921600,1.722656011581421,1.6875,1.5089049339294434
24-10-1997,1.667968988418579,1.6738280057907104,51200,1.6738280057907104,1.667968988418579,1.491440773010254
27-10-1997,1.582031011581421,1.65625,1033600,1.65625,1.582031011581421,1.4145983457565308
28-10-1997,1.5292969942092896,1.53125,748800,1.5722659826278687,1.5722659826278687,1.405867099761963
29-10-1997,1.5722659826278687,1.5722659826278687,867200,1.59375,1.59375,1.4250766038894653
30-10-1997,1.582031011581421,1.5917969942092896,649600,1.59375,1.589843988418579,1.4215846061706543
31-10-1997,1.5917969942092896,1.5917969942092896,560000,1.609375,1.609375,1.4390485286712646
03-11-1997,1.621093988418579,1.621093988418579,1046400,1.6328129768371582,1.6308590173721313,1.458258032798767
04-11-1997,1.625,1.6308590173721313,124800,1.6308590173721313,1.628906011581421,1.4565120935440063
05-11-1997,1.625,1.625,134400,1.628906011581421,1.628906011581421,1.4565120935440063
06-11-1997,1.6269530057907104,1.628906011581421,435200,1.65625,1.6542969942092896,1.4792160987854004
07-11-1997,1.609375,1.6269530057907104,361600,1.6269530057907104,1.609375,1.4390485286712646
10-11-1997,1.5839840173721313,1.609375,188800,1.609375,1.5859379768371582,1.4180916547775269
11-11-1997,1.5410159826278687,1.5859379768371582,400000,1.589843988418579,1.5410159826278687,1.3779243230819702
12-11-1997,1.5410159826278687,1.5410159826278687,336000,1.5605469942092896,1.5488280057907104,1.3849095106124878
13-11-1997,1.53125,1.546875,416000,1.550781011581421,1.53125,1.3691914081573486
14-11-1997,1.519531011581421,1.535156011581421,310400,1.535156011581421,1.5253909826278687,1.3639525175094604
17-11-1997,1.5214840173721313,1.5214840173721313,272000,1.582031011581421,1.582031011581421,1.4145983457565308
18-11-1997,1.5859379768371582,1.5859379768371582,400000,1.621093988418579,1.6035159826278687,1.4338091611862183
19-11-1997,1.5957030057907104,1.605468988418579,121600,1.605468988418579,1.5957030057907104,1.4268230199813843
20-11-1997,1.582031011581421,1.5878909826278687,403200,1.6621090173721313,1.644531011581421,1.4704833030700684
21-11-1997,1.6269530057907104,1.65625,243200,1.6640629768371582,1.6269530057907104,1.4547656774520874
24-11-1997,1.582031011581421,1.628906011581421,329600,1.628906011581421,1.5878909826278687,1.4198380708694458
25-11-1997,1.5800780057907104,1.5878909826278687,28800,1.5878909826278687,1.5800780057907104,1.4128522872924805
26-11-1997,1.5800780057907104,1.5800780057907104,6400,1.5800780057907104,1.5800780057907104,1.4128522872924805
28-11-1997,1.5839840173721313,1.5839840173721313,57600,1.5859379768371582,1.5859379768371582,1.4180916547775269
01-12-1997,1.5859379768371582,1.5859379768371582,304000,1.6015629768371582,1.6015629768371582,1.432063102722168
02-12-1997,1.589843988418579,1.589843988418579,403200,1.644531011581421,1.6328129768371582,1.4600058794021606
03-12-1997,1.628906011581421,1.6328129768371582,275200,1.6503909826278687,1.6503909826278687,1.475723147392273
04-12-1997,1.625,1.6425780057907104,38400,1.6425780057907104,1.6269530057907104,1.4547656774520874
05-12-1997,1.621093988418579,1.625,64000,1.625,1.621093988418579,1.4495269060134888
08-12-1997,1.6015629768371582,1.628906011581421,521600,1.6328129768371582,1.6015629768371582,1.432063102722168
09-12-1997,1.6035159826278687,1.6035159826278687,1552000,1.625,1.625,1.453019618988037
10-12-1997,1.621093988418579,1.625,179200,1.625,1.6230469942092896,1.4512734413146973
11-12-1997,1.5625,1.6152340173721313,297600,1.6152340173721313,1.5625,1.39713454246521
12-12-1997,1.5625,1.5644530057907104,86400,1.5761719942092896,1.5703129768371582,1.4041202068328857
15-12-1997,1.546875,1.5625,150400,1.5703129768371582,1.5488280057907104,1.3849095106124878
16-12-1997,1.5488280057907104,1.5546879768371582,268800,1.5605469942092896,1.5605469942092896,1.395388126373291
17-12-1997,1.5605469942092896,1.5605469942092896,41600,1.5644530057907104,1.5644530057907104,1.3988804817199707
18-12-1997,1.566406011581421,1.566406011581421,185600,1.5722659826278687,1.5703129768371582,1.4041202068328857
19-12-1997,1.5625,1.5625,665600,1.625,1.625,1.453019618988037
22-12-1997,1.625,1.625,560000,1.6640629768371582,1.6640629768371582,1.4879488945007324
23-12-1997,1.6660159826278687,1.6660159826278687,355200,1.6953129768371582,1.691406011581421,1.5123976469039917
24-12-1997,1.699218988418579,1.699218988418579,150400,1.71875,1.71875,1.536847472190857
26-12-1997,1.7109379768371582,1.7109379768371582,265600,1.71875,1.7128909826278687,1.5316084623336792
29-12-1997,1.714843988418579,1.714843988418579,339200,1.734375,1.734375,1.550818920135498
30-12-1997,1.730468988418579,1.734375,464000,1.7441409826278687,1.7421879768371582,1.5578052997589111
31-12-1997,1.738281011581421,1.75,249600,1.769531011581421,1.7402340173721313,1.5560576915740967
02-01-1998,1.7421879768371582,1.7441409826278687,1193600,1.75,1.75,1.5647903680801392
05-01-1998,1.746093988418579,1.75,355200,1.75,1.746093988418579,1.5612976551055908
06-01-1998,1.71875,1.7402340173721313,1219200,1.7402340173721313,1.71875,1.536847472190857
07-01-1998,1.7109379768371582,1.7207030057907104,131200,1.7207030057907104,1.7109379768371582,1.5298618078231812
08-01-1998,1.703125,1.7109379768371582,92800,1.7109379768371582,1.703125,1.5228763818740845
09-01-1998,1.6875,1.699218988418579,684800,1.699218988418579,1.691406011581421,1.5123976469039917
12-01-1998,1.675781011581421,1.691406011581421,521600,1.691406011581421,1.6777340173721313,1.5001726150512695
13-01-1998,1.6484379768371582,1.6738280057907104,576000,1.6738280057907104,1.6640629768371582,1.4879488945007324
14-01-1998,1.6640629768371582,1.667968988418579,739200,1.699218988418579,1.699218988418579,1.5193837881088257
15-01-1998,1.738281011581421,1.75,665600,1.75,1.7402340173721313,1.5560576915740967
16-01-1998,1.7109379768371582,1.7402340173721313,441600,1.75,1.7109379768371582,1.5298618078231812
20-01-1998,1.7109379768371582,1.7109379768371582,377600,1.734375,1.7324219942092896,1.549072265625
21-01-1998,1.7265629768371582,1.7324219942092896,800000,1.800781011581421,1.7910159826278687,1.6014653444290161
22-01-1998,1.7890629768371582,1.7910159826278687,652800,1.8125,1.8125,1.6206754446029663
23-01-1998,1.8027340173721313,1.8125,540800,1.84375,1.8027340173721313,1.611943006515503
26-01-1998,1.777343988418579,1.8046879768371582,556800,1.8046879768371582,1.785156011581421,1.5962255001068115
27-01-1998,1.7675780057907104,1.777343988418579,592000,1.777343988418579,1.769531011581421,1.5822542905807495
28-01-1998,1.730468988418579,1.769531011581421,582400,1.769531011581421,1.730468988418579,1.547326683998108
29-01-1998,1.71875,1.730468988418579,224000,1.730468988418579,1.71875,1.536847472190857
30-01-1998,1.675781011581421,1.71875,428800,1.71875,1.675781011581421,1.498425841331482
02-02-1998,1.6699219942092896,1.6777340173721313,1308800,1.691406011581421,1.691406011581421,1.5123976469039917
03-02-1998,1.691406011581421,1.691406011581421,585600,1.7734379768371582,1.7734379768371582,1.5857477188110352
04-02-1998,1.8222659826278687,1.8359379768371582,812800,1.8515629768371582,1.8457030057907104,1.6503649950027466
05-02-1998,1.824218988418579,1.8378909826278687,608000,1.8378909826278687,1.8300780057907104,1.6363933086395264
06-02-1998,1.8300780057907104,1.8300780057907104,169600,1.8300780057907104,1.8300780057907104,1.6363933086395264
09-02-1998,1.8203129768371582,1.8261719942092896,336000,1.8457030057907104,1.8457030057907104,1.6503649950027466
10-02-1998,1.8535159826278687,1.8535159826278687,172800,1.8613280057907104,1.8613280057907104,1.664336085319519
11-02-1998,1.8613280057907104,1.8613280057907104,118400,1.8847659826278687,1.8730469942092896,1.6748149394989014
12-02-1998,1.871093988418579,1.871093988418579,51200,1.8847659826278687,1.8847659826278687,1.685293197631836
13-02-1998,1.8925780057907104,1.8925780057907104,102400,1.9199219942092896,1.9160159826278687,1.7132359743118286
17-02-1998,1.8964840173721313,1.9121090173721313,288000,1.9121090173721313,1.902343988418579,1.7010109424591064
18-02-1998,1.9042969942092896,1.9042969942092896,134400,1.9121090173721313,1.9121090173721313,1.7097429037094116
19-02-1998,1.894531011581421,1.9042969942092896,227200,1.9042969942092896,1.894531011581421,1.6940250396728516
20-02-1998,1.886718988418579,1.886718988418579,80000,1.890625,1.8886719942092896,1.6887857913970947
23-02-1998,1.8828129768371582,1.8828129768371582,432000,1.9375,1.9375,1.7324460744857788
24-02-1998,1.9238280057907104,1.9296879768371582,121600,1.9296879768371582,1.925781011581421,1.7219679355621338
25-02-1998,1.925781011581421,1.925781011581421,438400,1.9375,1.933593988418579,1.7289544343948364
26-02-1998,1.933593988418579,1.933593988418579,83200,1.9511719942092896,1.9472659826278687,1.74117910861969
27-02-1998,1.941406011581421,1.949218988418579,627200,1.9589840173721313,1.9589840173721313,1.7516565322875977
02-03-1998,1.9550780057907104,1.9550780057907104,531200,1.9609379768371582,1.9589840173721313,1.7516565322875977
03-03-1998,1.9453129768371582,1.9589840173721313,92800,1.9589840173721313,1.9472659826278687,1.74117910861969
04-03-1998,1.949218988418579,1.9550780057907104,297600,1.9609379768371582,1.957031011581421,1.7499103546142578
05-03-1998,1.9472659826278687,1.949218988418579,182400,1.9550780057907104,1.9550780057907104,1.7481645345687866
06-03-1998,1.9609379768371582,1.9609379768371582,592000,2.0,2.0,1.7883318662643433
09-03-1998,1.921875,1.9375,1673600,1.96875,1.9609379768371582,1.753403663635254
10-03-1998,1.925781011581421,1.964843988418579,380800,1.964843988418579,1.925781011581421,1.7219679355621338
11-03-1998,1.894531011581421,1.921875,288000,1.925781011581421,1.910156011581421,1.7079964876174927
12-03-1998,1.8925780057907104,1.9003909826278687,182400,1.9003909826278687,1.8925780057907104,1.6922783851623535
13-03-1998,1.863281011581421,1.8886719942092896,169600,1.8886719942092896,1.863281011581421,1.6660821437835693
16-03-1998,1.859375,1.859375,486400,1.941406011581421,1.933593988418579,1.7289544343948364
17-03-1998,1.933593988418579,1.933593988418579,67200,1.9355469942092896,1.933593988418579,1.7289544343948364
18-03-1998,1.9296879768371582,1.933593988418579,208000,1.9355469942092896,1.9296879768371582,1.7254608869552612
19-03-1998,1.8515629768371582,1.9296879768371582,1059200,1.9296879768371582,1.8535159826278687,1.6573505401611328
20-03-1998,1.839843988418579,1.8457030057907104,259200,1.8496090173721313,1.839843988418579,1.6451257467269897
23-03-1998,1.832031011581421,1.8378909826278687,108800,1.84375,1.832031011581421,1.6381393671035767
24-03-1998,1.8300780057907104,1.8300780057907104,86400,1.8339840173721313,1.8339840173721313,1.6398857831954956
25-03-1998,1.8359379768371582,1.8359379768371582,345600,1.8515629768371582,1.8515629768371582,1.6556049585342407
26-03-1998,1.8359379768371582,1.855468988418579,198400,1.855468988418579,1.8359379768371582,1.641633152961731
27-03-1998,1.8359379768371582,1.8359379768371582,0,1.8359379768371582,1.8359379768371582,1.641633152961731
30-03-1998,1.800781011581421,1.8339840173721313,220800,1.8339840173721313,1.800781011581421,1.6101967096328735
31-03-1998,1.7890629768371582,1.796875,160000,1.8027340173721313,1.8027340173721313,1.611943006515503
01-04-1998,1.7910159826278687,1.796875,428800,1.8417969942092896,1.828125,1.6346471309661865
02-04-1998,1.8222659826278687,1.828125,112000,1.832031011581421,1.8222659826278687,1.6294078826904297
03-04-1998,1.7890629768371582,1.8144530057907104,598400,1.816406011581421,1.7890629768371582,1.5997191667556763
06-04-1998,1.769531011581421,1.7890629768371582,112000,1.7890629768371582,1.769531011581421,1.5822542905807495
07-04-1998,1.777343988418579,1.777343988418579,1068800,1.8105469942092896,1.8027340173721313,1.611943006515503
08-04-1998,1.796875,1.8027340173721313,841600,1.8203129768371582,1.808593988418579,1.6171833276748657
09-04-1998,1.8125,1.8359379768371582,681600,1.8359379768371582,1.832031011581421,1.6381393671035767
13-04-1998,1.832031011581421,1.8378909826278687,115200,1.839843988418579,1.832031011581421,1.6381393671035767
14-04-1998,1.832031011581421,1.832031011581421,44800,1.8378909826278687,1.8378909826278687,1.643379807472229
15-04-1998,1.84375,1.84375,326400,1.8691409826278687,1.863281011581421,1.6660821437835693
16-04-1998,1.8652340173721313,1.8652340173721313,1052800,1.886718988418579,1.886718988418579,1.6870397329330444
17-04-1998,1.8769530057907104,1.886718988418579,70400,1.886718988418579,1.8769530057907104,1.6783077716827393
20-04-1998,1.878906011581421,1.878906011581421,816000,1.8847659826278687,1.8828129768371582,1.683547019958496
21-04-1998,1.8808590173721313,1.8828129768371582,1846400,1.90625,1.90625,1.7045036554336548
22-04-1998,1.902343988418579,1.90625,224000,1.90625,1.90625,1.7045036554336548
23-04-1998,1.9042969942092896,1.90625,48000,1.90625,1.9042969942092896,1.7027572393417358
24-04-1998,1.8769530057907104,1.8964840173721313,355200,1.8964840173721313,1.878906011581421,1.6800537109375
27-04-1998,1.8261719942092896,1.84375,192000,1.84375,1.84375,1.648618459701538
28-04-1998,1.8417969942092896,1.8417969942092896,28800,1.8417969942092896,1.8417969942092896,1.6468722820281982
29-04-1998,1.84375,1.84375,211200,1.875,1.871093988418579,1.6730682849884033
30-04-1998,1.875,1.875,425600,1.925781011581421,1.925781011581421,1.7219679355621338
01-05-1998,1.9140629768371582,1.925781011581421,217600,1.925781011581421,1.9160159826278687,1.7132359743118286
04-05-1998,1.90625,1.9160159826278687,179200,1.9160159826278687,1.90625,1.7045036554336548
05-05-1998,1.875,1.8984379768371582,227200,1.8984379768371582,1.875,1.6765611171722412
06-05-1998,1.8691409826278687,1.875,92800,1.8769530057907104,1.8730469942092896,1.6748149394989014
07-05-1998,1.8613280057907104,1.8730469942092896,35200,1.8730469942092896,1.8613280057907104,1.664336085319519
08-05-1998,1.859375,1.8613280057907104,57600,1.8652340173721313,1.8652340173721313,1.6678287982940674
11-05-1998,1.847656011581421,1.859375,128000,1.871093988418579,1.871093988418579,1.6730682849884033
12-05-1998,1.84375,1.8691409826278687,48000,1.8691409826278687,1.84375,1.648618459701538
13-05-1998,1.824218988418579,1.84375,172800,1.847656011581421,1.824218988418579,1.6311547756195068
14-05-1998,1.7988280057907104,1.8125,64000,1.8125,1.7988280057907104,1.6084506511688232
15-05-1998,1.7949219942092896,1.7949219942092896,448000,1.828125,1.816406011581421,1.6241679191589355
18-05-1998,1.7753909826278687,1.8125,214400,1.8125,1.777343988418579,1.5892400741577148
19-05-1998,1.7734379768371582,1.777343988418579,329600,1.7832030057907104,1.7832030057907104,1.5944792032241821
20-05-1998,1.7890629768371582,1.7910159826278687,86400,1.796875,1.7890629768371582,1.5997191667556763
21-05-1998,1.7871090173721313,1.7871090173721313,9600,1.7871090173721313,1.7871090173721313,1.5979722738265991
22-05-1998,1.7675780057907104,1.7890629768371582,144000,1.7890629768371582,1.7675780057907104,1.5805082321166992
26-05-1998,1.675781011581421,1.7578129768371582,675200,1.7578129768371582,1.703125,1.5228763818740845
27-05-1998,1.6972659826278687,1.7011719942092896,649600,1.703125,1.7011719942092896,1.5211299657821655
28-05-1998,1.7011719942092896,1.703125,38400,1.703125,1.703125,1.5228763818740845
29-05-1998,1.699218988418579,1.7089840173721313,86400,1.7128909826278687,1.699218988418579,1.5193837881088257
01-06-1998,1.671875,1.699218988418579,300800,1.699218988418579,1.671875,1.4949336051940918
02-06-1998,1.652343988418579,1.6738280057907104,265600,1.6738280057907104,1.652343988418579,1.47747004032135
03-06-1998,1.636718988418579,1.652343988418579,64000,1.652343988418579,1.6386719942092896,1.4652446508407593
04-06-1998,1.6347659826278687,1.6347659826278687,16000,1.636718988418579,1.636718988418579,1.4634984731674194
05-06-1998,1.6328129768371582,1.6347659826278687,182400,1.6464840173721313,1.6464840173721313,1.4722301959991455
08-06-1998,1.652343988418579,1.652343988418579,300800,1.6875,1.6796879768371582,1.5019198656082153
09-06-1998,1.667968988418579,1.6796879768371582,54400,1.6816409826278687,1.667968988418579,1.491440773010254
10-06-1998,1.644531011581421,1.660156011581421,352000,1.6621090173721313,1.644531011581421,1.4704833030700684
11-06-1998,1.59375,1.644531011581421,684800,1.644531011581421,1.597656011581421,1.4285694360733032
12-06-1998,1.558593988418579,1.574218988418579,326400,1.589843988418579,1.589843988418579,1.4215846061706543
15-06-1998,1.488281011581421,1.5859379768371582,1411200,1.5859379768371582,1.488281011581421,1.330769658088684
16-06-1998,1.496093988418579,1.496093988418579,1027200,1.5175780057907104,1.511718988418579,1.3517274856567383
17-06-1998,1.511718988418579,1.511718988418579,476800,1.535156011581421,1.527343988418579,1.3656994104385376
18-06-1998,1.4433590173721313,1.515625,1744000,1.515625,1.46875,1.313306212425232
19-06-1998,1.464843988418579,1.4667969942092896,451200,1.46875,1.4667969942092896,1.3115596771240234
22-06-1998,1.4375,1.4609379768371582,252800,1.4628909826278687,1.4375,1.285363793373108
23-06-1998,1.4199219942092896,1.4375,217600,1.4375,1.4199219942092896,1.269646167755127
24-06-1998,1.3984379768371582,1.4121090173721313,422400,1.4121090173721313,1.4003909826278687,1.2521817684173584
25-06-1998,1.3515629768371582,1.3984379768371582,640000,1.4042969942092896,1.3515629768371582,1.2085214853286743
26-06-1998,1.3203129768371582,1.3515629768371582,297600,1.3515629768371582,1.3222659826278687,1.1823253631591797
29-06-1998,1.3183590173721313,1.3203129768371582,112000,1.3203129768371582,1.3183590173721313,1.1788318157196045
30-06-1998,1.21875,1.3046879768371582,1497600,1.3046879768371582,1.21875,1.0897644758224487
01-07-1998,1.1171879768371582,1.21875,1769600,1.21875,1.1347659826278687,1.0146689414978027
02-07-1998,1.1386719942092896,1.1386719942092896,1337600,1.25,1.2421879768371582,1.1107227802276611
06-07-1998,1.238281011581421,1.238281011581421,860800,1.285156011581421,1.246093988418579,1.114214539527893
07-07-1998,1.25,1.25,284800,1.269531011581421,1.2558590173721313,1.1229461431503296
08-07-1998,1.2480469942092896,1.2558590173721313,233600,1.261718988418579,1.2480469942092896,1.1159608364105225
09-07-1998,1.160156011581421,1.25,1366400,1.25,1.1640629768371582,1.0408660173416138
