Date,Low,Open,Volume,High,Close,Adjusted Close
20-04-2010,58.89320373535156,58.89320373535156,2032293,59.504852294921875,59.3980598449707,54.22357177734375
21-04-2010,58.11650466918945,59.3106803894043,2596321,59.3106803894043,58.46601867675781,53.372718811035156
22-04-2010,56.79611587524414,57.563106536865234,2887090,58.87378692626953,58.8543701171875,53.727237701416016
23-04-2010,58.55339813232422,58.89320373535156,2392278,59.339805603027344,59.194175720214844,54.03745651245117
26-04-2010,59.24271774291992,60.34951400756836,3724892,60.67961120605469,59.359222412109375,54.1881103515625
27-04-2010,58.864078521728516,59.17475509643555,2506505,59.88349533081055,59.048545837402344,53.90449905395508
28-04-2010,58.96116638183594,59.34951400756836,2535036,60.12621307373047,59.660194396972656,54.46285629272461
29-04-2010,59.59223175048828,60.067962646484375,2852070,60.1650505065918,59.81553268432617,54.60468292236328
30-04-2010,58.73786544799805,59.728153228759766,1473209,60.1650505065918,59.135921478271484,53.98426055908203
03-05-2010,58.81553268432617,59.18446731567383,728725,59.69902801513672,59.5436897277832,54.356510162353516
04-05-2010,58.25242614746094,58.912620544433594,1483921,59.30097198486328,58.485435485839844,53.39046096801758
05-05-2010,57.74757385253906,58.09708786010742,2349121,58.582523345947266,58.55339813232422,53.45249938964844
06-05-2010,55.990291595458984,58.25242614746094,4584530,59.291263580322266,58.0,52.947296142578125
07-05-2010,56.03883361816406,57.6893196105957,3611798,57.864078521728516,56.79611587524414,51.84829330444336
10-05-2010,58.1650505065918,58.660194396972656,2025186,59.65048599243164,59.10679626464844,53.95768356323242
11-05-2010,58.3106803894043,58.8543701171875,1620602,59.4563102722168,58.932037353515625,53.79814529418945
12-05-2010,58.6893196105957,59.155338287353516,2342838,59.44660186767578,59.32038879394531,54.15266799926758
13-05-2010,58.88349533081055,59.194175720214844,1096744,59.417476654052734,58.88349533081055,53.75383758544922
14-05-2010,57.5436897277832,58.59223175048828,998482,58.81553268432617,57.82524490356445,52.78776931762695
17-05-2010,56.4563102722168,57.92232894897461,2516084,58.26213455200195,57.32038879394531,52.326908111572266
18-05-2010,56.912620544433594,57.44660186767578,1194594,58.135921478271484,56.990291595458984,52.025550842285156
19-05-2010,56.3106803894043,56.87378692626953,1106529,57.09708786010742,56.66990280151367,51.73307800292969
20-05-2010,54.436893463134766,55.77669906616211,1809916,55.786407470703125,54.436893463134766,49.6945915222168
21-05-2010,53.11650466918945,53.66990280151367,2979893,54.92232894897461,54.20388412475586,49.48188781738281
24-05-2010,53.708736419677734,53.728153228759766,2402475,55.01941680908203,53.990291595458984,49.28689956665039
25-05-2010,52.01941680908203,53.067962646484375,2444602,53.281551361083984,53.25242614746094,48.613319396972656
26-05-2010,52.5436897277832,53.57281494140625,2879674,53.75728225708008,52.65048599243164,48.063812255859375
27-05-2010,52.89320373535156,53.32038879394531,1668600,53.73786544799805,53.708736419677734,49.029876708984375
28-05-2010,53.485435485839844,53.640777587890625,3012441,54.805824279785156,54.30097198486328,49.57051467895508
01-06-2010,52.52427291870117,53.74757385253906,3325561,53.74757385253906,52.59223175048828,48.01062774658203
02-06-2010,52.32038879394531,52.59223175048828,1701045,53.495147705078125,53.495147705078125,48.83488845825195
03-06-2010,53.20388412475586,53.97087478637695,2177214,54.048545837402344,53.621360778808594,48.95010757446289
04-06-2010,51.46601867675781,52.73786544799805,2642774,53.09708786010742,51.63106918334961,47.13320541381836
07-06-2010,51.09708786010742,51.88349533081055,1585994,52.02912521362305,51.12621307373047,46.672325134277344
08-06-2010,50.73786544799805,51.213592529296875,2282274,51.69902801513672,51.44660186767578,46.96479797363281
09-06-2010,51.4563102722168,51.728153228759766,2646688,52.59223175048828,51.66990280151367,47.16865158081055
10-06-2010,52.067962646484375,52.281551361083984,2010766,52.65048599243164,52.485435485839844,47.91313934326172
11-06-2010,51.718448638916016,51.844661712646484,1673853,52.65048599243164,52.436893463134766,47.868839263916016
14-06-2010,52.01941680908203,52.4563102722168,1886857,52.990291595458984,52.09708786010742,47.55862808227539
15-06-2010,52.233009338378906,52.3106803894043,2692523,52.97087478637695,52.77669906616211,48.17903137207031
16-06-2010,51.67961120605469,52.88349533081055,2317912,53.73786544799805,53.55339813232422,48.888057708740234
17-06-2010,52.98058319091797,53.59223175048828,1390088,53.61164855957031,53.40776824951172,48.755123138427734
18-06-2010,53.048545837402344,53.46601867675781,3299399,53.67961120605469,53.44660186767578,48.79057693481445
21-06-2010,53.17475509643555,54.058250427246094,2170004,54.3980598449707,53.3980598449707,48.746273040771484
22-06-2010,52.941749572753906,53.504852294921875,1787153,53.81553268432617,52.990291595458984,48.37401580810547
23-06-2010,51.96116638183594,52.96116638183594,1680754,52.96116638183594,52.6019401550293,48.019508361816406
24-06-2010,51.485435485839844,52.32038879394531,1904264,52.32038879394531,51.660194396972656,47.159793853759766
25-06-2010,51.359222412109375,51.805824279785156,1868214,51.89320373535156,51.718448638916016,47.21296691894531
28-06-2010,51.495147705078125,51.63106918334961,2722702,53.359222412109375,52.98058319091797,48.36515426635742
29-06-2010,52.6019401550293,53.563106536865234,4049342,54.82524490356445,53.009708404541016,48.39173126220703
30-06-2010,52.271846771240234,53.087379455566406,2761327,53.485435485839844,52.47572708129883,47.90427780151367
01-07-2010,51.194175720214844,52.495147705078125,1997582,52.495147705078125,52.3106803894043,47.75361251831055
02-07-2010,52.233009338378906,52.359222412109375,1682196,53.135921478271484,52.73786544799805,48.14356994628906
06-07-2010,53.01941680908203,53.07767105102539,2225315,54.02912521362305,53.436893463134766,48.78170394897461
07-07-2010,52.932037353515625,53.44660186767578,1886651,54.66990280151367,54.582523345947266,49.82754898071289
08-07-2010,54.12621307373047,54.805824279785156,1878617,55.194175720214844,54.6893196105957,49.925048828125
09-07-2010,54.24271774291992,54.44660186767578,1359291,54.74757385253906,54.582523345947266,49.82754898071289
12-07-2010,54.135921478271484,54.4563102722168,1403375,54.563106536865234,54.378639221191406,49.64141845703125
13-07-2010,54.73786544799805,54.73786544799805,2166708,55.89320373535156,55.26213455200195,50.44794845581055
14-07-2010,54.98058319091797,55.09708786010742,1622971,55.81553268432617,55.81553268432617,50.95314025878906
15-07-2010,55.5436897277832,55.766990661621094,1697646,56.38835144042969,56.233009338378906,51.334224700927734
16-07-2010,54.11650466918945,56.07767105102539,1595470,56.22330093383789,54.281551361083984,49.552791595458984
19-07-2010,53.98058319091797,54.436893463134766,984474,54.73786544799805,54.359222412109375,49.62369155883789
20-07-2010,52.25242614746094,53.18446731567383,2844448,53.65048599243164,53.5436897277832,48.87919616699219
21-07-2010,50.63106918334961,51.25242614746094,5319744,52.07767105102539,51.42718505859375,46.94707489013672
22-07-2010,50.74757385253906,53.17475509643555,6015509,53.6893196105957,50.98058319091797,46.53938674926758
23-07-2010,50.79611587524414,51.048545837402344,3475838,51.82524490356445,51.3980598449707,46.92049026489258
26-07-2010,51.32038879394531,51.65048599243164,3682044,52.213592529296875,51.766990661621094,47.257293701171875
27-07-2010,51.74757385253906,52.058250427246094,3420424,52.46601867675781,52.30097198486328,47.7447395324707
28-07-2010,51.57281494140625,52.135921478271484,4190040,52.378639221191406,51.92232894897461,47.39909362792969
29-07-2010,50.47572708129883,52.22330093383789,3952110,52.22330093383789,50.640777587890625,46.22917938232422
30-07-2010,50.0,50.135921478271484,2678721,51.65048599243164,51.44660186767578,46.96479797363281
02-08-2010,51.8543701171875,51.90291213989258,2340057,52.61164855957031,52.26213455200195,47.70927810668945
03-08-2010,52.213592529296875,52.22330093383789,2004586,52.82524490356445,52.61164855957031,48.02836227416992
04-08-2010,52.436893463134766,52.61164855957031,1960914,53.34951400756836,53.233009338378906,48.595577239990234
05-08-2010,52.582523345947266,52.92232894897461,1901483,53.058250427246094,52.912620544433594,48.30310821533203
06-08-2010,51.708736419677734,52.504852294921875,1636773,52.718448638916016,52.40776824951172,47.84223556518555
09-08-2010,52.155338287353516,52.805824279785156,1253613,52.90291213989258,52.417476654052734,47.851097106933594
10-08-2010,51.73786544799805,52.048545837402344,2190501,52.81553268432617,52.33009719848633,47.771339416503906
11-08-2010,50.378639221191406,51.660194396972656,3394468,51.660194396972656,50.495147705078125,46.09624481201172
12-08-2010,49.81553268432617,49.951454162597656,2932822,50.79611587524414,50.485435485839844,46.087364196777344
13-08-2010,49.88349533081055,50.213592529296875,1498444,50.38835144042969,49.941749572753906,45.591064453125
16-08-2010,49.12621307373047,49.640777587890625,1389470,49.97087478637695,49.514564514160156,45.20109558105469
17-08-2010,49.40776824951172,49.65048599243164,2110985,50.09708786010742,49.718448638916016,45.38720703125
18-08-2010,49.563106536865234,49.73786544799805,1644189,50.660194396972656,50.359222412109375,45.97215270996094
19-08-2010,48.708736419677734,50.12621307373047,1880780,50.12621307373047,48.75728225708008,44.509765625
20-08-2010,48.03883361816406,48.57281494140625,1832679,49.07767105102539,48.36893081665039,44.15523910522461
23-08-2010,47.92232894897461,48.6893196105957,1698676,49.11650466918945,47.932037353515625,43.75642013549805
24-08-2010,45.495147705078125,47.42718505859375,3723656,47.42718505859375,45.6019401550293,41.62930679321289
25-08-2010,44.92232894897461,45.02912521362305,3038500,46.57281494140625,46.33009719848633,42.29402160644531
26-08-2010,45.74757385253906,46.36893081665039,1722881,46.4563102722168,45.90291213989258,41.9040641784668
27-08-2010,45.74757385253906,45.96116638183594,1451888,46.67961120605469,46.61164855957031,42.551063537597656
30-08-2010,46.1456298828125,46.47572708129883,1310469,46.66990280151367,46.1456298828125,42.12562942504883
31-08-2010,45.59223175048828,46.03883361816406,1992844,46.17475509643555,45.79611587524414,41.80656433105469
01-09-2010,46.1650505065918,46.33009719848633,1926512,47.18446731567383,46.3106803894043,42.27629470825195
02-09-2010,46.504852294921875,46.728153228759766,1469707,47.339805603027344,47.135921478271484,43.02965545654297
03-09-2010,47.3980598449707,47.4563102722168,1471046,47.990291595458984,47.844661712646484,43.67665481567383
07-09-2010,47.42718505859375,47.66990280151367,1749867,48.009708404541016,47.57281494140625,43.42848587036133
08-09-2010,46.864078521728516,47.291263580322266,2367249,47.55339813232422,47.281551361083984,43.16259002685547
09-09-2010,47.291263580322266,47.65048599243164,1455493,47.805824279785156,47.52427291870117,43.38417434692383
10-09-2010,47.18446731567383,47.495147705078125,1568381,47.98058319091797,47.563106536865234,43.41963577270508
13-09-2010,47.660194396972656,48.02912521362305,1600517,48.213592529296875,47.864078521728516,43.694366455078125
14-09-2010,47.24271774291992,47.6893196105957,1952777,48.495147705078125,48.417476654052734,44.19956970214844
15-09-2010,48.048545837402344,48.30097198486328,2126847,49.10679626464844,49.09708786010742,44.819984436035156
16-09-2010,48.155338287353516,48.89320373535156,1577136,49.10679626464844,49.09708786010742,44.819984436035156
17-09-2010,48.88349533081055,49.25242614746094,2041254,49.495147705078125,49.20388412475586,44.91746139526367
20-09-2010,49.067962646484375,49.38835144042969,1471355,50.18446731567383,50.09708786010742,45.73285675048828
21-09-2010,49.59223175048828,49.932037353515625,1481861,50.378639221191406,50.02912521362305,45.67081069946289
22-09-2010,49.01941680908203,49.951454162597656,1678488,50.24271774291992,49.12621307373047,44.846553802490234
23-09-2010,48.55339813232422,48.81553268432617,1367016,49.3106803894043,48.864078521728516,44.60725021362305
24-09-2010,49.194175720214844,49.20388412475586,1274007,50.30097198486328,50.30097198486328,45.91897201538086
27-09-2010,48.53398132324219,49.708736419677734,3220810,49.708736419677734,48.65048599243164,44.41227340698242
28-09-2010,48.058250427246094,48.708736419677734,4401602,50.281551361083984,50.18446731567383,45.81262969970703
29-09-2010,49.73786544799805,49.98058319091797,2195342,50.87378692626953,50.63106918334961,46.220314025878906
30-09-2010,50.291263580322266,50.75728225708008,2048464,51.20388412475586,50.805824279785156,46.37985610961914
01-10-2010,50.75728225708008,50.98058319091797,1776132,51.271846771240234,51.11650466918945,46.66346740722656
04-10-2010,49.57281494140625,50.805824279785156,1915388,51.135921478271484,49.73786544799805,45.40492248535156
05-10-2010,50.11650466918945,50.18446731567383,1816817,51.18446731567383,50.89320373535156,46.45962142944336
06-10-2010,50.805824279785156,50.912620544433594,1123833,51.213592529296875,51.213592529296875,46.752098083496094
07-10-2010,50.26213455200195,51.33009719848633,2166399,51.34951400756836,50.582523345947266,46.1760139465332
08-10-2010,50.07767105102539,50.708736419677734,2206260,51.02912521362305,50.44660186767578,46.051910400390625
11-10-2010,49.912620544433594,50.436893463134766,1564982,50.504852294921875,50.11650466918945,45.750579833984375
12-10-2010,48.281551361083984,49.97087478637695,4873445,50.01941680908203,49.495147705078125,45.18334197998047
13-10-2010,48.12621307373047,49.844661712646484,4359063,49.96116638183594,49.02912521362305,44.75792694091797
14-10-2010,48.52427291870117,49.02912521362305,2156717,49.436893463134766,48.844661712646484,44.58952331542969
15-10-2010,48.82524490356445,49.22330093383789,2270120,49.81553268432617,49.728153228759766,45.39607238769531
18-10-2010,49.6893196105957,49.805824279785156,1985428,50.805824279785156,50.708736419677734,46.29122543334961
19-10-2010,49.02912521362305,49.89320373535156,2789549,50.0,49.18446731567383,44.89973831176758
20-10-2010,49.07767105102539,50.155338287353516,2912737,50.22330093383789,49.20388412475586,44.91746139526367
21-10-2010,49.34951400756836,49.46601867675781,1849674,50.291263580322266,49.88349533081055,45.53785705566406
22-10-2010,49.63106918334961,49.844661712646484,820807,49.97087478637695,49.79611587524414,45.458099365234375
25-10-2010,50.01941680908203,50.07767105102539,1309439,50.53398132324219,50.058250427246094,45.69740295410156
26-10-2010,49.660194396972656,49.864078521728516,1389058,50.485435485839844,50.378639221191406,45.98989486694336
27-10-2010,49.495147705078125,50.01941680908203,2494866,50.563106536865234,50.378639221191406,45.98989486694336
28-10-2010,46.213592529296875,48.79611587524414,7979822,49.281551361083984,47.97087478637695,43.791873931884766
29-10-2010,45.718448638916016,47.25242614746094,7241518,47.57281494140625,46.058250427246094,42.04586410522461
01-11-2010,46.135921478271484,46.34951400756836,3583164,46.87378692626953,46.69902801513672,42.63082504272461
02-11-2010,46.708736419677734,46.951454162597656,3201137,47.74757385253906,47.563106536865234,43.41963577270508
03-11-2010,47.32038879394531,47.57281494140625,3245118,48.33009719848633,48.155338287353516,43.960269927978516
04-11-2010,48.495147705078125,48.65048599243164,4768282,49.417476654052734,49.281551361083984,44.98835372924805
05-11-2010,49.33009719848633,49.33009719848633,4166968,50.96116638183594,50.30097198486328,45.91897201538086
08-11-2010,49.88349533081055,50.38835144042969,2360863,50.40776824951172,50.07767105102539,45.71513366699219
09-11-2010,50.02912521362305,50.38835144042969,2714977,50.69902801513672,50.55339813232422,46.14942169189453
10-11-2010,49.6019401550293,50.495147705078125,2243752,50.728153228759766,50.18446731567383,45.81262969970703
11-11-2010,49.233009338378906,49.660194396972656,2962074,49.88349533081055,49.79611587524414,45.458099365234375
12-11-2010,49.271846771240234,49.485435485839844,2341808,49.728153228759766,49.46601867675781,45.156761169433594
15-11-2010,49.213592529296875,49.61164855957031,1912710,49.75728225708008,49.22330093383789,44.93520736694336
16-11-2010,48.74757385253906,49.02912521362305,2434508,49.135921478271484,48.75728225708008,44.509765625
17-11-2010,48.5436897277832,48.660194396972656,1757695,49.11650466918945,48.5436897277832,44.31477737426758
18-11-2010,48.81553268432617,48.98058319091797,1482685,49.59223175048828,49.11650466918945,44.83769607543945
19-11-2010,48.96116638183594,49.02912521362305,1263604,49.3980598449707,49.03883361816406,44.76678466796875
22-11-2010,48.514564514160156,48.79611587524414,1853382,49.25242614746094,48.75728225708008,44.509765625
23-11-2010,48.12621307373047,48.194175720214844,1819804,48.844661712646484,48.563106536865234,44.33251190185547
24-11-2010,48.75728225708008,49.009708404541016,1036283,49.17475509643555,48.97087478637695,44.704750061035156
26-11-2010,48.4563102722168,48.61164855957031,281808,49.058250427246094,48.65048599243164,44.41227340698242
29-11-2010,48.20388412475586,48.38835144042969,1245785,48.640777587890625,48.485435485839844,44.26161193847656
30-11-2010,47.766990661621094,47.97087478637695,1979042,48.3106803894043,47.82524490356445,43.65891647338867
01-12-2010,48.30097198486328,48.30097198486328,2121285,48.990291595458984,48.66990280151367,44.43000411987305
02-12-2010,48.53398132324219,48.55339813232422,2078540,48.88349533081055,48.67961120605469,44.43886184692383
03-12-2010,48.359222412109375,48.44660186767578,1917963,48.912620544433594,48.563106536865234,44.33251190185547
06-12-2010,48.155338287353516,48.38835144042969,1371136,48.77669906616211,48.46601867675781,44.243873596191406
07-12-2010,48.563106536865234,48.92232894897461,2714462,49.087379455566406,48.805824279785156,44.55408477783203
08-12-2010,48.805824279785156,48.805824279785156,2270532,50.0,49.912620544433594,45.564449310302734
09-12-2010,49.805824279785156,50.07767105102539,1564570,50.3980598449707,50.34951400756836,45.963294982910156
10-12-2010,50.32038879394531,50.485435485839844,2483948,51.660194396972656,51.563106536865234,47.0711669921875
13-12-2010,50.77669906616211,51.718448638916016,1763566,51.766990661621094,50.8349494934082,46.40644454956055
14-12-2010,50.79611587524414,50.79611587524414,2355610,52.281551361083984,52.058250427246094,47.52315902709961
15-12-2010,51.805824279785156,51.90291213989258,2954967,52.912620544433594,52.135921478271484,47.594078063964844
16-12-2010,51.57281494140625,52.10679626464844,2000981,52.61164855957031,52.55339813232422,47.975196838378906
17-12-2010,52.291263580322266,52.40776824951172,2758443,53.135921478271484,52.912620544433594,48.30310821533203
20-12-2010,52.55339813232422,53.10679626464844,1737198,53.10679626464844,52.90291213989258,48.29424285888672
21-12-2010,52.42718505859375,52.75728225708008,1809298,53.1456298828125,52.52427291870117,47.9485969543457
22-12-2010,52.33009719848633,52.5436897277832,1303259,53.36893081665039,53.36893081665039,48.719669342041016
23-12-2010,52.73786544799805,53.194175720214844,914743,53.38835144042969,52.8349494934082,48.23220443725586
27-12-2010,52.44660186767578,52.621360778808594,596370,52.941749572753906,52.864078521728516,48.25879669189453
28-12-2010,52.563106536865234,52.88349533081055,793718,52.951454162597656,52.582523345947266,48.00177001953125
29-12-2010,52.3980598449707,52.718448638916016,624592,52.951454162597656,52.3980598449707,47.833377838134766
30-12-2010,52.12621307373047,52.34951400756836,700091,52.582523345947266,52.33009719848633,47.771339416503906
31-12-2010,52.02912521362305,52.33009719848633,741188,52.582523345947266,52.11650466918945,47.57633972167969
03-01-2011,52.271846771240234,52.52427291870117,1950614,53.44660186767578,53.36893081665039,48.719669342041016
04-01-2011,52.52427291870117,53.359222412109375,1854309,53.504852294921875,52.660194396972656,48.07267761230469
05-01-2011,52.339805603027344,52.40776824951172,1857090,52.69902801513672,52.69902801513672,48.108123779296875
06-01-2011,50.640777587890625,52.44660186767578,4421481,52.46601867675781,51.067962646484375,46.61914825439453
07-01-2011,50.63106918334961,51.213592529296875,2767507,51.24271774291992,51.058250427246094,46.61029815673828
10-01-2011,50.98058319091797,51.233009338378906,2304728,51.5436897277832,51.4563102722168,46.97366714477539
11-01-2011,52.24271774291992,52.281551361083984,3284567,53.87378692626953,53.291263580322266,48.64876937866211
12-01-2011,53.20388412475586,53.53398132324219,2166708,54.07767105102539,54.07767105102539,49.366668701171875
13-01-2011,53.63106918334961,53.98058319091797,1163282,54.058250427246094,53.82524490356445,49.13623809814453
14-01-2011,53.417476654052734,53.52427291870117,1488556,54.24271774291992,54.1456298828125,49.42870330810547
18-01-2011,53.96116638183594,54.18446731567383,1615967,54.69902801513672,54.52427291870117,49.77436447143555
19-01-2011,54.087379455566406,54.63106918334961,2173197,54.951454162597656,54.30097198486328,49.57051467895508
20-01-2011,53.951454162597656,54.33009719848633,1636155,54.69902801513672,54.213592529296875,49.49075698852539
21-01-2011,54.3106803894043,54.66990280151367,2334804,55.59223175048828,54.718448638916016,49.951622009277344
24-01-2011,53.563106536865234,54.6019401550293,1979660,54.8349494934082,53.81553268432617,49.12736511230469
25-01-2011,53.233009338378906,53.4563102722168,2713638,54.8543701171875,54.73786544799805,49.969356536865234
26-01-2011,53.30097198486328,54.805824279785156,3498807,54.92232894897461,53.66990280151367,48.99443054199219
27-01-2011,55.92232894897461,56.32038879394531,5335915,58.912620544433594,57.359222412109375,52.36235046386719
28-01-2011,56.728153228759766,57.26213455200195,2665022,57.47572708129883,56.87378692626953,51.919193267822266
31-01-2011,56.79611587524414,56.96116638183594,2061648,57.69902801513672,57.436893463134766,52.43323516845703
01-02-2011,57.59223175048828,57.621360778808594,1726795,58.640777587890625,58.4563102722168,53.363861083984375
02-02-2011,57.79611587524414,58.17475509643555,2064223,58.89320373535156,58.75728225708008,53.63861846923828
03-02-2011,58.271846771240234,58.46601867675781,2347679,58.8543701171875,58.73786544799805,53.62089157104492
04-02-2011,58.233009338378906,58.73786544799805,2518968,58.97087478637695,58.88349533081055,53.75383758544922
07-02-2011,58.194175720214844,58.864078521728516,2850834,58.912620544433594,58.24271774291992,53.16885757446289
08-02-2011,58.01941680908203,58.32038879394531,1839168,58.73786544799805,58.213592529296875,53.14229202270508
09-02-2011,57.11650466918945,58.058250427246094,2422560,58.33009719848633,57.640777587890625,52.6193733215332
10-02-2011,57.3106803894043,57.3106803894043,2235306,58.59223175048828,58.30097198486328,53.2220573425293
11-02-2011,57.77669906616211,57.990291595458984,2026422,58.990291595458984,58.864078521728516,53.73610305786133
14-02-2011,58.73786544799805,58.81553268432617,678667,59.194175720214844,59.009708404541016,53.869041442871094
15-02-2011,58.582523345947266,58.718448638916016,887757,59.07767105102539,58.90291213989258,53.77156448364258
16-02-2011,58.8543701171875,59.01941680908203,1241665,59.65048599243164,59.52427291870117,54.33877944946289
17-02-2011,59.02912521362305,59.17475509643555,1901586,60.485435485839844,60.436893463134766,55.171897888183594
18-02-2011,60.73786544799805,61.271846771240234,2982983,63.32038879394531,61.87378692626953,56.48362731933594
22-02-2011,60.135921478271484,60.87378692626953,3426398,61.339805603027344,60.194175720214844,54.95033645629883
23-02-2011,59.660194396972656,61.359222412109375,2868138,61.61164855957031,59.66990280151367,54.471736907958984
24-02-2011,58.97087478637695,59.766990661621094,1895612,60.1650505065918,59.233009338378906,54.072906494140625
25-02-2011,59.5436897277832,59.55339813232422,1858120,60.514564514160156,60.194175720214844,54.95033645629883
28-02-2011,59.98058319091797,60.32038879394531,1590732,61.02912521362305,60.52427291870117,55.251670837402344
01-03-2011,59.42718505859375,61.485435485839844,1508641,61.485435485839844,59.436893463134766,54.25901794433594
02-03-2011,58.8349494934082,59.281551361083984,1581874,60.4563102722168,60.3980598449707,55.13644790649414
03-03-2011,60.65048599243164,60.786407470703125,1387101,61.55339813232422,61.378639221191406,56.03160095214844
04-03-2011,60.563106536865234,61.22330093383789,1139180,61.504852294921875,60.92232894897461,55.61503982543945
07-03-2011,59.805824279785156,61.07767105102539,1692908,61.155338287353516,60.067962646484375,54.83512878417969
08-03-2011,59.89320373535156,60.17475509643555,1068522,61.1650505065918,60.951454162597656,55.64164733886719
09-03-2011,60.805824279785156,60.87378692626953,918451,61.42718505859375,61.17475509643555,55.84547805786133
10-03-2011,59.485435485839844,60.504852294921875,1515027,60.582523345947266,59.485435485839844,54.30332946777344
11-03-2011,58.92232894897461,59.63106918334961,941523,60.09708786010742,59.88349533081055,54.66670227050781
14-03-2011,58.61164855957031,59.44660186767578,1086856,59.6893196105957,59.24271774291992,54.08175277709961
15-03-2011,57.63106918334961,58.009708404541016,1743378,59.07767105102539,58.90291213989258,53.77156448364258
16-03-2011,57.3980598449707,58.6019401550293,2092651,59.11650466918945,57.67961120605469,52.65481948852539
17-03-2011,57.766990661621094,58.47572708129883,1064917,58.63106918334961,57.97087478637695,52.92070388793945
18-03-2011,58.281551361083984,58.6893196105957,1633786,59.22330093383789,58.55339813232422,53.45249938964844
21-03-2011,59.135921478271484,59.135921478271484,1198302,59.864078521728516,59.57281494140625,54.38309860229492
22-03-2011,58.98058319091797,59.563106536865234,1038034,59.59223175048828,58.98058319091797,53.84245300292969
23-03-2011,57.97087478637695,58.77669906616211,1554064,59.02912521362305,58.34951400756836,53.266361236572266
24-03-2011,57.89320373535156,58.514564514160156,1543249,58.621360778808594,58.25242614746094,53.177734375
25-03-2011,58.359222412109375,58.40776824951172,901971,59.291263580322266,58.97087478637695,53.8336067199707
28-03-2011,58.74757385253906,59.0,626549,59.1650505065918,58.805824279785156,53.68293380737305
29-03-2011,58.504852294921875,58.912620544433594,940390,59.271846771240234,59.18446731567383,54.02857971191406
30-03-2011,59.11650466918945,59.24271774291992,790216,59.485435485839844,59.17475509643555,54.01972961425781
31-03-2011,58.640777587890625,58.932037353515625,1070479,59.1456298828125,58.766990661621094,53.6474609375
01-04-2011,59.058250427246094,59.09708786010742,1316546,59.92232894897461,59.495147705078125,54.312191009521484
04-04-2011,58.77669906616211,59.485435485839844,1150201,59.63106918334961,59.048545837402344,53.90449905395508
05-04-2011,58.378639221191406,58.844661712646484,1331481,58.912620544433594,58.621360778808594,53.514522552490234
06-04-2011,58.74757385253906,58.87378692626953,3231831,59.47572708129883,58.932037353515625,53.79814529418945
07-04-2011,58.67961120605469,58.786407470703125,1262574,59.640777587890625,58.932037353515625,53.79814529418945
08-04-2011,58.03883361816406,59.22330093383789,1362381,59.271846771240234,58.1650505065918,53.09797668457031
11-04-2011,58.17475509643555,58.30097198486328,934828,58.844661712646484,58.660194396972656,53.549991607666016
12-04-2011,57.75728225708008,57.98058319091797,1351566,58.65048599243164,57.92232894897461,52.87641143798828
13-04-2011,57.786407470703125,58.02912521362305,1061621,58.3980598449707,58.12621307373047,53.06251907348633
14-04-2011,57.77669906616211,57.912620544433594,1645013,59.10679626464844,58.417476654052734,53.328399658203125
15-04-2011,58.57281494140625,58.57281494140625,2359009,60.61164855957031,60.194175720214844,54.95033645629883
18-04-2011,59.3106803894043,59.766990661621094,1134133,59.88349533081055,59.621360778808594,54.427425384521484
19-04-2011,59.61164855957031,59.718448638916016,2175463,61.47572708129883,61.47572708129883,56.1202507019043
20-04-2011,59.3980598449707,60.941749572753906,3267881,60.98058319091797,59.74757385253906,54.54262924194336
21-04-2011,59.81553268432617,60.058250427246094,1144536,60.55339813232422,60.42718505859375,55.16303634643555
25-04-2011,59.61164855957031,60.3106803894043,782388,60.61164855957031,59.65048599243164,54.45401382446289
26-04-2011,59.65048599243164,59.77669906616211,1751000,61.09708786010742,60.96116638183594,55.6505012512207
27-04-2011,60.378639221191406,60.932037353515625,1620087,61.47572708129883,61.07767105102539,55.756858825683594
28-04-2011,62.155338287353516,62.233009338378906,4259462,64.72815704345703,63.844661712646484,58.282798767089844
29-04-2011,63.32038879394531,64.35922241210938,2429873,64.80582427978516,63.34951400756836,57.83079528808594
02-05-2011,63.660194396972656,63.74757385253906,1752957,64.72815704345703,63.97087478637695,58.39801788330078
03-05-2011,63.5436897277832,63.708736419677734,1236412,64.34951782226562,64.21359252929688,58.61959457397461
04-05-2011,63.61164855957031,64.2330093383789,1795290,64.35922241210938,64.24272155761719,58.64618682861328
05-05-2011,63.79611587524414,63.864078521728516,2350357,65.39805603027344,64.38835144042969,58.779136657714844
06-05-2011,64.64077758789062,65.18446350097656,3258302,66.15534210205078,65.53398132324219,59.8249626159668
09-05-2011,65.07766723632812,65.40776824951172,1645734,66.04854583740234,65.96116638183594,60.21493148803711
10-05-2011,66.09708404541016,66.16504669189453,2592613,67.708740234375,67.66019439697266,61.76594161987305
11-05-2011,66.89320373535156,67.26213836669922,3253667,67.89320373535156,67.13592529296875,61.287353515625
12-05-2011,66.77669525146484,67.0,2128804,67.71844482421875,67.51456451416016,61.63301086425781
13-05-2011,66.48543548583984,67.4757308959961,1028352,67.83495330810547,66.88349151611328,61.056922912597656
16-05-2011,66.61164855957031,66.73786163330078,1212516,66.99028778076172,66.87378692626953,61.04804611206055
17-05-2011,66.2330093383789,66.54368591308594,1421606,66.88349151611328,66.7961196899414,60.97714614868164
18-05-2011,66.60194396972656,66.67961120605469,1868935,67.09708404541016,66.86407470703125,61.039180755615234
19-05-2011,66.0582504272461,66.97087097167969,1904058,66.99028778076172,66.291259765625,60.51626205444336
