Date,Low,Open,Volume,High,Close,Adjusted Close
13-08-1985,0.3901839852333069,0.0,153773,0.39993900060653687,0.3901839852333069,0.23387661576271057
14-08-1985,0.3901839852333069,0.0,128145,0.39993900060653687,0.3901839852333069,0.23387661576271057
15-08-1985,0.3901839852333069,0.0,117893,0.39993900060653687,0.39506199955940247,0.2368006706237793
16-08-1985,0.3901839852333069,0.0,5126,0.3901839852333069,0.3901839852333069,0.23387661576271057
19-08-1985,0.3804300129413605,0.0,133270,0.39993900060653687,0.3804300129413605,0.2280302345752716
20-08-1985,0.3804300129413605,0.0,48695,0.39506199955940247,0.3804300129413605,0.2280302345752716
21-08-1985,0.3901839852333069,0.0,253726,0.40969398617744446,0.3901839852333069,0.23387661576271057
22-08-1985,0.3901839852333069,0.0,15377,0.3901839852333069,0.3901839852333069,0.23387661576271057
23-08-1985,0.3804300129413605,0.0,7689,0.39993900060653687,0.3804300129413605,0.2280302345752716
26-08-1985,0.3804300129413605,0.0,23066,0.39506199955940247,0.39506199955940247,0.2368006706237793
27-08-1985,0.3804300129413605,0.0,169151,0.3901839852333069,0.3804300129413605,0.2280302345752716
28-08-1985,0.3804300129413605,0.0,135833,0.39993900060653687,0.3804300129413605,0.2280302345752716
29-08-1985,0.3804300129413605,0.0,2563,0.3804300129413605,0.3804300129413605,0.2280302345752716
30-08-1985,0.3804300129413605,0.0,94827,0.39993900060653687,0.39993900060653687,0.23972390592098236
03-09-1985,0.3706749975681305,0.0,28192,0.3901839852333069,0.3706749975681305,0.22218310832977295
04-09-1985,0.3706749975681305,0.0,43569,0.3901839852333069,0.3804300129413605,0.2280302345752716
05-09-1985,0.3706749975681305,0.0,79450,0.3804300129413605,0.3804300129413605,0.2280302345752716
06-09-1985,0.3804300129413605,0.0,102516,0.3901839852333069,0.3853070139884949,0.23095352947711945
09-09-1985,0.39993900060653687,0.0,35880,0.39993900060653687,0.39993900060653687,0.23972390592098236
10-09-1985,0.3901839852333069,0.0,61509,0.39993900060653687,0.39993900060653687,0.23972390592098236
11-09-1985,0.3804300129413605,0.0,35880,0.39993900060653687,0.3901839852333069,0.23387661576271057
12-09-1985,0.3804300129413605,0.0,17940,0.39993900060653687,0.3804300129413605,0.2280302345752716
13-09-1985,0.3901839852333069,0.0,7689,0.3901839852333069,0.3901839852333069,0.23387661576271057
16-09-1985,0.3901839852333069,0.0,161462,0.39993900060653687,0.39993900060653687,0.23972390592098236
17-09-1985,0.3804300129413605,0.0,74324,0.39993900060653687,0.3804300129413605,0.2280302345752716
18-09-1985,0.3804300129413605,0.0,5126,0.39993900060653687,0.3804300129413605,0.2280302345752716
19-09-1985,0.3804300129413605,0.0,17940,0.39993900060653687,0.3804300129413605,0.2280302345752716
20-09-1985,0.3804300129413605,0.0,10252,0.39993900060653687,0.3901839852333069,0.23387661576271057
23-09-1985,0.3804300129413605,0.0,58946,0.39993900060653687,0.3804300129413605,0.2280302345752716
24-09-1985,0.3804300129413605,0.0,235786,0.39993900060653687,0.3901839852333069,0.23387661576271057
25-09-1985,0.3804300129413605,0.0,2563,0.3804300129413605,0.3804300129413605,0.2280302345752716
26-09-1985,0.3804300129413605,0.0,15377,0.3804300129413605,0.3804300129413605,0.2280302345752716
30-09-1985,0.3804300129413605,0.0,25629,0.3804300129413605,0.3804300129413605,0.2280302345752716
01-10-1985,0.3804300129413605,0.0,438254,0.40969398617744446,0.39506199955940247,0.2368006706237793
02-10-1985,0.3901839852333069,0.0,53821,0.40969398617744446,0.3901839852333069,0.23387661576271057
03-10-1985,0.39993900060653687,0.0,248600,0.41944798827171326,0.41944798827171326,0.2514178156852722
04-10-1985,0.39993900060653687,0.0,35880,0.40969398617744446,0.40969398617744446,0.24557116627693176
07-10-1985,0.39993900060653687,0.0,140959,0.41944798827171326,0.40969398617744446,0.24557116627693176
08-10-1985,0.41944798827171326,0.0,15377,0.41944798827171326,0.41944798827171326,0.2514178156852722
09-10-1985,0.39993900060653687,0.0,30755,0.41944798827171326,0.39993900060653687,0.23972390592098236
10-10-1985,0.39993900060653687,0.0,10252,0.39993900060653687,0.39993900060653687,0.23972390592098236
11-10-1985,0.39993900060653687,0.0,23066,0.39993900060653687,0.39993900060653687,0.23972390592098236
14-10-1985,0.39993900060653687,0.0,20503,0.39993900060653687,0.39993900060653687,0.23972390592098236
15-10-1985,0.39993900060653687,0.0,41006,0.40969398617744446,0.40969398617744446,0.24557116627693176
16-10-1985,0.3901839852333069,0.0,46132,0.40969398617744446,0.3901839852333069,0.23387661576271057
17-10-1985,0.3901839852333069,0.3901839852333069,0,0.3901839852333069,0.3901839852333069,0.23387661576271057
18-10-1985,0.3901839852333069,0.0,15377,0.40969398617744446,0.3901839852333069,0.23387661576271057
21-10-1985,0.3901839852333069,0.0,28192,0.39993900060653687,0.3901839852333069,0.23387661576271057
22-10-1985,0.3901839852333069,0.0,12814,0.3901839852333069,0.3901839852333069,0.23387661576271057
23-10-1985,0.3901839852333069,0.0,33318,0.40969398617744446,0.3901839852333069,0.23387661576271057
24-10-1985,0.3901839852333069,0.0,20503,0.39993900060653687,0.3901839852333069,0.23387661576271057
25-10-1985,0.3901839852333069,0.0,17940,0.3901839852333069,0.3901839852333069,0.23387661576271057
28-10-1985,0.3901839852333069,0.0,53821,0.40969398617744446,0.39993900060653687,0.23972390592098236
29-10-1985,0.3804300129413605,0.0,71761,0.39993900060653687,0.3804300129413605,0.2280302345752716
30-10-1985,0.3804300129413605,0.0,17940,0.39993900060653687,0.3804300129413605,0.2280302345752716
31-10-1985,0.3804300129413605,0.0,74324,0.39993900060653687,0.3804300129413605,0.2280302345752716
01-11-1985,0.3804300129413605,0.0,12814,0.3804300129413605,0.3804300129413605,0.2280302345752716
04-11-1985,0.3804300129413605,0.0,30755,0.39993900060653687,0.3804300129413605,0.2280302345752716
05-11-1985,0.3804300129413605,0.0,105079,0.39993900060653687,0.3901839852333069,0.23387661576271057
06-11-1985,0.3901839852333069,0.0,99953,0.40969398617744446,0.40969398617744446,0.24557116627693176
07-11-1985,0.3901839852333069,0.0,202468,0.41457098722457886,0.41457098722457886,0.24849428236484528
08-11-1985,0.39993900060653687,0.0,48695,0.41457098722457886,0.40969398617744446,0.24557116627693176
11-11-1985,0.39993900060653687,0.0,66635,0.40969398617744446,0.40969398617744446,0.24557116627693176
12-11-1985,0.40969398617744446,0.0,779119,0.43895700573921204,0.42920300364494324,0.25726476311683655
13-11-1985,0.42920300364494324,0.0,412625,0.44871199131011963,0.43895700573921204,0.26311153173446655
14-11-1985,0.42920300364494324,0.0,192217,0.43895700573921204,0.42920300364494324,0.25726476311683655
15-11-1985,0.42920300364494324,0.0,328050,0.43895700573921204,0.43408000469207764,0.2601880431175232
18-11-1985,0.43408000469207764,0.0,69198,0.43895700573921204,0.43408000469207764,0.2601880431175232
19-11-1985,0.43408000469207764,0.0,20503,0.43408000469207764,0.43408000469207764,0.2601880431175232
20-11-1985,0.43895700573921204,0.0,146085,0.44871199131011963,0.43895700573921204,0.26311153173446655
21-11-1985,0.43895700573921204,0.0,143522,0.4584670066833496,0.4584670066833496,0.2748057246208191
22-11-1985,0.4584670066833496,0.0,176839,0.477975994348526,0.4584670066833496,0.2748057246208191
25-11-1985,0.463344007730484,0.0,76887,0.4682210087776184,0.4682210087776184,0.2806521952152252
26-11-1985,0.4584670066833496,0.0,238349,0.477975994348526,0.477975994348526,0.28649958968162537
27-11-1985,0.4584670066833496,0.0,58946,0.477975994348526,0.4584670066833496,0.2748057246208191
29-11-1985,0.4584670066833496,0.0,71761,0.477975994348526,0.477975994348526,0.28649958968162537
02-12-1985,0.4584670066833496,0.0,30755,0.487731009721756,0.4584670066833496,0.2748057246208191
03-12-1985,0.4584670066833496,0.0,64072,0.4682210087776184,0.4584670066833496,0.2748057246208191
04-12-1985,0.4584670066833496,0.0,10252,0.4584670066833496,0.4584670066833496,0.2748057246208191
05-12-1985,0.4584670066833496,0.0,189654,0.487731009721756,0.487731009721756,0.2923465371131897
06-12-1985,0.4682210087776184,0.0,56384,0.4682210087776184,0.4682210087776184,0.2806521952152252
09-12-1985,0.4682210087776184,0.0,174277,0.487731009721756,0.4682210087776184,0.2806521952152252
10-12-1985,0.4682210087776184,0.0,35880,0.4730989933013916,0.4682210087776184,0.2806521952152252
11-12-1985,0.4682210087776184,0.0,135833,0.487731009721756,0.477975994348526,0.28649958968162537
12-12-1985,0.477975994348526,0.0,392122,0.4974850118160248,0.477975994348526,0.28649958968162537
13-12-1985,0.4682210087776184,0.0,653537,0.4974850118160248,0.4974850118160248,0.2981931269168854
16-12-1985,0.487731009721756,0.0,110204,0.5072399973869324,0.4974850118160248,0.2981931269168854
17-12-1985,0.487731009721756,0.0,115330,0.5072399973869324,0.487731009721756,0.2923465371131897
18-12-1985,0.487731009721756,0.0,33318,0.5072399973869324,0.487731009721756,0.2923465371131897
19-12-1985,0.487731009721756,0.0,138396,0.4974850118160248,0.487731009721756,0.2923465371131897
20-12-1985,0.5023620128631592,0.0,5126,0.5023620128631592,0.5023620128631592,0.3011164367198944
23-12-1985,0.487731009721756,0.0,343427,0.5072399973869324,0.487731009721756,0.2923465371131897
24-12-1985,0.487731009721756,0.0,2563,0.487731009721756,0.487731009721756,0.2923465371131897
26-12-1985,0.487731009721756,0.0,17940,0.5072399973869324,0.4974850118160248,0.2981931269168854
27-12-1985,0.4974850118160248,0.0,76887,0.5169939994812012,0.5169939994812012,0.3098868131637573
30-12-1985,0.4682210087776184,0.0,5126,0.4682210087776184,0.4682210087776184,0.2806521952152252
31-12-1985,0.43895700573921204,0.0,2563,0.43895700573921204,0.43895700573921204,0.26311153173446655
02-01-1986,0.43895700573921204,0.0,17940,0.4682210087776184,0.4682210087776184,0.2806521952152252
03-01-1986,0.4682210087776184,0.0,15377,0.477975994348526,0.477975994348526,0.28649958968162537
06-01-1986,0.4584670066833496,0.0,143522,0.487731009721756,0.487731009721756,0.2923465371131897
07-01-1986,0.487731009721756,0.0,161462,0.5218719840049744,0.5169939994812012,0.3098868131637573
08-01-1986,0.4974850118160248,0.0,363930,0.5365039706230164,0.5267490148544312,0.31573402881622314
09-01-1986,0.4974850118160248,0.0,356242,0.5267490148544312,0.5169939994812012,0.3098868131637573
10-01-1986,0.4974850118160248,0.0,28192,0.4974850118160248,0.4974850118160248,0.2981931269168854
13-01-1986,0.4974850118160248,0.0,25629,0.4974850118160248,0.4974850118160248,0.2981931269168854
14-01-1986,0.4974850118160248,0.0,41006,0.5072399973869324,0.5072399973869324,0.30404043197631836
15-01-1986,0.4974850118160248,0.0,110204,0.5169939994812012,0.5169939994812012,0.3098868131637573
16-01-1986,0.5072399973869324,0.0,15377,0.5072399973869324,0.5072399973869324,0.30404043197631836
17-01-1986,0.5072399973869324,0.0,58946,0.5169939994812012,0.5169939994812012,0.3098868131637573
20-01-1986,0.4974850118160248,0.0,53821,0.5169939994812012,0.5169939994812012,0.3098868131637573
21-01-1986,0.4974850118160248,0.0,230660,0.5169939994812012,0.5169939994812012,0.3098868131637573
22-01-1986,0.4974850118160248,0.0,12814,0.4974850118160248,0.4974850118160248,0.2981931269168854
23-01-1986,0.4974850118160248,0.0,56384,0.4974850118160248,0.4974850118160248,0.2981931269168854
24-01-1986,0.487731009721756,0.0,281918,0.5169939994812012,0.4974850118160248,0.2981931269168854
27-01-1986,0.5072399973869324,0.0,202468,0.5267490148544312,0.5169939994812012,0.3098868131637573
28-01-1986,0.5169939994812012,0.0,594591,0.5365039706230164,0.5267490148544312,0.31573402881622314
29-01-1986,0.5267490148544312,0.0,261415,0.5560129880905151,0.5462579727172852,0.32742759585380554
30-01-1986,0.5365039706230164,0.0,69198,0.5657669901847839,0.5462579727172852,0.32742759585380554
31-01-1986,0.5365039706230164,0.0,292170,0.5657669901847839,0.5657669901847839,0.3391215205192566
03-02-1986,0.5560129880905151,0.0,812436,0.6242949962615967,0.6047859787940979,0.36250945925712585
04-02-1986,0.5852770209312439,0.0,399811,0.6242949962615967,0.6047859787940979,0.36250945925712585
05-02-1986,0.5950310230255127,0.0,345990,0.6242949962615967,0.6047859787940979,0.36250945925712585
06-02-1986,0.5950310230255127,0.0,658663,0.6438040137290955,0.6438040137290955,0.38589707016944885
07-02-1986,0.6145399808883667,0.0,179402,0.6535590291023254,0.6438040137290955,0.38589707016944885
10-02-1986,0.6145399808883667,0.0,110204,0.6438040137290955,0.6242949962615967,0.3742031455039978
11-02-1986,0.6145399808883667,0.0,205031,0.6438040137290955,0.6242949962615967,0.3742031455039978
12-02-1986,0.6145399808883667,0.0,89701,0.6340500116348267,0.6340500116348267,0.38005056977272034
13-02-1986,0.6145399808883667,0.0,71761,0.6291720271110535,0.6242949962615967,0.3742031455039978
14-02-1986,0.6145399808883667,0.0,25629,0.6242949962615967,0.6242949962615967,0.3742031455039978
18-02-1986,0.6145399808883667,0.0,212720,0.6340500116348267,0.6145399808883667,0.3683561384677887
19-02-1986,0.6145399808883667,0.0,351116,0.6242949962615967,0.6145399808883667,0.3683561384677887
20-02-1986,0.6145399808883667,0.0,82013,0.6340500116348267,0.6340500116348267,0.38005056977272034
21-02-1986,0.6047859787940979,0.0,205031,0.6340500116348267,0.6242949962615967,0.3742031455039978
24-02-1986,0.5852770209312439,0.0,197343,0.6145399808883667,0.5852770209312439,0.3508158028125763
25-02-1986,0.5950310230255127,0.0,192217,0.6145399808883667,0.6145399808883667,0.3683561384677887
26-02-1986,0.5950310230255127,0.0,15377,0.6047859787940979,0.5950310230255127,0.3566626310348511
27-02-1986,0.6047859787940979,0.0,238349,0.6242949962615967,0.6145399808883667,0.3683561384677887
28-02-1986,0.6242949962615967,0.0,684292,0.6535590291023254,0.6242949962615967,0.3742031455039978
03-03-1986,0.6145399808883667,0.0,302421,0.6438040137290955,0.6389269828796387,0.38297364115715027
04-03-1986,0.6242949962615967,0.0,551021,0.6828230023384094,0.6828230023384094,0.4092850089073181
05-03-1986,0.6438040137290955,0.0,330613,0.6828230023384094,0.6535590291023254,0.3917442262172699
06-03-1986,0.6438040137290955,0.0,133270,0.6730679869651794,0.6535590291023254,0.3917442262172699
07-03-1986,0.6535590291023254,0.0,158899,0.6730679869651794,0.6633139848709106,0.3975912928581238
10-03-1986,0.6633139848709106,0.0,535644,0.7169640064239502,0.7169640064239502,0.4297492504119873
11-03-1986,0.7023320198059082,0.0,494638,0.7315959930419922,0.7315959930419922,0.43851929903030396
12-03-1986,0.7218409776687622,0.0,353679,0.751105010509491,0.7218409776687622,0.43267250061035156
13-03-1986,0.7218409776687622,0.0,151211,0.741349995136261,0.7218409776687622,0.43267250061035156
14-03-1986,0.7218409776687622,0.0,46132,0.7315959930419922,0.7218409776687622,0.43267250061035156
17-03-1986,0.7218409776687622,0.0,645848,0.741349995136261,0.7315959930419922,0.43851929903030396
18-03-1986,0.7218409776687622,0.0,135833,0.7315959930419922,0.7218409776687622,0.43267250061035156
19-03-1986,0.7218409776687622,0.0,333176,0.760860025882721,0.741349995136261,0.4443662166595459
20-03-1986,0.741349995136261,0.0,166588,0.751105010509491,0.741349995136261,0.4443662166595459
21-03-1986,0.741349995136261,0.0,422877,0.7706140279769897,0.760860025882721,0.4560604691505432
24-03-1986,0.751105010509491,0.0,422877,0.780368983745575,0.751105010509491,0.450213223695755
25-03-1986,0.7315959930419922,0.0,315236,0.760860025882721,0.7315959930419922,0.43851929903030396
26-03-1986,0.7218409776687622,0.0,148648,0.751105010509491,0.7218409776687622,0.43267250061035156
27-03-1986,0.7120869755744934,0.0,43569,0.741349995136261,0.736473023891449,0.4414430558681488
31-03-1986,0.7315959930419922,0.0,197343,0.741349995136261,0.7315959930419922,0.43851929903030396
01-04-1986,0.7120869755744934,0.0,82013,0.7315959930419922,0.7120869755744934,0.42682573199272156
02-04-1986,0.7023320198059082,0.0,84575,0.7120869755744934,0.7120869755744934,0.42682573199272156
03-04-1986,0.7023320198059082,0.0,87138,0.7218409776687622,0.7023320198059082,0.4209788143634796
04-04-1986,0.6828230023384094,0.0,115330,0.7120869755744934,0.7023320198059082,0.4209788143634796
07-04-1986,0.6876999735832214,0.0,279355,0.7120869755744934,0.6925770044326782,0.4151315987110138
08-04-1986,0.6828230023384094,0.0,184528,0.7023320198059082,0.7023320198059082,0.4209788143634796
09-04-1986,0.7023320198059082,0.0,556147,0.726718008518219,0.7218409776687622,0.43267250061035156
10-04-1986,0.7023320198059082,0.0,256289,0.7315959930419922,0.7218409776687622,0.43267250061035156
11-04-1986,0.7169640064239502,0.0,46132,0.726718008518219,0.7169640064239502,0.4297492504119873
14-04-1986,0.7169640064239502,0.0,125582,0.726718008518219,0.726718008518219,0.43559563159942627
15-04-1986,0.7120869755744934,0.0,94827,0.7315959930419922,0.7120869755744934,0.42682573199272156
16-04-1986,0.7072089910507202,0.0,115330,0.7218409776687622,0.7218409776687622,0.43267250061035156
17-04-1986,0.7169640064239502,0.0,23066,0.7218409776687622,0.7218409776687622,0.43267250061035156
18-04-1986,0.7169640064239502,0.0,15377,0.726718008518219,0.7169640064239502,0.4297492504119873
21-04-1986,0.7218409776687622,0.0,702232,0.7315959930419922,0.7315959930419922,0.43851929903030396
22-04-1986,0.726718008518219,0.0,12814,0.736473023891449,0.726718008518219,0.43559563159942627
23-04-1986,0.726718008518219,0.0,17940,0.726718008518219,0.726718008518219,0.43559563159942627
24-04-1986,0.726718008518219,0.0,15377,0.7315959930419922,0.726718008518219,0.43559563159942627
25-04-1986,0.726718008518219,0.0,12814,0.7315959930419922,0.726718008518219,0.43559563159942627
28-04-1986,0.7218409776687622,0.0,61509,0.7315959930419922,0.7218409776687622,0.43267250061035156
29-04-1986,0.6876999735832214,0.0,322924,0.726718008518219,0.6925770044326782,0.4151315987110138
30-04-1986,0.6535590291023254,0.0,625345,0.6876999735832214,0.6584360003471375,0.39466747641563416
01-05-1986,0.6340500116348267,0.0,135833,0.6486819982528687,0.6340500116348267,0.38005056977272034
02-05-1986,0.6438040137290955,0.0,105079,0.6584360003471375,0.6584360003471375,0.39466747641563416
05-05-1986,0.6584360003471375,0.0,43569,0.6633139848709106,0.6633139848709106,0.3975912928581238
06-05-1986,0.6584360003471375,0.0,84575,0.6633139848709106,0.6584360003471375,0.39466747641563416
07-05-1986,0.6438040137290955,0.0,82013,0.6535590291023254,0.6486819982528687,0.3888208568096161
08-05-1986,0.6145399808883667,0.0,205031,0.6340500116348267,0.6194180250167847,0.37127986550331116
09-05-1986,0.5950310230255127,0.0,97390,0.6096630096435547,0.5999090075492859,0.35958608984947205
12-05-1986,0.5706449747085571,0.0,115330,0.5950310230255127,0.5706449747085571,0.34204530715942383
13-05-1986,0.5511350035667419,0.0,99953,0.5706449747085571,0.5511350035667419,0.3303511440753937
14-05-1986,0.5511350035667419,0.0,71761,0.5608900189399719,0.5608900189399719,0.33619818091392517
15-05-1986,0.5608900189399719,0.0,30755,0.5657669901847839,0.5657669901847839,0.3391215205192566
16-05-1986,0.5560129880905151,0.0,279355,0.5657669901847839,0.5657669901847839,0.3391215205192566
19-05-1986,0.5755220055580139,0.0,184528,0.5755220055580139,0.5755220055580139,0.34496861696243286
20-05-1986,0.5706449747085571,0.0,35880,0.5755220055580139,0.5755220055580139,0.34496861696243286
21-05-1986,0.5755220055580139,0.0,53821,0.5755220055580139,0.5755220055580139,0.34496861696243286
22-05-1986,0.5706449747085571,0.0,379308,0.5852770209312439,0.5852770209312439,0.3508158028125763
23-05-1986,0.5901539921760559,0.0,51258,0.6047859787940979,0.6047859787940979,0.36250945925712585
27-05-1986,0.6096630096435547,0.0,69198,0.6194180250167847,0.6194180250167847,0.37127986550331116
28-05-1986,0.6145399808883667,0.0,515141,0.6242949962615967,0.6242949962615967,0.3742031455039978
29-05-1986,0.6242949962615967,0.0,363930,0.6389269828796387,0.6389269828796387,0.38297364115715027
30-05-1986,0.6438040137290955,0.0,15377,0.6535590291023254,0.6535590291023254,0.3917442262172699
02-06-1986,0.6438040137290955,0.0,107641,0.6584360003471375,0.6438040137290955,0.38589707016944885
03-06-1986,0.6340500116348267,0.0,35880,0.6389269828796387,0.6340500116348267,0.38005056977272034
04-06-1986,0.6096630096435547,0.0,69198,0.6242949962615967,0.6096630096435547,0.36543282866477966
05-06-1986,0.6047859787940979,0.0,12814,0.6047859787940979,0.6047859787940979,0.36250945925712585
06-06-1986,0.5901539921760559,0.0,120456,0.5999090075492859,0.5901539921760559,0.35373908281326294
09-06-1986,0.5608900189399719,0.0,151211,0.5803989768028259,0.5608900189399719,0.33619818091392517
10-06-1986,0.5657669901847839,0.0,10252,0.5657669901847839,0.5657669901847839,0.3391215205192566
11-06-1986,0.5560129880905151,0.0,41006,0.5755220055580139,0.5755220055580139,0.34496861696243286
12-06-1986,0.5657669901847839,0.0,64072,0.5755220055580139,0.5755220055580139,0.34496861696243286
13-06-1986,0.5706449747085571,0.0,64072,0.5803989768028259,0.5755220055580139,0.34496861696243286
16-06-1986,0.5852770209312439,0.0,287044,0.5901539921760559,0.5901539921760559,0.35373908281326294
17-06-1986,0.5901539921760559,0.0,74324,0.6047859787940979,0.5999090075492859,0.35958608984947205
18-06-1986,0.5950310230255127,0.0,294732,0.6047859787940979,0.5950310230255127,0.3566626310348511
19-06-1986,0.5950310230255127,0.0,284481,0.6047859787940979,0.6047859787940979,0.36250945925712585
20-06-1986,0.5901539921760559,0.0,1102043,0.6096630096435547,0.6047859787940979,0.36250945925712585
23-06-1986,0.6096630096435547,0.0,222971,0.6194180250167847,0.6145399808883667,0.3683561384677887
24-06-1986,0.6145399808883667,0.0,228097,0.6242949962615967,0.6194180250167847,0.37127986550331116
25-06-1986,0.6145399808883667,0.0,151211,0.6242949962615967,0.6194180250167847,0.37127986550331116
26-06-1986,0.6242949962615967,0.0,343427,0.6291720271110535,0.6242949962615967,0.3742031455039978
27-06-1986,0.6145399808883667,0.0,46132,0.6242949962615967,0.6242949962615967,0.3742031455039978
30-06-1986,0.6145399808883667,0.0,87138,0.6242949962615967,0.6242949962615967,0.3742031455039978
01-07-1986,0.6242949962615967,0.0,212720,0.6242949962615967,0.6242949962615967,0.3742031455039978
02-07-1986,0.6242949962615967,0.0,358805,0.6340500116348267,0.6291720271110535,0.37712663412094116
03-07-1986,0.6242949962615967,0.0,48695,0.6291720271110535,0.6242949962615967,0.3742031455039978
07-07-1986,0.5950310230255127,0.0,1653064,0.6291720271110535,0.5950310230255127,0.3566626310348511
08-07-1986,0.5608900189399719,0.0,469009,0.5901539921760559,0.5608900189399719,0.33619818091392517
09-07-1986,0.5608900189399719,0.0,99953,0.5657669901847839,0.5608900189399719,0.33619818091392517
10-07-1986,0.5706449747085571,0.0,7689,0.5706449747085571,0.5706449747085571,0.34204530715942383
11-07-1986,0.5657669901847839,0.0,156336,0.5803989768028259,0.5803989768028259,0.34789180755615234
14-07-1986,0.5560129880905151,0.0,99953,0.5755220055580139,0.5560129880905151,0.3332749307155609
15-07-1986,0.5365039706230164,0.0,205031,0.5706449747085571,0.5706449747085571,0.34204530715942383
16-07-1986,0.5657669901847839,0.0,10252,0.5755220055580139,0.5657669901847839,0.3391215205192566
17-07-1986,0.5462579727172852,0.0,161462,0.5657669901847839,0.5462579727172852,0.32742759585380554
18-07-1986,0.5462579727172852,0.0,35880,0.5462579727172852,0.5462579727172852,0.32742759585380554
21-07-1986,0.5365039706230164,0.0,130707,0.5462579727172852,0.5413810014724731,0.32450437545776367
22-07-1986,0.5365039706230164,0.0,35880,0.5413810014724731,0.5365039706230164,0.32158106565475464
23-07-1986,0.5413810014724731,0.0,5126,0.5413810014724731,0.5413810014724731,0.32450437545776367
24-07-1986,0.5169939994812012,0.0,84575,0.5365039706230164,0.5169939994812012,0.3098868131637573
25-07-1986,0.5169939994812012,0.0,307547,0.5316259860992432,0.5267490148544312,0.31573402881622314
28-07-1986,0.5267490148544312,0.0,17940,0.5365039706230164,0.5365039706230164,0.32158106565475464
29-07-1986,0.5267490148544312,0.0,25629,0.5267490148544312,0.5267490148544312,0.31573402881622314
30-07-1986,0.5072399973869324,0.0,79450,0.5218719840049744,0.5121170282363892,0.3069637715816498
31-07-1986,0.5072399973869324,0.0,79450,0.5121170282363892,0.5072399973869324,0.30404043197631836
01-08-1986,0.5023620128631592,0.0,35880,0.5072399973869324,0.5023620128631592,0.3011164367198944
04-08-1986,0.4926080107688904,0.0,135833,0.5072399973869324,0.4974850118160248,0.2981931269168854
05-08-1986,0.4926080107688904,0.0,15377,0.5023620128631592,0.4974850118160248,0.2981931269168854
06-08-1986,0.487731009721756,0.0,35880,0.4974850118160248,0.487731009721756,0.2923465371131897
07-08-1986,0.4926080107688904,0.0,25629,0.4926080107688904,0.4926080107688904,0.29526981711387634
08-08-1986,0.4926080107688904,0.0,617657,0.5023620128631592,0.5023620128631592,0.3011164367198944
11-08-1986,0.5072399973869324,0.0,28192,0.5169939994812012,0.5169939994812012,0.3098868131637573
12-08-1986,0.5218719840049744,0.0,35880,0.5267490148544312,0.5267490148544312,0.31573402881622314
13-08-1986,0.5218719840049744,0.0,69198,0.5365039706230164,0.5218719840049744,0.3128107786178589
14-08-1986,0.5267490148544312,0.0,7689,0.5267490148544312,0.5267490148544312,0.31573402881622314
15-08-1986,0.5316259860992432,0.0,5126,0.5316259860992432,0.5316259860992432,0.3186572194099426
18-08-1986,0.5169939994812012,0.0,435691,0.5413810014724731,0.5413810014724731,0.32450437545776367
19-08-1986,0.5365039706230164,0.0,12814,0.5413810014724731,0.5413810014724731,0.32450437545776367
20-08-1986,0.5462579727172852,0.0,7689,0.5462579727172852,0.5462579727172852,0.32742759585380554
21-08-1986,0.5365039706230164,0.0,23066,0.5413810014724731,0.5413810014724731,0.32450437545776367
22-08-1986,0.5413810014724731,0.5413810014724731,0,0.5413810014724731,0.5413810014724731,0.32450437545776367
25-08-1986,0.5413810014724731,0.0,1127672,0.5413810014724731,0.5413810014724731,0.32450437545776367
26-08-1986,0.5365039706230164,0.0,28192,0.5462579727172852,0.5365039706230164,0.32158106565475464
27-08-1986,0.5365039706230164,0.0,2563,0.5365039706230164,0.5365039706230164,0.32158106565475464
28-08-1986,0.5267490148544312,0.0,35880,0.5316259860992432,0.5267490148544312,0.31573402881622314
29-08-1986,0.5267490148544312,0.0,7689,0.5267490148544312,0.5267490148544312,0.31573402881622314
02-09-1986,0.5267490148544312,0.0,10252,0.5267490148544312,0.5267490148544312,0.31573402881622314
03-09-1986,0.5267490148544312,0.0,12814,0.5316259860992432,0.5267490148544312,0.31573402881622314
04-09-1986,0.5218719840049744,0.0,28192,0.5267490148544312,0.5218719840049744,0.3128107786178589
05-09-1986,0.5218719840049744,0.0,97390,0.5267490148544312,0.5267490148544312,0.31573402881622314
08-09-1986,0.5218719840049744,0.0,71761,0.5316259860992432,0.5267490148544312,0.31573402881622314
09-09-1986,0.5218719840049744,0.0,61509,0.5316259860992432,0.5267490148544312,0.31573402881622314
10-09-1986,0.5267490148544312,0.0,17940,0.5267490148544312,0.5267490148544312,0.31573402881622314
11-09-1986,0.5121170282363892,0.0,76887,0.5267490148544312,0.5121170282363892,0.3069637715816498
12-09-1986,0.4828529953956604,0.0,197343,0.5072399973869324,0.4828529953956604,0.2894226610660553
15-09-1986,0.4828529953956604,0.0,33318,0.4828529953956604,0.4828529953956604,0.2894226610660553
16-09-1986,0.477975994348526,0.0,20503,0.4828529953956604,0.4828529953956604,0.2894226610660553
17-09-1986,0.477975994348526,0.0,415188,0.4828529953956604,0.477975994348526,0.28649958968162537
18-09-1986,0.4730989933013916,0.0,20503,0.4730989933013916,0.4730989933013916,0.2835760712623596
19-09-1986,0.4730989933013916,0.4730989933013916,0,0.4730989933013916,0.4730989933013916,0.2835760712623596
22-09-1986,0.4730989933013916,0.4730989933013916,0,0.4730989933013916,0.4730989933013916,0.2835760712623596
