Date,Low,Open,Volume,High,Close,Adjusted Close
27-02-2002,38.89942932128906,39.184059143066406,10974670,39.639469146728516,39.13662338256836,18.494728088378906
28-02-2002,38.851993560791016,38.946868896484375,9557040,39.51612854003906,38.861480712890625,18.364686965942383
01-03-2002,38.89942932128906,39.06072235107422,10864527,39.573055267333984,39.50664138793945,18.66957664489746
04-03-2002,39.24098587036133,39.51612854003906,10946317,39.75332260131836,39.743831634521484,18.781661987304688
05-03-2002,38.37760925292969,39.25047302246094,18220287,39.61100769042969,38.51992416381836,18.20328140258789
06-03-2002,37.618595123291016,38.35863494873047,27056812,38.99430847167969,38.46299743652344,18.17638397216797
07-03-2002,37.713470458984375,38.47248458862305,17986932,38.5958251953125,37.93169021606445,17.92530632019043
08-03-2002,37.79886245727539,37.95066452026367,12724099,38.37760925292969,37.96015167236328,17.938745498657227
11-03-2002,37.703983306884766,38.14041519165039,11990409,38.2163200378418,37.99810028076172,17.95668601989746
12-03-2002,37.552181243896484,37.82732391357422,11912940,38.04553985595703,37.808349609375,17.867021560668945
13-03-2002,37.85578536987305,38.02656555175781,11488495,38.330169677734375,37.99810028076172,17.95668601989746
14-03-2002,37.66603469848633,37.66603469848633,10917332,38.28273010253906,37.90322494506836,17.911849975585938
15-03-2002,38.330169677734375,38.339656829833984,25642239,39.31688690185547,39.25047302246094,18.54852294921875
18-03-2002,38.44402313232422,39.08918380737305,10779258,39.12713623046875,38.57685089111328,18.230188369750977
19-03-2002,38.311195373535156,38.8045539855957,7226435,38.88994216918945,38.64326477050781,18.261573791503906
20-03-2002,37.95066452026367,38.64326477050781,10401504,38.64326477050781,38.02656555175781,17.97014045715332
21-03-2002,37.476280212402344,38.04553985595703,13393389,38.235294342041016,38.092979431152344,18.00152015686035
22-03-2002,38.12144088745117,38.330169677734375,11620982,38.56736373901367,38.43453598022461,18.16292953491211
25-03-2002,38.02656555175781,38.61479949951172,10959176,38.709678649902344,38.14041519165039,18.02394676208496
26-03-2002,37.713470458984375,38.04553985595703,9510031,38.37760925292969,37.89373779296875,17.907365798950195
27-03-2002,37.533206939697266,37.85578536987305,10294945,38.12144088745117,37.87476348876953,17.898408889770508
28-03-2002,37.628082275390625,37.85578536987305,9779434,37.9791259765625,37.703983306884766,17.81769561767578
01-04-2002,37.58064651489258,37.618595123291016,8189791,38.1878547668457,38.05502700805664,17.98358726501465
02-04-2002,37.72296142578125,38.05502700805664,9364474,38.235294342041016,37.86527633666992,17.893909454345703
03-04-2002,37.637569427490234,37.98861312866211,11707305,38.13093185424805,37.95066452026367,17.934268951416016
04-04-2002,36.916507720947266,37.49525451660156,19820154,37.618595123291016,37.00189971923828,17.485919952392578
05-04-2002,35.72106170654297,37.09677505493164,27456700,37.2296028137207,36.053131103515625,17.037565231323242
08-04-2002,35.62618637084961,35.62618637084961,17169028,36.62239074707031,36.49905014038086,17.2482852935791
09-04-2002,36.30929946899414,36.593929290771484,13382111,36.925994873046875,36.71726989746094,17.351408004760742
10-04-2002,36.52751541137695,36.52751541137695,13695887,37.457305908203125,37.32447814941406,17.638357162475586
11-04-2002,36.764705657958984,37.15370178222656,14395954,37.5996208190918,36.907020568847656,17.441076278686523
12-04-2002,36.821632385253906,36.821632385253906,12561572,37.41935348510742,37.27703857421875,17.615938186645508
15-04-2002,36.62239074707031,36.95446014404297,9964094,37.14421463012695,37.00189971923828,17.485919952392578
16-04-2002,37.03036117553711,37.16318893432617,12590979,37.95066452026367,37.85578536987305,17.88943099975586
17-04-2002,35.52182388305664,37.09677505493164,43579211,37.286529541015625,35.91081619262695,16.970308303833008
18-04-2002,36.10057067871094,36.290321350097656,21134703,36.64136505126953,36.26185989379883,17.13620376586914
19-04-2002,35.72106170654297,36.10057067871094,14589468,36.290321350097656,35.86337661743164,16.947891235351562
22-04-2002,34.87665939331055,36.053131103515625,17448127,36.072105407714844,35.2087287902832,16.638519287109375
23-04-2002,34.629981994628906,35.16128921508789,16401399,35.275142669677734,34.819732666015625,16.454689025878906
24-04-2002,34.487667083740234,34.8292236328125,11399853,35.16128921508789,34.6204948425293,16.36054039001465
25-04-2002,35.531307220458984,36.43263626098633,22971825,36.43263626098633,35.64516067504883,16.844758987426758
26-04-2002,34.86717224121094,35.72106170654297,18514880,35.806453704833984,34.87665939331055,16.481595993041992
29-04-2002,34.032257080078125,35.04743957519531,12567685,35.04743957519531,34.411766052246094,16.26189613342285
30-04-2002,34.06072235107422,34.724857330322266,22780734,35.14231491088867,34.487667083740234,16.297775268554688
01-05-2002,34.658443450927734,34.819732666015625,16730353,35.71157455444336,35.54079818725586,16.79545021057129
02-05-2002,35.351043701171875,35.5787467956543,13012579,35.91081619262695,35.455406188964844,16.755084991455078
03-05-2002,34.39278793334961,35.38899230957031,11172295,35.436431884765625,34.86717224121094,16.47711181640625
06-05-2002,34.497154235839844,35.10436248779297,7556969,35.2087287902832,34.67741775512695,16.387439727783203
07-05-2002,33.842506408691406,35.00948715209961,14316798,35.189754486083984,33.91840744018555,16.02875518798828
08-05-2002,33.927894592285156,33.965843200683594,15316306,35.5787467956543,35.265655517578125,16.665422439575195
09-05-2002,34.487667083740234,34.9620475769043,9286794,35.21821594238281,34.629981994628906,16.365034103393555
10-05-2002,34.117645263671875,34.629981994628906,11574079,34.886146545410156,34.36432647705078,16.239479064941406
13-05-2002,34.1745719909668,34.44971466064453,10560026,35.256168365478516,35.07590103149414,16.57575035095215
14-05-2002,34.95256042480469,35.07590103149414,11751573,35.73054885864258,35.455406188964844,16.755084991455078
15-05-2002,34.39278793334961,35.05692672729492,13612199,35.09487533569336,34.6204948425293,16.417654037475586
16-05-2002,32.86527633666992,33.44402313232422,32370764,34.041744232177734,33.98482131958008,16.116209030151367
17-05-2002,33.53889846801758,33.58633804321289,18939642,35.370018005371094,35.189754486083984,16.687610626220703
20-05-2002,34.4212532043457,34.819732666015625,10460423,35.15180206298828,34.563568115234375,16.390657424926758
21-05-2002,34.06072235107422,34.800758361816406,12118892,35.06641387939453,34.06072235107422,16.152198791503906
22-05-2002,33.90891647338867,34.27893829345703,10184275,34.39278793334961,34.06072235107422,16.152198791503906
23-05-2002,33.880455017089844,34.23149871826172,11764116,34.36432647705078,34.34535217285156,16.287174224853516
24-05-2002,33.41556167602539,34.39278793334961,9602994,34.487667083740234,33.67172622680664,15.967727661132812
28-05-2002,32.94117736816406,33.67172622680664,13563399,33.870967864990234,33.007591247558594,15.652786254882812
29-05-2002,33.11195373535156,33.11195373535156,13865686,33.72865295410156,33.29222106933594,15.787765502929688
30-05-2002,32.552181243896484,33.03605270385742,13575731,33.20683288574219,32.89373779296875,15.598793983459473
31-05-2002,32.628082275390625,33.44402313232422,13281876,33.776092529296875,32.82732391357422,15.567299842834473
03-06-2002,31.669828414916992,33.04553985595703,14079964,33.27324676513672,31.717267990112305,15.040886878967285
04-06-2002,31.072105407714844,31.907020568847656,23631418,33.159393310546875,32.808349609375,15.55830192565918
05-06-2002,32.14421463012695,32.74193572998047,19263747,33.481971740722656,33.263755798339844,15.77425765991211
06-06-2002,32.12523651123047,33.254268646240234,14727120,33.34914779663086,32.17267608642578,15.256854057312012
07-06-2002,31.888046264648438,32.4003791809082,12851949,33.092979431152344,32.73244857788086,15.522307395935059
10-06-2002,32.561668395996094,32.73244857788086,12211222,33.861480712890625,33.53889846801758,15.90474796295166
11-06-2002,32.25806427001953,33.49146270751953,18121317,33.50094985961914,32.371917724609375,15.351334571838379
12-06-2002,32.286529541015625,32.561668395996094,20631734,33.58633804321289,33.225807189941406,15.756266593933105
13-06-2002,32.86527633666992,32.92219924926758,15504762,34.08918380737305,33.52941131591797,15.900235176086426
14-06-2002,32.49525451660156,33.20683288574219,13503426,33.66223907470703,33.52941131591797,15.900235176086426
17-06-2002,33.37760925292969,33.49146270751953,14180094,34.25996017456055,34.20303726196289,16.219688415527344
18-06-2002,33.795066833496094,33.795066833496094,12044480,34.60151672363281,34.35483932495117,16.291671752929688
19-06-2002,33.700191497802734,34.108158111572266,10704529,34.639469146728516,33.91840744018555,16.08470916748047
20-06-2002,33.69070053100586,33.700191497802734,13312125,34.629981994628906,34.23149871826172,16.233184814453125
21-06-2002,32.2296028137207,32.779884338378906,26952888,33.870967864990234,32.286529541015625,15.310845375061035
24-06-2002,31.47058868408203,31.973434448242188,19166885,33.149906158447266,32.51423263549805,15.41882610321045
25-06-2002,31.802656173706055,32.533206939697266,15769948,33.3870964050293,31.859582901000977,15.108378410339355
26-06-2002,31.214420318603516,31.37571144104004,19231706,33.47248458862305,33.20683288574219,15.747268676757812
27-06-2002,33.225807189941406,33.58633804321289,24366056,35.06641387939453,34.86717224121094,16.534629821777344
28-06-2002,33.20683288574219,34.86717224121094,28639288,35.14231491088867,33.20683288574219,15.747268676757812
01-07-2002,32.06830978393555,33.20683288574219,16975408,33.425048828125,32.16318893432617,15.252354621887207
02-07-2002,31.119544982910156,31.99241065979004,20477955,32.34345245361328,31.119544982910156,14.757441520690918
03-07-2002,30.5123348236084,31.119544982910156,18711135,31.214420318603516,30.834915161132812,14.622461318969727
05-07-2002,31.831119537353516,32.06830978393555,9961670,32.7703971862793,32.628082275390625,15.472809791564941
08-07-2002,32.06830978393555,32.86527633666992,13708008,32.96015167236328,32.64706039428711,15.481821060180664
09-07-2002,31.29032325744629,32.25806427001953,17261569,32.76091003417969,31.4041748046875,14.892410278320312
10-07-2002,29.060720443725586,30.483871459960938,33051648,31.242883682250977,29.440227508544922,13.961081504821777
11-07-2002,28.225805282592773,29.44971466064453,33344766,31.024667739868164,30.929790496826172,14.66745376586914
12-07-2002,30.123340606689453,30.7874755859375,18956401,31.024667739868164,30.55028533935547,14.487488746643066
15-07-2002,25.5123348236084,26.612903594970703,126788611,27.618595123291016,27.305503845214844,12.948749542236328
16-07-2002,26.850095748901367,26.850095748901367,64297267,27.798860549926758,27.08728790283203,12.845274925231934
17-07-2002,27.00189781188965,27.751422882080078,47557112,27.82732391357422,27.76091194152832,13.164709091186523
18-07-2002,26.489564895629883,27.76091194152832,34925344,27.798860549926758,26.546489715576172,12.588815689086914
19-07-2002,25.142314910888672,26.110057830810547,34795175,26.461101531982422,25.445920944213867,12.066904067993164
22-07-2002,24.592029571533203,25.59772300720215,36368797,26.091081619262695,24.592029571533203,11.661972045898438
23-07-2002,23.870967864990234,24.781784057617188,36118472,25.379507064819336,24.715370178222656,11.720470428466797
24-07-2002,23.842504501342773,24.762807846069336,52009841,26.546489715576172,26.461101531982422,12.548322677612305
25-07-2002,25.863378524780273,26.461101531982422,34667852,27.409866333007812,26.631879806518555,12.629313468933105
26-07-2002,26.612903594970703,27.03984832763672,22788956,28.064516067504883,27.950664520263672,13.254707336425781
29-07-2002,28.396583557128906,29.127134323120117,23831151,29.26944923400879,29.26944923400879,13.880091667175293
30-07-2002,28.937381744384766,29.117647171020508,22717178,29.686906814575195,29.573055267333984,14.024068832397461
31-07-2002,29.18406105041504,29.573055267333984,30217864,30.70208740234375,30.69260025024414,14.554972648620605
01-08-2002,29.696395874023438,30.63567352294922,22923341,30.69260025024414,29.88614845275879,14.172544479370117
02-08-2002,28.937381744384766,29.83871078491211,18001688,30.407970428466797,29.3168888092041,13.902584075927734
05-08-2002,27.94117546081543,29.17457389831543,17597162,29.743833541870117,28.225805282592773,13.385177612304688
06-08-2002,28.462997436523438,28.937381744384766,19524401,29.743833541870117,28.889942169189453,13.700129508972168
07-08-2002,29.3168888092041,29.506641387939453,16580263,30.227703094482422,30.04743766784668,14.24903392791748
08-08-2002,30.132827758789062,30.218215942382812,25919441,31.783681869506836,31.461101531982422,14.919410705566406
09-08-2002,30.59772300720215,31.166982650756836,19241824,31.59392738342285,30.844402313232422,14.626961708068848
12-08-2002,30.455408096313477,30.77798843383789,12745917,31.36622428894043,31.176471710205078,14.784430503845215
13-08-2002,30.142314910888672,30.74003791809082,17988196,31.148008346557617,30.15180206298828,14.298523902893066
14-08-2002,29.705881118774414,30.15180206298828,19295367,31.45161247253418,31.4041748046875,14.953583717346191
15-08-2002,31.5085391998291,31.688804626464844,19588274,32.16318893432617,31.869070053100586,15.17495059967041
16-08-2002,31.233396530151367,31.859582901000977,14582301,32.01138687133789,31.42314910888672,14.962620735168457
19-08-2002,31.565465927124023,31.717267990112305,13346907,32.447818756103516,32.32447814941406,15.391803741455078
20-08-2002,31.698291778564453,32.10626220703125,12009803,32.23908996582031,31.963947296142578,15.220129013061523
21-08-2002,31.793169021606445,32.5711555480957,14567650,32.628082275390625,32.466793060302734,15.459569931030273
22-08-2002,32.25806427001953,32.438331604003906,16337949,33.20683288574219,33.13093185424805,15.775803565979004
23-08-2002,32.523719787597656,32.99810028076172,11805222,33.2163200378418,32.7703971862793,15.604135513305664
26-08-2002,32.07780075073242,32.94117736816406,12504445,33.20683288574219,32.779884338378906,15.60865306854248
27-08-2002,31.119544982910156,32.81783676147461,17688228,33.02656555175781,31.537002563476562,15.016830444335938
28-08-2002,31.091081619262695,31.42314910888672,12350561,31.869070053100586,31.41366195678711,14.95810317993164
29-08-2002,30.59772300720215,30.7874755859375,13898255,31.707780838012695,31.129032135009766,14.82257080078125
30-08-2002,30.7874755859375,30.882352828979492,12902752,31.831119537353516,31.38519859313965,14.944554328918457
03-09-2002,29.648956298828125,30.388994216918945,16493414,31.214420318603516,29.677419662475586,14.131367683410645
04-09-2002,29.791271209716797,30.170778274536133,17113482,30.920303344726562,30.62618637084961,14.583133697509766
05-09-2002,29.88614845275879,30.55028533935547,16985737,31.005693435668945,30.294118881225586,14.42502498626709
06-09-2002,28.804553985595703,30.294118881225586,31447355,30.360530853271484,29.17457389831543,13.891928672790527
09-09-2002,28.74762725830078,29.17457389831543,20918633,29.30739974975586,29.051233291625977,13.833192825317383
10-09-2002,29.051233291625977,29.051233291625977,14684539,29.573055267333984,29.36432647705078,13.982280731201172
11-09-2002,29.165084838867188,30.59772300720215,14331765,30.59772300720215,29.26944923400879,13.937105178833008
12-09-2002,28.282732009887695,28.823528289794922,19135054,29.070209503173828,28.415559768676758,13.530512809753418
13-09-2002,28.036052703857422,28.225805282592773,16028600,28.690702438354492,28.244781494140625,13.449186325073242
16-09-2002,27.96963882446289,28.368120193481445,12866178,28.7001895904541,28.652751922607422,13.643451690673828
17-09-2002,27.89373779296875,29.22201156616211,17464569,29.41176414489746,27.99810218811035,13.331730842590332
18-09-2002,27.637571334838867,27.656545639038086,15699014,28.311195373535156,27.94117546081543,13.30462646484375
19-09-2002,27.457305908203125,27.466793060302734,15319785,28.111953735351562,27.561670303344727,13.123916625976562
20-09-2002,27.14421272277832,27.561670303344727,30363737,27.89373779296875,27.26755142211914,12.983868598937988
23-09-2002,25.616697311401367,27.277040481567383,17578612,27.466793060302734,27.17267608642578,12.938693046569824
24-09-2002,26.51802635192871,27.18216323852539,22191127,27.286527633666992,26.565465927124023,12.649555206298828
25-09-2002,26.574953079223633,26.574953079223633,23579034,28.206830978393555,27.798860549926758,13.236855506896973
26-09-2002,27.99810218811035,28.415559768676758,23327760,28.738140106201172,28.7001895904541,13.66604232788086
27-09-2002,27.096773147583008,28.368120193481445,17722483,28.462997436523438,27.11574935913086,12.911585807800293
30-09-2002,26.944971084594727,27.011384963989258,22149283,27.988615036010742,27.533206939697266,13.110363960266113
01-10-2002,27.7039852142334,28.225805282592773,21126271,29.032257080078125,28.937381744384766,13.778984069824219
02-10-2002,28.111953735351562,28.937381744384766,16371571,29.41176414489746,28.453510284423828,13.548582077026367
03-10-2002,28.017078399658203,28.462997436523438,16517866,29.032257080078125,28.121442794799805,13.390461921691895
04-10-2002,27.06831169128418,28.387096405029297,19071076,28.462997436523438,27.08728790283203,12.89803695678711
07-10-2002,26.802656173706055,26.99241065979004,19546641,27.76091194152832,26.850095748901367,12.785088539123535
08-10-2002,26.859582901000977,26.859582901000977,21889156,28.377609252929688,28.178367614746094,13.417566299438477
09-10-2002,27.409866333007812,28.187856674194336,21923305,28.273244857788086,27.751422882080078,13.214269638061523
10-10-2002,27.514230728149414,27.533206939697266,20251134,28.7001895904541,28.44402313232422,13.5440673828125
11-10-2002,28.330171585083008,29.032257080078125,18569372,29.17457389831543,28.60531234741211,13.620865821838379
14-10-2002,28.7001895904541,28.74762725830078,15603205,29.41176414489746,29.34535026550293,13.973244667053223
15-10-2002,29.696395874023438,30.313093185424805,22978149,30.313093185424805,30.16128921508789,14.36176872253418
16-10-2002,29.98102569580078,30.16128921508789,21204372,30.77798843383789,30.275142669677734,14.41597843170166
17-10-2002,30.59772300720215,30.834915161132812,20752628,31.31878662109375,31.072105407714844,14.795470237731934
18-10-2002,30.844402313232422,31.005693435668945,17842323,31.878557205200195,31.774194717407227,15.129776000976562
21-10-2002,30.407970428466797,30.74003791809082,22519764,31.119544982910156,30.502845764160156,14.524408340454102
22-10-2002,29.3168888092041,30.5123348236084,22519764,30.5123348236084,29.696395874023438,14.140396118164062
23-10-2002,28.60531234741211,29.33586311340332,19779996,29.601518630981445,29.440227508544922,14.018420219421387
24-10-2002,28.757116317749023,29.83871078491211,15222079,29.83871078491211,29.003795623779297,13.810611724853516
25-10-2002,28.70967674255371,29.013282775878906,16592595,30.313093185424805,30.265655517578125,14.411460876464844
28-10-2002,29.506641387939453,30.71157455444336,14944771,30.74003791809082,29.943073272705078,14.257856369018555
29-10-2002,28.937381744384766,29.554079055786133,14920740,29.876659393310547,29.648956298828125,14.117813110351562
30-10-2002,29.440227508544922,29.648956298828125,14322384,30.57874870300293,30.407970428466797,14.479228019714355
31-10-2002,29.601518630981445,30.407970428466797,16861470,30.57874870300293,30.142314910888672,14.352731704711914
01-11-2002,29.686906814575195,30.123340606689453,17051507,30.74003791809082,30.493358612060547,14.519885063171387
04-11-2002,30.11385154724121,30.62618637084961,16328884,31.204933166503906,30.407970428466797,14.479228019714355
05-11-2002,30.474382400512695,30.75901222229004,15358993,31.062618255615234,30.948766708374023,14.736736297607422
06-11-2002,30.948766708374023,30.948766708374023,31533677,32.25806427001953,31.9165096282959,15.197546005249023
07-11-2002,31.36622428894043,31.831119537353516,15362050,32.12523651123047,31.859582901000977,15.170434951782227
08-11-2002,31.622390747070312,31.783681869506836,13440397,32.23908996582031,32.13472366333008,15.301448822021484
11-11-2002,31.4041748046875,32.13472366333008,9436040,32.13472366333008,31.44212532043457,14.971649169921875
12-11-2002,31.47058868408203,31.546489715576172,14502935,32.10626220703125,31.850095748901367,15.165921211242676
13-11-2002,30.360530853271484,31.726755142211914,18232619,31.831119537353516,30.929790496826172,14.784957885742188
14-11-2002,31.015180587768555,31.166982650756836,13576996,31.64136505126953,31.356735229492188,14.989048957824707
15-11-2002,30.7874755859375,30.7874755859375,14125286,31.55597686767578,31.356735229492188,14.989048957824707
18-11-2002,31.100568771362305,31.356735229492188,10471174,31.726755142211914,31.233396530151367,14.930091857910156
19-11-2002,30.977230072021484,31.242883682250977,16305802,31.764705657958984,31.309297561645508,14.966365814208984
20-11-2002,30.65464973449707,31.309297561645508,23902085,31.39468765258789,31.39468765258789,15.007186889648438
21-11-2002,31.148008346557617,31.925996780395508,24903280,31.925996780395508,31.309297561645508,14.966365814208984
22-11-2002,30.455408096313477,31.261859893798828,21965360,31.261859893798828,30.71157455444336,14.680643081665039
25-11-2002,29.791271209716797,30.398481369018555,23520432,30.59772300720215,29.99051284790039,14.335960388183594
26-11-2002,29.791271209716797,30.0,21241789,30.218215942382812,30.180265426635742,14.426671981811523
27-11-2002,29.97153663635254,30.388994216918945,18371852,30.6831111907959,30.02846336364746,14.354106903076172
29-11-2002,29.88614845275879,30.74003791809082,11945931,30.74003791809082,29.91461181640625,14.299683570861816
02-12-2002,29.468690872192383,30.360530853271484,18720832,30.407970428466797,29.696395874023438,14.195372581481934
03-12-2002,28.927894592285156,29.696395874023438,17291292,29.705881118774414,29.582542419433594,14.140947341918945
04-12-2002,29.079696655273438,29.4876651763916,17296035,29.554079055786133,29.354839324951172,14.032099723815918
05-12-2002,29.041746139526367,29.648956298828125,15456910,29.715370178222656,29.127134323120117,13.923254013061523
06-12-2002,28.74762725830078,29.127134323120117,15757195,29.516128540039062,29.41176414489746,14.05931568145752
09-12-2002,29.117647171020508,29.117647171020508,16556548,30.16128921508789,29.629980087280273,14.163620948791504
10-12-2002,29.639469146728516,29.83871078491211,20851598,30.303604125976562,30.1043643951416,14.390387535095215
11-12-2002,29.905122756958008,29.93358612060547,15250115,30.341556549072266,29.99051284790039,14.335960388183594
12-12-2002,29.30739974975586,30.0,15947652,30.0,29.525617599487305,14.11373519897461
13-12-2002,28.937381744384766,29.079696655273438,17284968,29.468690872192383,28.937381744384766,13.832551956176758
16-12-2002,28.842504501342773,29.051233291625977,23997999,29.658443450927734,29.459203720092773,14.081987380981445
17-12-2002,28.61480140686035,29.17457389831543,18920565,29.41176414489746,28.918405532836914,13.823478698730469
18-12-2002,27.903226852416992,27.903226852416992,21356043,29.3168888092041,28.728652954101562,13.732772827148438
19-12-2002,28.48197364807129,28.55787467956543,18652954,29.051233291625977,28.55787467956543,13.651141166687012
20-12-2002,28.301708221435547,28.7001895904541,23475320,29.079696655273438,28.927894592285156,13.828018188476562
23-12-2002,28.975332260131836,29.29791259765625,18540492,29.829221725463867,29.563566207885742,14.131868362426758
24-12-2002,29.525617599487305,29.544591903686523,7179110,30.02846336364746,29.772296905517578,14.231651306152344
26-12-2002,28.48197364807129,29.772296905517578,18874821,29.772296905517578,28.48197364807129,13.614860534667969
27-12-2002,28.235294342041016,28.48197364807129,13360082,28.795066833496094,28.263757705688477,13.51054859161377
30-12-2002,28.47248649597168,28.55787467956543,19254999,29.26944923400879,29.23149871826172,13.973139762878418
31-12-2002,28.67172622680664,29.23149871826172,14441065,29.23149871826172,29.003795623779297,13.864296913146973
02-01-2003,29.060720443725586,29.165084838867188,14583882,29.96204948425293,29.91461181640625,14.299683570861816
03-01-2003,29.762807846069336,29.8956356048584,12222395,30.199241638183594,30.15180206298828,14.413064002990723
06-01-2003,30.07590103149414,30.246679306030273,14453397,30.445920944213867,30.360530853271484,14.512836456298828
07-01-2003,29.91461181640625,30.360530853271484,14510102,30.483871459960938,30.00948715209961,14.34503173828125
08-01-2003,29.18406105041504,29.93358612060547,18599411,29.98102569580078,29.3168888092041,14.013958930969238
09-01-2003,29.2125244140625,29.3168888092041,18859854,29.648956298828125,29.544591903686523,14.122807502746582
10-01-2003,29.089183807373047,29.525617599487305,15325476,29.535104751586914,29.22201156616211,13.968606948852539
13-01-2003,29.079696655273438,29.34535026550293,16147069,29.516128540039062,29.3168888092041,14.013958930969238
14-01-2003,29.041746139526367,29.17457389831543,15337808,29.506641387939453,29.430740356445312,14.06839370727539
15-01-2003,28.785579681396484,29.24098777770996,14659454,29.354839324951172,28.889942169189453,13.876978874206543
16-01-2003,27.523719787597656,29.051233291625977,30545974,29.18406105041504,28.415559768676758,13.649115562438965
17-01-2003,28.149904251098633,28.368120193481445,19687666,28.56736183166504,28.50094985961914,13.690129280090332
21-01-2003,28.728652954101562,29.013282775878906,21251486,29.18406105041504,28.937381744384766,13.899759292602539
22-01-2003,28.851991653442383,28.937381744384766,22880970,29.497154235839844,29.136621475219727,13.995457649230957
23-01-2003,29.165084838867188,29.41176414489746,21774375,29.97153663635254,29.42125129699707,14.132187843322754
24-01-2003,28.538898468017578,29.41176414489746,23477534,29.42125129699707,28.7001895904541,13.785832405090332
27-01-2003,28.0834903717041,28.462997436523438,24020765,28.652751922607422,28.282732009887695,13.585307121276855
28-01-2003,28.055028915405273,28.55787467956543,20420407,28.66223907470703,28.462997436523438,13.671895980834961
29-01-2003,28.263757705688477,28.47248649597168,21299337,29.22201156616211,28.984819412231445,13.922550201416016
30-01-2003,28.178367614746094,28.937381744384766,17033694,29.032257080078125,28.187856674194336,13.539742469787598
31-01-2003,28.036052703857422,28.036052703857422,21455329,28.851991653442383,28.804553985595703,13.835962295532227
03-02-2003,28.652751922607422,29.601518630981445,15874610,29.601518630981445,28.870967864990234,13.867859840393066
04-02-2003,28.055028915405273,28.880455017089844,17140043,28.880455017089844,28.311195373535156,13.59898567199707
05-02-2003,28.045541763305664,28.320682525634766,15570531,28.833017349243164,28.159393310546875,13.526066780090332
06-02-2003,27.808349609375,28.168880462646484,17564172,28.396583557128906,28.254268646240234,13.571637153625488
07-02-2003,27.428842544555664,28.339658737182617,18409586,28.377609252929688,27.798860549926758,13.352889060974121
10-02-2003,27.542694091796875,27.86527442932129,16185435,28.178367614746094,28.055028915405273,13.475939750671387
11-02-2003,27.561670303344727,28.168880462646484,15842042,28.339658737182617,27.694496154785156,13.302759170532227
12-02-2003,26.859582901000977,26.859582901000977,15211960,27.903226852416992,27.277040481567383,13.102238655090332
13-02-2003,26.850095748901367,27.286527633666992,20101466,27.333965301513672,27.10626220703125,13.020200729370117
14-02-2003,26.47058868408203,27.11574935913086,22744793,27.324478149414062,27.096773147583008,13.015650749206543
18-02-2003,27.561670303344727,27.637571334838867,17000177,28.055028915405273,27.89373779296875,13.398459434509277
19-02-2003,27.495256423950195,27.89373779296875,11606437,27.988615036010742,27.599620819091797,13.257187843322754
20-02-2003,27.13472557067871,27.609107971191406,14287181,27.656545639038086,27.17267608642578,13.052106857299805
21-02-2003,26.850095748901367,27.17267608642578,17820716,27.685009002685547,27.457305908203125,13.188824653625488
24-02-2003,27.03984832763672,27.466793060302734,16589749,27.466793060302734,27.21062660217285,13.070337295532227
25-02-2003,26.49905014038086,27.22011375427246,21858063,27.2960147857666,27.22011375427246,13.074891090393066
26-02-2003,27.07779884338379,27.22011375427246,25728983,27.979127883911133,27.419355392456055,13.170594215393066
27-02-2003,27.599620819091797,27.609107971191406,20363491,28.045541763305664,27.89373779296875,13.398459434509277
28-02-2003,27.979127883911133,28.00758934020996,19607878,28.387096405029297,28.292219161987305,13.589862823486328
03-03-2003,27.694496154785156,28.48197364807129,14721534,28.60531234741211,27.86527442932129,13.384790420532227
04-03-2003,27.11574935913086,27.770397186279297,14487968,27.808349609375,27.17267608642578,13.052106857299805
05-03-2003,27.18216323852539,27.286527633666992,17578612,27.798860549926758,27.694496154785156,13.302759170532227
06-03-2003,27.73244857788086,27.74193572998047,14794155,28.130929946899414,27.88425064086914,13.393903732299805
07-03-2003,27.277040481567383,27.277040481567383,18543022,28.510435104370117,28.44402313232422,13.662785530090332
10-03-2003,27.722959518432617,27.722959518432617,12967994,28.225805282592773,27.798860549926758,13.352889060974121
11-03-2003,27.466793060302734,27.637571334838867,14677161,27.988615036010742,27.514230728149414,13.216169357299805
12-03-2003,26.888046264648438,27.457305908203125,16659419,27.722959518432617,27.666034698486328,13.289080619812012
13-03-2003,27.229602813720703,27.988615036010742,21947020,28.045541763305664,27.77988624572754,13.34377670288086
14-03-2003,27.229602813720703,27.77988624572754,19025859,27.77988624572754,27.466793060302734,13.193382263183594
17-03-2003,27.21062660217285,27.324478149414062,24922041,28.225805282592773,28.178367614746094,13.535179138183594
18-03-2003,28.197343826293945,28.216318130493164,17891545,28.55787467956543,28.48197364807129,13.681015014648438
19-03-2003,28.453510284423828,28.652751922607422,22619367,29.3168888092041,29.2125244140625,14.031923294067383
20-03-2003,28.643264770507812,28.956356048583984,18718935,29.25996208190918,29.22201156616211,14.03648567199707
21-03-2003,29.459203720092773,29.648956298828125,26721008,30.351043701171875,30.322580337524414,14.565128326416016
24-03-2003,29.32637596130371,29.715370178222656,18864914,29.99051284790039,29.40227699279785,14.123077392578125
25-03-2003,29.33586311340332,29.33586311340332,21859960,30.360530853271484,30.360530853271484,14.583361625671387
26-03-2003,30.07590103149414,30.370019912719727,20319012,30.882352828979492,30.08538818359375,14.451200485229492
27-03-2003,29.753320693969727,30.123340606689453,17536874,30.502845764160156,30.16128921508789,14.487661361694336
28-03-2003,30.00948715209961,30.07590103149414,19872643,30.74003791809082,30.180265426635742,14.496770858764648
