Date,Low,Open,Volume,High,Close,Adjusted Close
30-08-2005,6.297284126281738,6.326913833618164,571050,6.400000095367432,6.336790084838867,6.201456069946289
31-08-2005,6.208395004272461,6.320988178253174,443981,6.398025035858154,6.317037105560303,6.182126045227051
01-09-2005,6.261727809906006,6.301235198974609,923906,6.421728134155273,6.400000095367432,6.263318061828613
02-09-2005,6.277531147003174,6.433579921722412,243000,6.516542911529541,6.283456802368164,6.14926290512085
06-09-2005,6.269629955291748,6.269629955291748,427275,6.504691123962402,6.415802001953125,6.278782844543457
07-09-2005,6.309135913848877,6.403951168060303,338175,6.437530994415283,6.421728134155273,6.284581184387207
08-09-2005,6.277531147003174,6.392098903656006,479419,6.457283973693848,6.36839485168457,6.232386589050293
09-09-2005,6.02666711807251,6.269629955291748,1451419,6.293333053588867,6.123456954956055,5.992680072784424
12-09-2005,5.995061874389648,6.099752902984619,1306125,6.123456954956055,5.995061874389648,5.867027282714844
13-09-2005,5.789629936218262,5.97333288192749,1330425,5.97333288192749,5.8409881591796875,5.716245174407959
14-09-2005,5.8409881591796875,5.8409881591796875,861131,6.117530822753906,6.058271884918213,5.928887367248535
15-09-2005,6.068148136138916,6.076048851013184,824681,6.176790237426758,6.147160053253174,6.015877723693848
16-09-2005,6.127407073974609,6.178764820098877,1466606,6.486914157867432,6.4256792068481445,6.288447856903076
19-09-2005,6.20444393157959,6.419753074645996,494100,6.423704147338867,6.261727809906006,6.127997875213623
20-09-2005,6.168889045715332,6.277531147003174,952763,6.293333053588867,6.214321136474609,6.08160400390625
21-09-2005,5.945679187774658,6.186666965484619,1006931,6.222221851348877,5.961481094360352,5.834162712097168
22-09-2005,5.833086013793945,5.98321008682251,430819,6.0306172370910645,5.985185146331787,5.857362270355225
23-09-2005,5.858765125274658,5.945679187774658,422213,6.06024694442749,6.0444440841674805,5.915354251861572
26-09-2005,6.372345924377441,6.419753074645996,1569375,6.577777862548828,6.496789932250977,6.3580403327941895
27-09-2005,6.37827205657959,6.528395175933838,536625,6.530370235443115,6.37827205657959,6.242053985595703
28-09-2005,6.2320990562438965,6.435555934906006,510806,6.4395060539245605,6.352592945098877,6.216923236846924
29-09-2005,6.269629955291748,6.384198188781738,700144,6.660740852355957,6.597530841827393,6.456630229949951
30-09-2005,6.445432186126709,6.625185012817383,602438,6.635062217712402,6.61530876159668,6.474028587341309
03-10-2005,6.575801849365234,6.6528401374816895,510300,6.745678901672363,6.646914005279541,6.50495719909668
04-10-2005,6.477036952972412,6.688395023345947,684450,6.702221870422363,6.589630126953125,6.448897361755371
05-10-2005,6.352592945098877,6.605432033538818,461194,6.605432033538818,6.390122890472412,6.253651142120361
06-10-2005,6.267653942108154,6.433579921722412,1048444,6.548148155212402,6.317037105560303,6.182126045227051
07-10-2005,6.3387651443481445,6.364443778991699,404494,6.514567852020264,6.451357841491699,6.3135786056518555
10-10-2005,6.392098903656006,6.504691123962402,312356,6.520493984222412,6.433579921722412,6.296178817749023
11-10-2005,6.380247116088867,6.4691362380981445,848981,6.563951015472412,6.400000095367432,6.263318061828613
12-10-2005,6.182715892791748,6.433579921722412,695588,6.435555934906006,6.251852035522461,6.118333339691162
13-10-2005,6.10370397567749,6.283456802368164,446513,6.283456802368164,6.2182722091674805,6.085470676422119
14-10-2005,6.2024688720703125,6.29135799407959,426263,6.407900810241699,6.384198188781738,6.247852802276611
17-10-2005,6.172840118408203,6.41185188293457,439931,6.41185188293457,6.32493782043457,6.189858436584473
18-10-2005,6.160987854003906,6.299259185791016,369056,6.315062046051025,6.2459259033203125,6.112533092498779
19-10-2005,6.137283802032471,6.2202467918396,591300,6.457283973693848,6.4256792068481445,6.288447856903076
20-10-2005,6.123456954956055,6.407900810241699,821138,6.451357841491699,6.259753227233887,6.126065731048584
21-10-2005,6.360494136810303,6.360494136810303,2280656,6.739752769470215,6.544198036193848,6.404435634613037
24-10-2005,6.595555782318115,6.595555782318115,1211456,6.749629974365234,6.7160491943359375,6.572616100311279
25-10-2005,6.61530876159668,6.733827114105225,1053000,6.846419811248779,6.781235218048096,6.636409759521484
26-10-2005,6.518518924713135,6.812839984893799,781650,6.822716236114502,6.668642044067383,6.526221752166748
27-10-2005,6.443457126617432,6.712099075317383,529538,6.712099075317383,6.457283973693848,6.31937837600708
28-10-2005,6.447406768798828,6.447406768798828,1095019,6.739752769470215,6.721974849700928,6.57841682434082
31-10-2005,6.731852054595947,6.731852054595947,1142606,7.000494003295898,6.990616798400879,6.841320514678955
01-11-2005,7.008395195007324,7.032098770141602,1796681,7.332345962524414,7.176296234130859,7.023035526275635
02-11-2005,7.255309104919434,7.3086419105529785,1683788,7.514073848724365,7.486420154571533,7.326535701751709
03-11-2005,7.257284164428711,7.456789970397949,3921413,7.557530879974365,7.316543102264404,7.160285949707031
04-11-2005,7.120987892150879,7.514073848724365,1550644,7.514073848724365,7.209877014160156,7.0558977127075195
07-11-2005,7.205925941467285,7.261235237121582,2292806,7.476542949676514,7.446914196014404,7.287873268127441
08-11-2005,7.22567892074585,7.413332939147949,1028700,7.498271942138672,7.466667175292969,7.307204246520996
09-11-2005,7.397531032562256,7.502222061157227,832275,7.521975040435791,7.454814910888672,7.295604705810547
10-11-2005,7.306666851043701,7.476542949676514,1373963,7.634568214416504,7.6286420822143555,7.465719699859619
11-11-2005,7.56148099899292,7.56148099899292,1561275,7.8933329582214355,7.794568061828613,7.628103256225586
14-11-2005,7.73530912399292,7.8795061111450195,1204875,7.901235103607178,7.782715797424316,7.61650276184082
15-11-2005,7.602962970733643,7.847900867462158,1533431,7.847900867462158,7.733333110809326,7.568174362182617
16-11-2005,7.69185209274292,7.7432098388671875,886444,7.816296100616455,7.802468776702881,7.635833740234375
17-11-2005,7.442963123321533,7.506173133850098,2308500,7.606914043426514,7.4844441413879395,7.324600696563721
18-11-2005,7.437036991119385,7.537777900695801,1377000,7.589136123657227,7.581234931945801,7.4193243980407715
21-11-2005,7.387653827667236,7.525926113128662,1381050,7.760988235473633,7.7155561447143555,7.550777435302734
22-11-2005,7.612840175628662,7.660246849060059,663188,7.6997528076171875,7.6286420822143555,7.465719699859619
23-11-2005,7.589136123657227,7.660246849060059,374625,7.674074172973633,7.644443988800049,7.481185436248779
25-11-2005,7.557530879974365,7.66419792175293,75431,7.66419792175293,7.591111183166504,7.428991794586182
28-11-2005,7.369876861572266,7.587160110473633,818100,7.687901020050049,7.435061931610107,7.27627420425415
29-11-2005,7.4093828201293945,7.419259071350098,389306,7.57728385925293,7.573332786560059,7.41159200668335
30-11-2005,7.336296081542969,7.587160110473633,942131,7.587160110473633,7.5279011726379395,7.367130279541016
01-12-2005,7.410369873046875,7.703703880310059,1182263,7.751111030578613,7.4340739250183105,7.275306224822998
02-12-2005,7.037036895751953,7.49036979675293,1821150,7.502222061157227,7.448888778686523,7.2898054122924805
05-12-2005,7.250370025634766,7.407406806945801,959175,7.493332862854004,7.410369873046875,7.252109527587891
06-12-2005,7.259259223937988,7.4340739250183105,959175,7.466667175292969,7.33036994934082,7.173819065093994
07-12-2005,7.161480903625488,7.3333330154418945,541688,7.368888854980469,7.232593059539795,7.078129768371582
08-12-2005,7.031110763549805,7.1940741539001465,360450,7.282962799072266,7.117036819458008,6.965041637420654
09-12-2005,7.0725932121276855,7.111111164093018,769500,7.306666851043701,7.250370025634766,7.095527648925781
12-12-2005,7.229629993438721,7.241480827331543,920363,7.354074001312256,7.3333330154418945,7.176717758178711
13-12-2005,7.262221813201904,7.321481227874756,1714163,7.679999828338623,7.629630088806152,7.466686248779297
14-12-2005,7.543704032897949,7.597036838531494,1026675,7.688889026641846,7.6177778244018555,7.455087661743164
15-12-2005,7.650370121002197,7.662221908569336,1812038,7.970369815826416,7.783703804016113,7.6174702644348145
16-12-2005,7.774815082550049,7.89629602432251,2061113,7.994073867797852,7.890369892120361,7.721857070922852
19-12-2005,7.703703880310059,7.991110801696777,1796850,7.994073867797852,7.703703880310059,7.539178848266602
20-12-2005,7.6148152351379395,7.733333110809326,513000,7.760000228881836,7.6177778244018555,7.455087661743164
21-12-2005,7.644443988800049,7.644443988800049,987525,7.940741062164307,7.807406902313232,7.64066743850708
22-12-2005,7.7688889503479,7.7688889503479,591975,7.934814929962158,7.925926208496094,7.756654262542725
23-12-2005,7.925926208496094,7.934814929962158,1436738,8.358518600463867,8.245925903320312,8.069820404052734
27-12-2005,7.970369815826416,8.343704223632812,955463,8.355555534362793,7.979259014129639,7.808847427368164
28-12-2005,7.884444236755371,8.06222152709961,417825,8.094815254211426,8.050370216369629,7.878441333770752
29-12-2005,8.0325927734375,8.10962963104248,421538,8.20444393157959,8.10962963104248,7.936435222625732
30-12-2005,7.940741062164307,8.038518905639648,417488,8.07703685760498,7.988148212432861,7.817548751831055
03-01-2006,7.674074172973633,8.106666564941406,1612238,8.115555763244629,8.038518905639648,7.866843223571777
04-01-2006,7.946667194366455,8.0,990563,8.154073715209961,8.106666564941406,7.933536529541016
05-01-2006,8.068147659301758,8.074073791503906,800213,8.254815101623535,8.15999984741211,7.985729217529297
06-01-2006,8.136296272277832,8.263704299926758,1108688,8.414814949035645,8.266667366027832,8.090118408203125
09-01-2006,8.245925903320312,8.245925903320312,803250,8.391111373901367,8.287406921386719,8.110414505004883
10-01-2006,8.186667442321777,8.28148078918457,975375,8.322962760925293,8.20444393157959,8.02922248840332
11-01-2006,8.050370216369629,8.20444393157959,805613,8.28148078918457,8.121480941772461,7.948032855987549
12-01-2006,7.934814929962158,8.118518829345703,453600,8.165925979614258,8.056296348571777,7.884239673614502
13-01-2006,7.949629783630371,8.011852264404297,550800,8.162962913513184,8.133333206176758,7.959631443023682
17-01-2006,7.878519058227539,8.068147659301758,731025,8.10962963104248,7.925926208496094,7.756654262542725
18-01-2006,7.739258766174316,7.816296100616455,1065825,7.985185146331787,7.902222156524658,7.733457088470459
19-01-2006,7.801480770111084,7.92888879776001,1438763,8.100741386413574,8.088889122009277,7.916137218475342
20-01-2006,8.014815330505371,8.139259338378906,1777275,8.177778244018555,8.017778396606445,7.8465447425842285
23-01-2006,7.801480770111084,7.988148212432861,705375,8.056296348571777,7.869629859924316,7.701561450958252
24-01-2006,7.860741138458252,7.860741138458252,697275,8.263704299926758,8.186667442321777,8.011828422546387
25-01-2006,8.026666641235352,8.222222328186035,1454625,8.222222328186035,8.074073791503906,7.901639938354492
26-01-2006,8.008889198303223,8.041481018066406,1256175,8.296296119689941,8.088889122009277,7.916137218475342
27-01-2006,7.828147888183594,8.30222225189209,2586938,8.30222225189209,8.124444007873535,7.950931072235107
30-01-2006,8.026666641235352,8.148147583007812,1915988,8.340741157531738,8.337778091430664,8.159711837768555
31-01-2006,8.337778091430664,8.358518600463867,1931850,8.604443550109863,8.45629596710205,8.275697708129883
01-02-2006,8.358518600463867,8.47703742980957,1397250,8.577777862548828,8.3970365524292,8.217705726623535
02-02-2006,8.180741310119629,8.370369911193848,841725,8.444443702697754,8.242962837219238,8.066920280456543
03-02-2006,8.145185470581055,8.198518753051758,655425,8.420741081237793,8.180741310119629,8.006028175354004
06-02-2006,8.180741310119629,8.19259262084961,538650,8.349630355834961,8.293333053588867,8.11621379852295
07-02-2006,8.162962913513184,8.305185317993164,446850,8.305185317993164,8.183704376220703,8.008925437927246
08-02-2006,7.940741062164307,8.186667442321777,785025,8.216296195983887,8.130370140075684,7.956731796264648
09-02-2006,8.07703685760498,8.091852188110352,496463,8.296296119689941,8.0977783203125,7.924838066101074
10-02-2006,7.925926208496094,8.085926055908203,360113,8.15999984741211,8.112592697143555,7.93933629989624
13-02-2006,7.925926208496094,8.10962963104248,839363,8.124444007873535,7.979259014129639,7.808847427368164
14-02-2006,7.7540740966796875,7.985185146331787,898763,8.088889122009277,7.997036933898926,7.826246738433838
15-02-2006,7.911110877990723,8.0325927734375,511313,8.085926055908203,8.041481018066406,7.869740962982178
16-02-2006,8.04444408416748,8.0977783203125,491063,8.20444393157959,8.177778244018555,8.003128051757812
17-02-2006,7.9555559158325195,8.219259262084961,482625,8.219259262084961,8.082962989807129,7.910337924957275
21-02-2006,7.940741062164307,8.053333282470703,805613,8.118518829345703,8.005926132202148,7.834946155548096
22-02-2006,7.851851940155029,7.991110801696777,924413,8.074073791503906,8.029629707336426,7.858144283294678
23-02-2006,7.925926208496094,7.994073867797852,763425,8.136296272277832,8.094815254211426,7.921935081481934
24-02-2006,7.931851863861084,8.124444007873535,625725,8.124444007873535,7.961481094360352,7.791451454162598
27-02-2006,7.925926208496094,8.008889198303223,487013,8.074073791503906,7.997036933898926,7.826246738433838
28-02-2006,7.810369968414307,7.994073867797852,598050,7.994073867797852,7.810369968414307,7.643565654754639
01-03-2006,7.837037086486816,7.875555992126465,692888,8.014815330505371,7.979259014129639,7.808847427368164
02-03-2006,7.884444236755371,7.964444160461426,724613,7.988148212432861,7.949629783630371,7.779852390289307
03-03-2006,7.881481170654297,7.92888879776001,833963,8.085926055908203,7.994073867797852,7.823348045349121
06-03-2006,7.881481170654297,8.005926132202148,878513,8.011852264404297,7.914073944091797,7.745054721832275
07-03-2006,7.6148152351379395,7.8933329582214355,1528200,7.931851863861084,7.706666946411133,7.542077541351318
08-03-2006,7.321481227874756,7.662221908569336,821138,7.69185209274292,7.445926189422607,7.286904335021973
09-03-2006,7.371851921081543,7.49036979675293,786713,7.674074172973633,7.4844441413879395,7.324600696563721
10-03-2006,7.451851844787598,7.451851844787598,509625,7.629630088806152,7.579258918762207,7.417390823364258
13-03-2006,7.437036991119385,7.605926036834717,1359788,7.71851921081543,7.564444065093994,7.402892589569092
14-03-2006,7.374814987182617,7.531851768493652,657788,7.638518810272217,7.629630088806152,7.466686248779297
15-03-2006,7.570370197296143,7.662221908569336,885938,7.697778224945068,7.688889026641846,7.524679660797119
16-03-2006,7.679999828338623,7.730370044708252,1697625,7.878519058227539,7.745184898376465,7.579773902893066
17-03-2006,7.579258918762207,7.745184898376465,1520438,7.745184898376465,7.679999828338623,7.515980243682861
20-03-2006,7.629630088806152,7.697778224945068,783000,7.760000228881836,7.727406978607178,7.562374114990234
21-03-2006,7.629630088806152,7.647407054901123,512663,7.739258766174316,7.647407054901123,7.484083652496338
22-03-2006,7.49036979675293,7.638518810272217,1293300,7.700740814208984,7.528889179229736,7.368097305297852
23-03-2006,7.2948150634765625,7.46074104309082,3050325,7.549630165100098,7.514073848724365,7.353598117828369
24-03-2006,7.525926113128662,7.540740966796875,1120838,7.872592926025391,7.8548150062561035,7.687062740325928
27-03-2006,7.804443836212158,7.881481170654297,830588,8.07703685760498,8.0325927734375,7.861044406890869
28-03-2006,7.92888879776001,8.059259414672852,651375,8.100741386413574,7.952592849731445,7.78275203704834
29-03-2006,7.8251848220825195,8.005926132202148,1301063,8.0977783203125,8.04444408416748,7.872640609741211
30-03-2006,7.872592926025391,8.091852188110352,589613,8.121480941772461,7.8933329582214355,7.724757671356201
31-03-2006,7.869629859924316,7.925926208496094,405675,7.997036933898926,7.985185146331787,7.814647674560547
03-04-2006,7.848888874053955,8.023703575134277,742838,8.038518905639648,7.899259090423584,7.730555534362793
04-04-2006,7.845925807952881,7.914073944091797,540338,8.053333282470703,7.946667194366455,7.77695369720459
05-04-2006,7.9229631423950195,7.988148212432861,245025,8.094815254211426,8.059259414672852,7.887141704559326
06-04-2006,7.925926208496094,8.029629707336426,300375,8.106666564941406,8.103704452514648,7.930636405944824
07-04-2006,7.9674072265625,8.106666564941406,536288,8.148147583007812,8.071110725402832,7.89873743057251
10-04-2006,7.842963218688965,8.074073791503906,669263,8.074073791503906,7.9229631423950195,7.753754138946533
11-04-2006,7.623703956604004,7.911110877990723,382725,7.991110801696777,7.668148040771484,7.504382610321045
12-04-2006,7.567407131195068,7.694815158843994,615263,7.765925884246826,7.697778224945068,7.533379077911377
13-04-2006,7.6148152351379395,7.644443988800049,273038,7.7362961769104,7.709630012512207,7.544978141784668
17-04-2006,7.599999904632568,7.659258842468262,1258875,7.840000152587891,7.8251848220825195,7.658064842224121
18-04-2006,7.721480846405029,7.819259166717529,1439100,8.340741157531738,8.30222225189209,8.12491512298584
19-04-2006,8.222222328186035,8.322962760925293,738450,8.5925931930542,8.468148231506348,8.287296295166016
20-04-2006,8.385185241699219,8.47703742980957,2040525,9.149629592895508,8.965926170349121,8.774444580078125
21-04-2006,8.666666984558105,8.989629745483398,1272375,9.04888916015625,8.767407417297363,8.580166816711426
24-04-2006,8.491851806640625,8.737777709960938,1476900,8.752593040466309,8.690369606018066,8.504770278930664
25-04-2006,8.595556259155273,8.678519248962402,1183275,8.977778434753418,8.977778434753418,8.786043167114258
26-04-2006,8.82370376586914,8.977778434753418,780638,9.12592601776123,8.965926170349121,8.774444580078125
27-04-2006,8.820740699768066,9.069629669189453,1438763,9.4399995803833,9.294815063476562,9.096307754516602
28-04-2006,9.259259223937988,9.327406883239746,1196775,9.680000305175781,9.540740966796875,9.336983680725098
01-05-2006,9.540740966796875,9.617777824401855,1100250,9.671111106872559,9.632593154907227,9.426874160766602
02-05-2006,9.324443817138672,9.727407455444336,694913,9.727407455444336,9.514074325561523,9.310885429382324
03-05-2006,9.52296257019043,9.56740665435791,884588,9.76296329498291,9.629630088806152,9.423972129821777
04-05-2006,9.650369644165039,9.727407455444336,1257525,10.145185470581055,10.038518905639648,9.824128150939941
05-05-2006,10.053333282470703,10.157036781311035,1547775,10.3970365524292,10.106666564941406,9.890822410583496
08-05-2006,9.896295547485352,10.165925979614258,1063125,10.165925979614258,9.908147811889648,9.696542739868164
09-05-2006,9.74222183227539,9.914073944091797,924750,9.976296424865723,9.828147888183594,9.618250846862793
10-05-2006,9.777777671813965,9.82518482208252,794813,10.115555763244629,9.917037010192871,9.705241203308105
11-05-2006,9.520000457763672,9.991110801696777,1492088,10.038518905639648,9.964444160461426,9.751635551452637
12-05-2006,9.475556373596191,9.893333435058594,766800,9.925926208496094,9.475556373596191,9.273192405700684
15-05-2006,9.173333168029785,9.422222137451172,572738,9.56740665435791,9.398518562316895,9.197796821594238
16-05-2006,9.114073753356934,9.425185203552246,932175,9.425185203552246,9.214815139770508,9.018017768859863
17-05-2006,8.752593040466309,9.128889083862305,752963,9.229630470275879,9.075555801391602,8.881732940673828
18-05-2006,9.060741424560547,9.122962951660156,702000,9.359999656677246,9.152592658996582,8.957125663757324
19-05-2006,9.096296310424805,9.11111068725586,1111388,9.508148193359375,9.30666732788086,9.107906341552734
22-05-2006,9.279999732971191,9.457777976989746,1318613,9.751111030578613,9.62074089050293,9.415274620056152
23-05-2006,9.377778053283691,9.786666870117188,996300,9.988147735595703,9.392593383789062,9.191999435424805
24-05-2006,9.010370254516602,9.359999656677246,1346288,9.534814834594727,9.28592586517334,9.087611198425293
25-05-2006,9.199999809265137,9.371851921081543,802913,9.419259071350098,9.342222213745117,9.142704963684082
26-05-2006,9.241480827331543,9.392593383789062,778275,9.546667098999023,9.478519439697266,9.276089668273926
30-05-2006,8.954073905944824,9.508148193359375,544050,9.508148193359375,8.965926170349121,8.774444580078125
31-05-2006,8.936296463012695,9.02814769744873,638888,9.164443969726562,9.128889083862305,8.93392562866211
01-06-2006,9.051852226257324,9.167407035827637,680063,9.540740966796875,9.508148193359375,9.305087089538574
02-06-2006,9.457777976989746,9.6355562210083,568013,9.721481323242188,9.579258918762207,9.374677658081055
05-06-2006,9.11111068725586,9.659258842468262,892688,9.736295700073242,9.152592658996582,8.957125663757324
06-06-2006,8.702221870422363,9.214815139770508,1221413,9.214815139770508,9.128889083862305,8.93392562866211
07-06-2006,9.214815139770508,9.265185356140137,1768500,9.653332710266113,9.238518714904785,9.041215896606445
08-06-2006,8.705184936523438,9.220741271972656,1658813,9.220741271972656,8.986666679382324,8.7947416305542
09-06-2006,9.010370254516602,9.069629669189453,806625,9.339259147644043,9.164443969726562,8.96872329711914
12-06-2006,8.755556106567383,9.20888900756836,650025,9.238518714904785,8.758519172668457,8.571467399597168
13-06-2006,8.613332748413086,8.672593116760254,995963,8.998518943786621,8.663703918457031,8.478676795959473
14-06-2006,8.551111221313477,8.598519325256348,879525,8.882963180541992,8.749629974365234,8.562766075134277
15-06-2006,8.705184936523438,8.761481285095215,1591988,9.072592735290527,9.054815292358398,8.861434936523438
16-06-2006,9.031110763549805,9.031110763549805,2118488,9.238518714904785,9.12592601776123,8.931028366088867
19-06-2006,9.072592735290527,9.11111068725586,730013,9.300741195678711,9.217778205871582,9.020915985107422
20-06-2006,9.149629592895508,9.247406959533691,669263,9.463704109191895,9.303704261779785,9.105008125305176
21-06-2006,9.271110534667969,9.271110534667969,861300,9.798519134521484,9.739258766174316,9.531259536743164
22-06-2006,9.608888626098633,9.810370445251465,915300,9.881481170654297,9.706666946411133,9.499366760253906
23-06-2006,10.168889045715332,10.22518539428711,3986213,10.752593040466309,10.429630279541016,10.206889152526855
26-06-2006,10.459259033203125,10.527406692504883,2151900,10.797037124633789,10.675556182861328,10.447562217712402
27-06-2006,10.074073791503906,10.731851577758789,1938938,10.731851577758789,10.17481517791748,9.957513809204102
28-06-2006,10.008889198303223,10.251852035522461,1203188,10.37925910949707,10.352593421936035,10.13149642944336
29-06-2006,10.399999618530273,10.402962684631348,2353388,10.924444198608398,10.84148120880127,10.609942436218262
30-06-2006,10.97185230255127,11.063703536987305,3121875,11.434074401855469,11.137778282165527,10.899910926818848
03-07-2006,11.226667404174805,11.297778129577637,1500863,11.703703880310059,11.481480598449707,11.236274719238281
05-07-2006,11.081480979919434,11.466667175292969,1540688,11.466667175292969,11.20888900756836,10.969504356384277
06-07-2006,10.977778434753418,11.229630470275879,1709775,11.472593307495117,11.034073829650879,10.798420906066895
07-07-2006,10.479999542236328,10.974815368652344,2156288,11.057778358459473,10.758519172668457,10.528753280639648
10-07-2006,10.598519325256348,10.805926322937012,1183275,10.894815444946289,10.675556182861328,10.447562217712402
11-07-2006,10.325925827026367,10.604443550109863,2120175,10.740740776062012,10.71407413482666,10.48525619506836
12-07-2006,10.479999542236328,10.740740776062012,1146488,10.782221794128418,10.515556335449219,10.29097843170166
13-07-2006,9.736295700073242,10.388148307800293,3102638,10.405925750732422,9.95555591583252,9.742938995361328
14-07-2006,9.576295852661133,9.9022216796875,2801925,9.931852340698242,9.748147964477539,9.539958953857422
17-07-2006,9.6029634475708,9.66518497467041,1146488,9.970370292663574,9.748147964477539,9.539958953857422
18-07-2006,9.777777671813965,9.837037086486816,2266313,10.17481517791748,10.148147583007812,9.931416511535645
19-07-2006,10.162962913513184,10.177778244018555,2631825,10.527406692504883,10.48888874053955,10.26487922668457
20-07-2006,9.644444465637207,10.562962532043457,1939275,10.675556182861328,9.656295776367188,9.45007038116455
21-07-2006,9.081480979919434,9.608888626098633,2131313,9.611851692199707,9.469630241394043,9.267389297485352
24-07-2006,9.496295928955078,9.5051851272583,1161675,9.940740585327148,9.899258613586426,9.687843322753906
25-07-2006,9.591111183166504,9.866666793823242,1388813,9.92296314239502,9.757037162780762,9.548659324645996
26-07-2006,9.01629638671875,9.682963371276855,2121188,9.682963371276855,9.119999885559082,8.925225257873535
27-07-2006,8.989629745483398,9.499258995056152,3319650,10.074073791503906,9.069629669189453,8.875933647155762
28-07-2006,8.968889236450195,9.117036819458008,1617638,9.644444465637207,9.582221984863281,9.377575874328613
31-07-2006,9.395556449890137,9.46074104309082,1814063,9.745184898376465,9.653332710266113,9.44716739654541
01-08-2006,9.194073677062988,9.54370403289795,1390163,9.56740665435791,9.475556373596191,9.273192405700684
02-08-2006,9.398518562316895,9.528888702392578,1317600,9.659258842468262,9.466667175292969,9.264490127563477
03-08-2006,9.256296157836914,9.327406883239746,1575450,9.85777759552002,9.768889427185059,9.560256004333496
04-08-2006,9.434074401855469,9.884444236755371,1631813,10.263704299926758,9.617777824401855,9.412374496459961
07-08-2006,9.333333015441895,9.600000381469727,908213,9.600000381469727,9.374814987182617,9.174600601196289
08-08-2006,9.185185432434082,9.484443664550781,1359788,9.552593231201172,9.22370433807373,9.026717185974121
09-08-2006,8.847407341003418,9.339259147644043,1486688,9.484443664550781,8.885926246643066,8.696149826049805
10-08-2006,8.711111068725586,8.877037048339844,1198800,9.15851879119873,9.137778282165527,8.942625045776367
11-08-2006,8.826666831970215,9.149629592895508,1114088,9.170370101928711,8.838519096374512,8.649757385253906
14-08-2006,8.924444198608398,8.965926170349121,1323000,9.466667175292969,9.060741424560547,8.86723518371582
15-08-2006,9.185185432434082,9.256296157836914,1006763,9.656295776367188,9.617777824401855,9.412374496459961
16-08-2006,9.632593154907227,9.715556144714355,1278788,10.023703575134277,9.92296314239502,9.711039543151855
17-08-2006,9.82518482208252,9.87259292602539,912938,10.050370216369629,9.940740585327148,9.728439331054688
18-08-2006,9.600000381469727,9.911110877990723,920363,9.911110877990723,9.662221908569336,9.455870628356934
21-08-2006,9.327406883239746,9.564443588256836,1192388,9.570369720458984,9.333333015441895,9.134004592895508
22-08-2006,9.241480827331543,9.333333015441895,967613,9.49036979675293,9.282962799072266,9.084707260131836
23-08-2006,9.069629669189453,9.259259223937988,912938,9.472593307495117,9.164443969726562,8.96872329711914
24-08-2006,8.868147850036621,9.164443969726562,902138,9.279999732971191,8.948147773742676,8.757043838500977
25-08-2006,8.817777633666992,8.936296463012695,1251450,8.968889236450195,8.885926246643066,8.696149826049805
28-08-2006,8.930370330810547,8.930370330810547,1171125,9.49036979675293,9.35111141204834,9.151402473449707
29-08-2006,9.256296157836914,9.36296272277832,1250438,9.600000381469727,9.564443588256836,9.360177040100098
30-08-2006,9.309630393981934,9.549630165100098,558563,9.600000381469727,9.324443817138672,9.125304222106934
31-08-2006,9.33036994934082,9.38370418548584,619650,9.54370403289795,9.457777976989746,9.255790710449219
01-09-2006,9.365925788879395,9.585185050964355,1134000,9.611851692199707,9.380741119384766,9.180399894714355
05-09-2006,9.167407035827637,9.348148345947266,1434038,9.380741119384766,9.241480827331543,9.044110298156738
06-09-2006,8.856295585632324,9.182222366333008,1146825,9.20888900756836,8.856295585632324,8.667155265808105
07-09-2006,8.752593040466309,8.832592964172363,1388475,8.992592811584473,8.891852378845215,8.701951026916504
08-09-2006,8.711111068725586,8.948147773742676,1061438,9.034073829650879,8.81185245513916,8.62366008758545
11-09-2006,8.651851654052734,8.800000190734863,2009813,9.146666526794434,9.140741348266602,8.945526123046875
12-09-2006,9.105184555053711,9.119999885559082,906525,9.517037391662598,9.484443664550781,9.28188705444336
13-09-2006,9.386667251586914,9.517037391662598,984825,9.727407455444336,9.674074172973633,9.467467308044434
14-09-2006,9.241480827331543,9.662221908569336,792450,9.662221908569336,9.282962799072266,9.084707260131836
15-09-2006,8.998518943786621,9.374814987182617,1598738,9.395556449890137,9.019259452819824,8.826638221740723
18-09-2006,8.868147850036621,9.007407188415527,1042538,9.042963027954102,8.995555877685547,8.803441047668457
19-09-2006,8.797037124633789,8.921481132507324,2108025,9.25333309173584,9.197036743164062,9.000618934631348
20-09-2006,9.191110610961914,9.30666732788086,1520100,9.617777824401855,9.359999656677246,9.160100936889648
21-09-2006,9.105184555053711,9.380741119384766,1020938,9.4399995803833,9.155555725097656,8.960023880004883
22-09-2006,8.912592887878418,9.108147621154785,1159988,9.197036743164062,9.02814769744873,8.83533763885498
25-09-2006,8.808889389038086,9.078518867492676,1092488,9.117036819458008,8.962963104248047,8.771546363830566
26-09-2006,8.936296463012695,8.989629745483398,1034438,9.31851863861084,9.232592582702637,9.035416603088379
27-09-2006,9.001481056213379,9.244443893432617,1505588,9.259259223937988,9.025184631347656,8.832436561584473
28-09-2006,8.936296463012695,9.084444046020508,881550,9.15851879119873,9.102222442626953,8.907829284667969
29-09-2006,8.802963256835938,9.072592735290527,1235250,9.072592735290527,8.897777557373047,8.707749366760254
02-10-2006,8.580740928649902,8.912592887878418,1459688,8.915555953979492,8.666666984558105,8.481576919555664
