Date,Low,Open,Volume,High,Close,Adjusted Close
15-01-1988,0.926688015460968,0.926688015460968,2145139,0.946196973323822,0.946196973323822,0.5787575244903564
18-01-1988,0.9364429712295532,0.946196973323822,538207,0.9754610061645508,0.9754610061645508,0.5966577529907227
19-01-1988,0.9657059907913208,0.9754610061645508,1950360,0.9852160215377808,0.9657059907913208,0.5906907320022583
20-01-1988,0.9657059907913208,0.9657059907913208,1893976,0.9754610061645508,0.9657059907913208,0.5906907320022583
21-01-1988,0.9657059907913208,0.9657059907913208,1696634,0.9754610061645508,0.9657059907913208,0.5906907320022583
22-01-1988,0.9657059907913208,0.9657059907913208,253726,0.9754610061645508,0.9754610061645508,0.5966577529907227
25-01-1988,0.9657059907913208,0.9754610061645508,466446,0.9754610061645508,0.9657059907913208,0.5906907320022583
26-01-1988,0.955951988697052,0.9657059907913208,4556820,0.9754610061645508,0.9754610061645508,0.5966577529907227
27-01-1988,0.955951988697052,0.9754610061645508,3703377,0.9754610061645508,0.9754610061645508,0.5966577529907227
28-01-1988,0.9657059907913208,0.9657059907913208,2563,0.9657059907913208,0.9657059907913208,0.5906907320022583
29-01-1988,0.9657059907913208,0.9657059907913208,2257907,0.9754610061645508,0.9657059907913208,0.5906907320022583
01-02-1988,0.9657059907913208,0.9657059907913208,1863221,1.0242340564727783,1.0242340564727783,0.6264906525611877
02-02-1988,1.0047249794006348,1.0242340564727783,1289134,1.0437430143356323,1.0437430143356323,0.6384235620498657
03-02-1988,1.0339889526367188,1.0437430143356323,691980,1.0583750009536743,1.0437430143356323,0.6384235620498657
04-02-1988,1.0144799947738647,1.0437430143356323,294732,1.0437430143356323,1.0144799947738647,0.6205242872238159
05-02-1988,1.0144799947738647,1.0144799947738647,240912,1.0242340564727783,1.0242340564727783,0.6264906525611877
08-02-1988,1.0144799947738647,1.0242340564727783,266541,1.0242340564727783,1.0242340564727783,0.6264906525611877
09-02-1988,0.9949700236320496,1.0242340564727783,625345,1.0242340564727783,0.9949700236320496,0.6085907816886902
10-02-1988,0.9949700236320496,0.9949700236320496,715046,1.0339889526367188,1.0242340564727783,0.6264906525611877
11-02-1988,1.0242340564727783,1.0242340564727783,174277,1.0339889526367188,1.0339889526367188,0.6324573159217834
12-02-1988,1.0242340564727783,1.0339889526367188,1086666,1.0437430143356323,1.0388660430908203,0.635440468788147
16-02-1988,1.0242340564727783,1.0388660430908203,2109259,1.0437430143356323,1.0437430143356323,0.6384235620498657
17-02-1988,1.0144799947738647,1.0339889526367188,4182638,1.0339889526367188,1.0339889526367188,0.6324573159217834
18-02-1988,1.0144799947738647,1.0339889526367188,292170,1.0339889526367188,1.0339889526367188,0.6324573159217834
19-02-1988,1.0144799947738647,1.0339889526367188,379308,1.0339889526367188,1.0144799947738647,0.6205242872238159
22-02-1988,1.0242340564727783,1.0242340564727783,886760,1.0339889526367188,1.0339889526367188,0.6324573159217834
23-02-1988,1.0339889526367188,1.0339889526367188,1312200,1.0534980297088623,1.0534980297088623,0.6443902850151062
24-02-1988,1.0437430143356323,1.0534980297088623,863694,1.0534980297088623,1.0437430143356323,0.6384235620498657
25-02-1988,1.0486210584640503,1.0486210584640503,1078977,1.0730069875717163,1.0730069875717163,0.6563236117362976
26-02-1988,1.0632530450820923,1.0730069875717163,1801712,1.1022709608078003,1.1022709608078003,0.6742228865623474
29-02-1988,1.1022709608078003,1.1022709608078003,3236931,1.1315350532531738,1.1120259761810303,0.6801897287368774
01-03-1988,1.0437430143356323,1.1022709608078003,2667969,1.1022709608078003,1.0437430143356323,0.6384235620498657
02-03-1988,1.0437430143356323,1.0437430143356323,8403718,1.0632530450820923,1.0534980297088623,0.6443902850151062
03-03-1988,1.0534980297088623,1.0534980297088623,843191,1.0632530450820923,1.0534980297088623,0.6443902850151062
04-03-1988,1.0437430143356323,1.0534980297088623,2970390,1.0632530450820923,1.0437430143356323,0.6384235620498657
07-03-1988,1.0242340564727783,1.0437430143356323,6876236,1.0534980297088623,1.0291110277175903,0.6294735670089722
08-03-1988,1.0291110277175903,1.0291110277175903,615094,1.0632530450820923,1.0534980297088623,0.6443902850151062
09-03-1988,1.0534980297088623,1.0534980297088623,3129289,1.0632530450820923,1.0534980297088623,0.6443902850151062
10-03-1988,1.0534980297088623,1.0534980297088623,753490,1.0632530450820923,1.0632530450820923,0.6503569483757019
11-03-1988,1.0486210584640503,1.0632530450820923,433129,1.0632530450820923,1.0534980297088623,0.6443902850151062
14-03-1988,1.0144799947738647,1.0534980297088623,2324542,1.0534980297088623,1.0291110277175903,0.6294735670089722
15-03-1988,1.0144799947738647,1.0291110277175903,976461,1.0339889526367188,1.0242340564727783,0.6264906525611877
16-03-1988,0.9949700236320496,1.0096019506454468,802185,1.0096019506454468,0.9949700236320496,0.6085907816886902
17-03-1988,0.9852160215377808,0.9949700236320496,597154,0.9949700236320496,0.9852160215377808,0.6026246547698975
18-03-1988,0.9852160215377808,0.9852160215377808,397248,0.9949700236320496,0.9900929927825928,0.605607807636261
21-03-1988,0.9754610061645508,0.9900929927825928,2104133,0.9900929927825928,0.9754610061645508,0.5966577529907227
22-03-1988,0.9657059907913208,0.9754610061645508,571525,0.9852160215377808,0.9657059907913208,0.5906907320022583
23-03-1988,0.955951988697052,0.9657059907913208,1681256,0.9754610061645508,0.955951988697052,0.5847248435020447
24-03-1988,0.916933000087738,0.955951988697052,3211302,0.955951988697052,0.9218109846115112,0.5638414025306702
25-03-1988,0.9218109846115112,0.9218109846115112,1832467,0.9364429712295532,0.9364429712295532,0.5727916955947876
28-03-1988,0.916933000087738,0.926688015460968,2006743,0.926688015460968,0.9218109846115112,0.5638414025306702
29-03-1988,0.916933000087738,0.9218109846115112,873946,0.9364429712295532,0.926688015460968,0.5668249726295471
30-03-1988,0.916933000087738,0.926688015460968,576650,0.9364429712295532,0.926688015460968,0.5668249726295471
31-03-1988,0.916933000087738,0.926688015460968,269104,0.9364429712295532,0.9364429712295532,0.5727916955947876
04-04-1988,0.916933000087738,0.9364429712295532,525393,0.9364429712295532,0.916933000087738,0.560857892036438
05-04-1988,0.916933000087738,0.916933000087738,1350643,0.93156498670578,0.916933000087738,0.560857892036438
06-04-1988,0.916933000087738,0.916933000087738,1017468,0.9364429712295532,0.926688015460968,0.5668249726295471
07-04-1988,0.926688015460968,0.926688015460968,786807,0.9364429712295532,0.926688015460968,0.5668249726295471
08-04-1988,0.916933000087738,0.926688015460968,2037498,0.9364429712295532,0.9364429712295532,0.5749707818031311
11-04-1988,0.94132000207901,0.94132000207901,1501854,0.9657059907913208,0.955951988697052,0.5869492888450623
12-04-1988,0.946196973323822,0.955951988697052,2790988,0.955951988697052,0.955951988697052,0.5869492888450623
13-04-1988,0.946196973323822,0.955951988697052,1704322,0.9657059907913208,0.955951988697052,0.5869492888450623
14-04-1988,0.946196973323822,0.955951988697052,417751,0.955951988697052,0.946196973323822,0.5809592604637146
15-04-1988,0.9364429712295532,0.946196973323822,2780736,0.955951988697052,0.95107501745224,0.583954930305481
18-04-1988,0.9364429712295532,0.946196973323822,158899,0.946196973323822,0.946196973323822,0.5809592604637146
19-04-1988,0.9364429712295532,0.946196973323822,240912,0.946196973323822,0.946196973323822,0.5809592604637146
20-04-1988,0.926688015460968,0.9364429712295532,2703850,0.9364429712295532,0.926688015460968,0.5689812898635864
21-04-1988,0.926688015460968,0.926688015460968,107641,0.946196973323822,0.9364429712295532,0.5749707818031311
22-04-1988,0.926688015460968,0.9364429712295532,3547041,0.946196973323822,0.946196973323822,0.5809592604637146
25-04-1988,0.926688015460968,0.946196973323822,3329195,0.946196973323822,0.9364429712295532,0.5749707818031311
26-04-1988,0.926688015460968,0.9364429712295532,5812636,0.946196973323822,0.9364429712295532,0.5749707818031311
27-04-1988,0.9364429712295532,0.9364429712295532,4741348,0.9852160215377808,0.9852160215377808,0.6049172282218933
28-04-1988,0.9657059907913208,0.9852160215377808,627908,0.9852160215377808,0.9754610061645508,0.5989276170730591
29-04-1988,0.9754610061645508,0.9754610061645508,1791461,0.9852160215377808,0.9754610061645508,0.5989276170730591
02-05-1988,0.9852160215377808,0.9852160215377808,838065,1.0047249794006348,0.9852160215377808,0.6049172282218933
03-05-1988,0.9949700236320496,0.9949700236320496,304984,1.0047249794006348,1.0047249794006348,0.616895318031311
04-05-1988,1.0047249794006348,1.0047249794006348,594591,1.0242340564727783,1.0193569660186768,0.6258791089057922
05-05-1988,1.0144799947738647,1.0193569660186768,1143049,1.0437430143356323,1.0339889526367188,0.6348633766174316
06-05-1988,1.0339889526367188,1.0339889526367188,1307074,1.0437430143356323,1.0437430143356323,0.6408522725105286
09-05-1988,1.0242340564727783,1.0437430143356323,812436,1.0437430143356323,1.0437430143356323,0.6408522725105286
10-05-1988,1.0047249794006348,1.0291110277175903,1289134,1.0291110277175903,1.0047249794006348,0.616895318031311
11-05-1988,0.9852160215377808,1.0047249794006348,1096917,1.0047249794006348,0.9852160215377808,0.6049172282218933
12-05-1988,0.9754610061645508,0.9852160215377808,284481,0.9852160215377808,0.9754610061645508,0.5989276170730591
13-05-1988,0.9754610061645508,0.9754610061645508,48695,0.9852160215377808,0.9852160215377808,0.6049172282218933
16-05-1988,0.9754610061645508,0.9852160215377808,92264,0.9949700236320496,0.9754610061645508,0.5989276170730591
17-05-1988,0.9852160215377808,0.9852160215377808,248600,1.0047249794006348,0.9852160215377808,0.6049172282218933
18-05-1988,0.9754610061645508,0.9852160215377808,1527483,0.9949700236320496,0.9754610061645508,0.5989276170730591
19-05-1988,0.9754610061645508,0.9754610061645508,399811,0.9852160215377808,0.9754610061645508,0.5989276170730591
20-05-1988,0.9754610061645508,0.9754610061645508,187091,0.9852160215377808,0.9754610061645508,0.5989276170730591
23-05-1988,0.9754610061645508,0.9754610061645508,517704,0.9852160215377808,0.9754610061645508,0.5989276170730591
24-05-1988,0.9754610061645508,0.9754610061645508,504889,0.9754610061645508,0.9754610061645508,0.5989276170730591
25-05-1988,0.9754610061645508,0.9754610061645508,489512,0.9852160215377808,0.9754610061645508,0.5989276170730591
26-05-1988,0.9754610061645508,0.9754610061645508,84575,0.9852160215377808,0.9852160215377808,0.6049172282218933
27-05-1988,0.9754610061645508,0.9754610061645508,307547,0.9754610061645508,0.9754610061645508,0.5989276170730591
31-05-1988,0.9657059907913208,0.9754610061645508,110204,0.9852160215377808,0.9657059907913208,0.5929378867149353
01-06-1988,0.9657059907913208,0.9657059907913208,217846,0.9852160215377808,0.9754610061645508,0.5989276170730591
02-06-1988,0.9754610061645508,0.9754610061645508,502327,0.9852160215377808,0.9852160215377808,0.6049172282218933
03-06-1988,0.9754610061645508,0.9852160215377808,4367166,0.9949700236320496,0.9949700236320496,0.6109059453010559
06-06-1988,0.9949700236320496,0.9949700236320496,384434,1.0047249794006348,0.9949700236320496,0.6109059453010559
07-06-1988,0.9949700236320496,0.9949700236320496,2314290,1.0144799947738647,1.0144799947738647,0.6228848695755005
08-06-1988,1.0047249794006348,1.0144799947738647,609968,1.0144799947738647,1.0047249794006348,0.616895318031311
09-06-1988,1.0047249794006348,1.0047249794006348,1178930,1.0144799947738647,1.0096019506454468,0.619890034198761
10-06-1988,1.0047249794006348,1.0096019506454468,1127672,1.0144799947738647,1.0047249794006348,0.616895318031311
13-06-1988,0.9949700236320496,1.0047249794006348,192217,1.0047249794006348,0.9998480081558228,0.6160545945167542
14-06-1988,0.9998480081558228,0.9998480081558228,1991366,1.0144799947738647,1.0047249794006348,0.6190594434738159
15-06-1988,0.9949700236320496,1.0047249794006348,820125,1.0144799947738647,0.9949700236320496,0.6130488514900208
16-06-1988,0.9852160215377808,0.9949700236320496,451069,1.0047249794006348,0.9852160215377808,0.6070389747619629
17-06-1988,0.9852160215377808,0.9852160215377808,189654,1.0047249794006348,0.9949700236320496,0.6130488514900208
20-06-1988,0.9852160215377808,0.9949700236320496,61509,1.0047249794006348,1.0047249794006348,0.6190594434738159
21-06-1988,0.9949700236320496,1.0047249794006348,7689,1.0047249794006348,0.9949700236320496,0.6130488514900208
22-06-1988,0.9852160215377808,0.9949700236320496,1663316,1.0047249794006348,0.9949700236320496,0.6130488514900208
23-06-1988,0.9949700236320496,0.9949700236320496,904700,1.0047249794006348,1.0047249794006348,0.6190594434738159
24-06-1988,0.9949700236320496,1.0047249794006348,586902,1.0047249794006348,1.0047249794006348,0.6190594434738159
27-06-1988,0.9949700236320496,1.0047249794006348,2801239,1.0047249794006348,0.9949700236320496,0.6130488514900208
28-06-1988,0.9949700236320496,0.9949700236320496,773993,1.0047249794006348,0.9949700236320496,0.6130488514900208
29-06-1988,0.9949700236320496,0.9949700236320496,2980642,1.0047249794006348,0.9949700236320496,0.6130488514900208
30-06-1988,0.9949700236320496,0.9949700236320496,1219936,1.0047249794006348,1.0047249794006348,0.6190594434738159
01-07-1988,0.9949700236320496,1.0047249794006348,99953,1.0047249794006348,0.9949700236320496,0.6130488514900208
05-07-1988,0.9949700236320496,0.9949700236320496,148648,1.0047249794006348,1.0047249794006348,0.6190594434738159
06-07-1988,0.9949700236320496,1.0047249794006348,74324,1.0047249794006348,0.9949700236320496,0.6130488514900208
07-07-1988,0.9852160215377808,0.9949700236320496,130707,1.0047249794006348,0.9852160215377808,0.6070389747619629
08-07-1988,0.9852160215377808,0.9852160215377808,7689,0.9852160215377808,0.9852160215377808,0.6070389747619629
11-07-1988,0.9852160215377808,0.9852160215377808,246038,0.9949700236320496,0.9949700236320496,0.6130488514900208
12-07-1988,0.9852160215377808,0.9949700236320496,207594,1.0047249794006348,0.9900929927825928,0.610044002532959
13-07-1988,0.9949700236320496,0.9949700236320496,230660,1.0047249794006348,0.9949700236320496,0.6130488514900208
14-07-1988,0.9900929927825928,0.9949700236320496,10766704,0.9998480081558228,0.9998480081558228,0.6160545945167542
15-07-1988,0.9949700236320496,0.9998480081558228,345990,1.0047249794006348,1.0047249794006348,0.6190594434738159
18-07-1988,0.9949700236320496,0.9998480081558228,133270,0.9998480081558228,0.9949700236320496,0.6130488514900208
19-07-1988,0.9949700236320496,0.9949700236320496,943144,1.0047249794006348,0.9949700236320496,0.6130488514900208
20-07-1988,0.9949700236320496,0.9949700236320496,115330,0.9949700236320496,0.9949700236320496,0.6130488514900208
21-07-1988,0.9949700236320496,0.9949700236320496,2073379,0.9998480081558228,0.9949700236320496,0.6130488514900208
22-07-1988,0.9949700236320496,0.9949700236320496,194780,0.9949700236320496,0.9949700236320496,0.6130488514900208
25-07-1988,0.9949700236320496,0.9949700236320496,189654,0.9949700236320496,0.9949700236320496,0.6130488514900208
26-07-1988,0.9949700236320496,0.9949700236320496,504889,0.9998480081558228,0.9949700236320496,0.6130488514900208
27-07-1988,0.9949700236320496,0.9949700236320496,369056,1.0047249794006348,0.9949700236320496,0.6130488514900208
28-07-1988,0.9949700236320496,0.9949700236320496,205031,0.9998480081558228,0.9998480081558228,0.6160545945167542
29-07-1988,0.9949700236320496,0.9998480081558228,430566,1.0242340564727783,1.0047249794006348,0.6190594434738159
01-08-1988,1.0047249794006348,1.0047249794006348,43569,1.0047249794006348,1.0047249794006348,0.6190594434738159
02-08-1988,1.0047249794006348,1.0047249794006348,650974,1.0096019506454468,1.0047249794006348,0.6190594434738159
03-08-1988,1.0047249794006348,1.0047249794006348,602279,1.0437430143356323,1.0437430143356323,0.6431004405021667
04-08-1988,1.0534980297088623,1.0534980297088623,914952,1.0973939895629883,1.0973939895629883,0.6761569976806641
05-08-1988,1.0925159454345703,1.0973939895629883,361368,1.1120259761810303,1.0925159454345703,0.673151969909668
08-08-1988,1.0925159454345703,1.0925159454345703,456195,1.1120259761810303,1.0925159454345703,0.673151969909668
09-08-1988,1.0730069875717163,1.0925159454345703,2278410,1.0925159454345703,1.0827620029449463,0.667141854763031
10-08-1988,1.0632530450820923,1.0730069875717163,199905,1.0730069875717163,1.0632530450820923,0.6551214456558228
11-08-1988,1.0437430143356323,1.0632530450820923,1004653,1.0730069875717163,1.0437430143356323,0.6431004405021667
12-08-1988,1.0437430143356323,1.0437430143356323,20503,1.0632530450820923,1.0437430143356323,0.6431004405021667
15-08-1988,1.0437430143356323,1.0437430143356323,41006,1.0437430143356323,1.0437430143356323,0.6431004405021667
16-08-1988,1.0339889526367188,1.0437430143356323,1489039,1.0534980297088623,1.0486210584640503,0.6461060643196106
17-08-1988,1.0437430143356323,1.0486210584640503,325487,1.0534980297088623,1.0437430143356323,0.6431004405021667
18-08-1988,1.0437430143356323,1.0437430143356323,217846,1.0534980297088623,1.0534980297088623,0.6491108536720276
19-08-1988,1.0437430143356323,1.0534980297088623,369056,1.0632530450820923,1.0486210584640503,0.6461060643196106
22-08-1988,1.0534980297088623,1.0534980297088623,907263,1.0632530450820923,1.0534980297088623,0.6491108536720276
23-08-1988,1.0534980297088623,1.0534980297088623,2140014,1.0632530450820923,1.0632530450820923,0.6551214456558228
24-08-1988,1.0632530450820923,1.0632530450820923,82013,1.0778839588165283,1.0632530450820923,0.6551214456558228
25-08-1988,1.0534980297088623,1.0632530450820923,715046,1.0632530450820923,1.0632530450820923,0.6551214456558228
26-08-1988,1.0534980297088623,1.0583750009536743,586902,1.0583750009536743,1.0534980297088623,0.6491108536720276
29-08-1988,1.0534980297088623,1.0534980297088623,71761,1.0632530450820923,1.0632530450820923,0.6551214456558228
30-08-1988,1.0534980297088623,1.0632530450820923,243475,1.0632530450820923,1.0534980297088623,0.6491108536720276
31-08-1988,1.0534980297088623,1.0534980297088623,604842,1.0632530450820923,1.0583750009536743,0.6521158218383789
01-09-1988,1.0534980297088623,1.0583750009536743,4154446,1.0583750009536743,1.0534980297088623,0.6491108536720276
02-09-1988,1.0534980297088623,1.0534980297088623,794496,1.0632530450820923,1.0583750009536743,0.6521158218383789
06-09-1988,1.0534980297088623,1.0583750009536743,410063,1.0632530450820923,1.0632530450820923,0.6551214456558228
07-09-1988,1.0534980297088623,1.0632530450820923,2345045,1.0730069875717163,1.0730069875717163,0.6611316800117493
08-09-1988,1.0632530450820923,1.0730069875717163,430566,1.0827620029449463,1.0827620029449463,0.667141854763031
09-09-1988,1.0827620029449463,1.0827620029449463,899575,1.0925159454345703,1.0925159454345703,0.673151969909668
12-09-1988,1.0827620029449463,1.0925159454345703,148648,1.0925159454345703,1.0925159454345703,0.673151969909668
13-09-1988,1.0925159454345703,1.0925159454345703,1455722,1.1022709608078003,1.0925159454345703,0.6753227710723877
14-09-1988,1.0925159454345703,1.0925159454345703,984150,1.1120259761810303,1.0925159454345703,0.6753227710723877
15-09-1988,1.0827620029449463,1.0925159454345703,415188,1.1022709608078003,1.0827620029449463,0.6692931652069092
16-09-1988,1.0827620029449463,1.0827620029449463,963647,1.0925159454345703,1.0925159454345703,0.6753227710723877
19-09-1988,1.0827620029449463,1.0925159454345703,1501854,1.1022709608078003,1.0827620029449463,0.6692931652069092
20-09-1988,1.0827620029449463,1.0827620029449463,494638,1.1022709608078003,1.0827620029449463,0.6692931652069092
21-09-1988,1.0827620029449463,1.0827620029449463,99953,1.0925159454345703,1.0827620029449463,0.6692931652069092
22-09-1988,1.0827620029449463,1.0827620029449463,363930,1.0925159454345703,1.0925159454345703,0.6753227710723877
23-09-1988,1.0827620029449463,1.0925159454345703,53821,1.0925159454345703,1.0827620029449463,0.6692931652069092
26-09-1988,1.0827620029449463,1.0827620029449463,110204,1.0925159454345703,1.0827620029449463,0.6692931652069092
27-09-1988,1.0730069875717163,1.0827620029449463,1530046,1.0925159454345703,1.0925159454345703,0.6753227710723877
28-09-1988,1.0730069875717163,1.0876389741897583,187091,1.0876389741897583,1.0730069875717163,0.6632637977600098
29-09-1988,1.0730069875717163,1.0730069875717163,279355,1.0827620029449463,1.0827620029449463,0.6692931652069092
30-09-1988,1.0681300163269043,1.0827620029449463,6658390,1.0827620029449463,1.0827620029449463,0.6692931652069092
03-10-1988,1.0827620029449463,1.0827620029449463,25629,1.0827620029449463,1.0827620029449463,0.6692931652069092
04-10-1988,1.0730069875717163,1.0827620029449463,353679,1.0827620029449463,1.0730069875717163,0.6632637977600098
05-10-1988,1.0730069875717163,1.0730069875717163,69198,1.0827620029449463,1.0730069875717163,0.6632637977600098
06-10-1988,1.0730069875717163,1.0730069875717163,3047277,1.0827620029449463,1.0730069875717163,0.6632637977600098
07-10-1988,1.0730069875717163,1.0730069875717163,140959,1.0827620029449463,1.0827620029449463,0.6692931652069092
10-10-1988,1.0730069875717163,1.0827620029449463,507452,1.0827620029449463,1.0827620029449463,0.6692931652069092
11-10-1988,1.0730069875717163,1.0827620029449463,750927,1.0925159454345703,1.0925159454345703,0.6753227710723877
12-10-1988,1.0827620029449463,1.0925159454345703,1378835,1.0925159454345703,1.0876389741897583,0.6723081469535828
13-10-1988,1.0730069875717163,1.0876389741897583,745801,1.0876389741897583,1.0730069875717163,0.6632637977600098
14-10-1988,1.0827620029449463,1.0827620029449463,194780,1.0925159454345703,1.0827620029449463,0.6692931652069092
17-10-1988,1.0827620029449463,1.0827620029449463,456195,1.0925159454345703,1.0925159454345703,0.6753227710723877
18-10-1988,1.0827620029449463,1.0925159454345703,1143049,1.1022709608078003,1.1022709608078003,0.6813520193099976
19-10-1988,1.0925159454345703,1.1022709608078003,217846,1.1120259761810303,1.1022709608078003,0.6813520193099976
20-10-1988,1.0925159454345703,1.1022709608078003,533081,1.1120259761810303,1.1120259761810303,0.6873819828033447
21-10-1988,1.1120259761810303,1.1120259761810303,584339,1.1412889957427979,1.1217800378799438,0.6934119462966919
24-10-1988,1.1217800378799438,1.1217800378799438,825251,1.1412889957427979,1.1315350532531738,0.6994417309761047
25-10-1988,1.1315350532531738,1.1315350532531738,1852970,1.1510440111160278,1.1412889957427979,0.7054706811904907
26-10-1988,1.1412889957427979,1.1412889957427979,1481351,1.1510440111160278,1.1412889957427979,0.7054706811904907
27-10-1988,1.1315350532531738,1.1412889957427979,1225062,1.1412889957427979,1.1412889957427979,0.7054706811904907
28-10-1988,1.1315350532531738,1.1412889957427979,2970390,1.1510440111160278,1.1412889957427979,0.7054706811904907
31-10-1988,1.1412889957427979,1.1412889957427979,256289,1.1510440111160278,1.1412889957427979,0.7054706811904907
01-11-1988,1.1412889957427979,1.1412889957427979,538207,1.1461670398712158,1.1461670398712158,0.7084855437278748
02-11-1988,1.1315350532531738,1.1461670398712158,866257,1.1510440111160278,1.1412889957427979,0.7054706811904907
03-11-1988,1.1412889957427979,1.1412889957427979,417751,1.1510440111160278,1.1461670398712158,0.7084855437278748
04-11-1988,1.1412889957427979,1.1461670398712158,861131,1.1510440111160278,1.1510440111160278,0.7115005850791931
07-11-1988,1.1412889957427979,1.1510440111160278,2345045,1.1607990264892578,1.1607990264892578,0.7175308465957642
08-11-1988,1.1510440111160278,1.1607990264892578,3987858,1.1705529689788818,1.1607990264892578,0.7175308465957642
09-11-1988,1.1412889957427979,1.1607990264892578,1089229,1.1607990264892578,1.1510440111160278,0.7115005850791931
10-11-1988,1.1461670398712158,1.1510440111160278,1940108,1.1607990264892578,1.1559209823608398,0.7145152688026428
11-11-1988,1.1412889957427979,1.1510440111160278,312673,1.1510440111160278,1.1412889957427979,0.7054706811904907
14-11-1988,1.1412889957427979,1.1412889957427979,1729951,1.1510440111160278,1.1510440111160278,0.7115005850791931
15-11-1988,1.1412889957427979,1.1510440111160278,1327577,1.1510440111160278,1.1412889957427979,0.7054706811904907
16-11-1988,1.1412889957427979,1.1412889957427979,1158427,1.1510440111160278,1.1412889957427979,0.7054706811904907
17-11-1988,1.1412889957427979,1.1412889957427979,1066163,1.1510440111160278,1.1412889957427979,0.7054706811904907
18-11-1988,1.1315350532531738,1.1412889957427979,1858096,1.1412889957427979,1.1412889957427979,0.7054706811904907
21-11-1988,1.1412889957427979,1.1412889957427979,1040534,1.1510440111160278,1.1510440111160278,0.7115005850791931
22-11-1988,1.1412889957427979,1.1510440111160278,448506,1.1510440111160278,1.1510440111160278,0.7115005850791931
23-11-1988,1.1412889957427979,1.1510440111160278,471572,1.1510440111160278,1.1510440111160278,0.7115005850791931
25-11-1988,1.1412889957427979,1.1510440111160278,184528,1.1510440111160278,1.1412889957427979,0.7054706811904907
28-11-1988,1.1412889957427979,1.1412889957427979,386996,1.1510440111160278,1.1510440111160278,0.7115005850791931
29-11-1988,1.1412889957427979,1.1510440111160278,322924,1.1607990264892578,1.1607990264892578,0.7175308465957642
30-11-1988,1.1510440111160278,1.1607990264892578,676603,1.1705529689788818,1.1705529689788818,0.723560094833374
01-12-1988,1.1607990264892578,1.1705529689788818,228097,1.1803079843521118,1.1607990264892578,0.7175308465957642
02-12-1988,1.1607990264892578,1.1607990264892578,66635,1.1803079843521118,1.1803079843521118,0.7295898199081421
05-12-1988,1.1705529689788818,1.1803079843521118,2842246,1.1803079843521118,1.1705529689788818,0.723560094833374
06-12-1988,1.1607990264892578,1.1705529689788818,920078,1.1705529689788818,1.1705529689788818,0.723560094833374
07-12-1988,1.1412889957427979,1.1705529689788818,1614621,1.1705529689788818,1.1510440111160278,0.7115005850791931
08-12-1988,1.1510440111160278,1.1510440111160278,809873,1.1607990264892578,1.1607990264892578,0.7175308465957642
09-12-1988,1.1510440111160278,1.1607990264892578,602279,1.1607990264892578,1.1559209823608398,0.7145152688026428
12-12-1988,1.1510440111160278,1.1559209823608398,1412153,1.1607990264892578,1.1607990264892578,0.7175308465957642
13-12-1988,1.1607990264892578,1.1607990264892578,527955,1.1705529689788818,1.1607990264892578,0.7175308465957642
14-12-1988,1.1510440111160278,1.1607990264892578,812436,1.1607990264892578,1.1607990264892578,0.7175308465957642
15-12-1988,1.1510440111160278,1.1607990264892578,1358332,1.1607990264892578,1.1510440111160278,0.7115005850791931
16-12-1988,1.1510440111160278,1.1510440111160278,130707,1.1607990264892578,1.1510440111160278,0.7136781215667725
19-12-1988,1.1510440111160278,1.1510440111160278,51258,1.1607990264892578,1.1607990264892578,0.7197268009185791
20-12-1988,1.1510440111160278,1.1607990264892578,545896,1.1607990264892578,1.1607990264892578,0.7197268009185791
21-12-1988,1.1510440111160278,1.1607990264892578,363930,1.1607990264892578,1.1607990264892578,0.7197268009185791
22-12-1988,1.1510440111160278,1.1607990264892578,304984,1.1607990264892578,1.1559209823608398,0.7167021036148071
23-12-1988,1.1510440111160278,1.1559209823608398,189654,1.1607990264892578,1.1607990264892578,0.7197268009185791
27-12-1988,1.1510440111160278,1.1510440111160278,71761,1.1510440111160278,1.1510440111160278,0.7136781215667725
28-12-1988,1.1510440111160278,1.1510440111160278,666352,1.1559209823608398,1.1510440111160278,0.7136781215667725
29-12-1988,1.1510440111160278,1.1510440111160278,269104,1.1607990264892578,1.1559209823608398,0.7167021036148071
30-12-1988,1.1510440111160278,1.1559209823608398,445943,1.1607990264892578,1.1510440111160278,0.7136781215667725
03-01-1989,1.1510440111160278,1.1510440111160278,876509,1.1607990264892578,1.1559209823608398,0.7167021036148071
04-01-1989,1.1510440111160278,1.1559209823608398,474135,1.1607990264892578,1.1607990264892578,0.7197268009185791
05-01-1989,1.1510440111160278,1.1607990264892578,187091,1.1607990264892578,1.1607990264892578,0.7197268009185791
06-01-1989,1.1510440111160278,1.1607990264892578,502327,1.1607990264892578,1.1510440111160278,0.7136781215667725
09-01-1989,1.1510440111160278,1.1510440111160278,586902,1.1803079843521118,1.1803079843521118,0.7318227887153625
10-01-1989,1.1803079843521118,1.1803079843521118,789370,1.2095719575881958,1.1998169422149658,0.7439192533493042
11-01-1989,1.1900620460510254,1.1998169422149658,202468,1.2095719575881958,1.2095719575881958,0.7499671578407288
12-01-1989,1.1900620460510254,1.2095719575881958,756053,1.2242039442062378,1.2095719575881958,0.7499671578407288
13-01-1989,1.2095719575881958,1.2095719575881958,533081,1.2290810346603394,1.2290810346603394,0.76206374168396
16-01-1989,1.2095719575881958,1.2290810346603394,338302,1.2290810346603394,1.2095719575881958,0.7499671578407288
