Date,Low,Open,Volume,High,Close,Adjusted Close
20-12-2002,8.468728065490723,8.501077651977539,4922193,8.680805206298828,8.59813117980957,6.172482490539551
23-12-2002,8.328540802001953,8.59813117980957,7077408,8.680805206298828,8.436376571655273,6.056360244750977
24-12-2002,8.432782173156738,8.475916862487793,3569584,8.608914375305176,8.537023544311523,6.1286163330078125
26-12-2002,8.49748420715332,8.608914375305176,3201804,8.803018569946289,8.655643463134766,6.213766574859619
27-12-2002,8.587347030639648,8.65204906463623,3043508,8.731128692626953,8.670022010803223,6.224093437194824
30-12-2002,8.572969436645508,8.670022010803223,3346746,8.75269603729248,8.713155746459961,6.255054950714111
31-12-2002,8.580158233642578,8.662832260131836,2417558,8.749100685119629,8.70596694946289,6.249896049499512
02-01-2003,8.662832260131836,8.785046577453613,3378461,9.090581893920898,9.029475212097168,6.482138156890869
03-01-2003,8.770668983459473,8.98634147644043,3241308,9.011503219604492,8.824586868286133,6.335050582885742
06-01-2003,8.785046577453613,8.788640975952148,2842926,9.072609901428223,8.982746124267578,6.448593616485596
07-01-2003,8.932422637939453,9.076204299926758,4670978,9.273903846740723,9.04025936126709,6.489878177642822
08-01-2003,8.964774131774902,9.04025936126709,3513944,9.166068077087402,9.083393096923828,6.520843982696533
09-01-2003,8.93961238861084,9.058231353759766,3948771,9.173256874084473,9.00071907043457,6.461495876312256
10-01-2003,8.914449691772461,9.00071907043457,2775045,9.176851272583008,9.158879280090332,6.5750346183776855
13-01-2003,8.889287948608398,9.122933387756348,3894800,9.216390609741211,8.910855293273926,6.396981239318848
14-01-2003,8.98634147644043,8.98634147644043,9747850,9.291875839233398,9.122933387756348,6.549229621887207
15-01-2003,9.015096664428711,9.184040069580078,2783391,9.184040069580078,9.10855484008789,6.538909435272217
16-01-2003,8.867720603942871,9.10855484008789,5996323,9.126527786254883,8.918045043945312,6.402144432067871
17-01-2003,8.914449691772461,8.943205833435059,3845837,8.997123718261719,8.9935302734375,6.456333160400391
21-01-2003,8.817398071289062,9.04025936126709,3098592,9.10136604309082,8.878504753112793,6.3737592697143555
22-01-2003,8.79942512512207,8.80661392211914,3845837,9.025880813598633,8.89288330078125,6.384079456329346
23-01-2003,8.583752632141113,8.89288330078125,4944727,8.903665542602539,8.727534294128418,6.265377998352051
24-01-2003,8.69877815246582,8.741911888122559,3507546,8.842558860778809,8.781452178955078,6.304086208343506
27-01-2003,8.493888854980469,8.684399604797363,3049628,8.74550724029541,8.501077651977539,6.102808475494385
28-01-2003,8.429187774658203,8.587347030639648,2334098,8.616104125976562,8.475916862487793,6.084745407104492
29-01-2003,8.25305461883545,8.339323997497559,3586554,8.716751098632812,8.641264915466309,6.203444957733154
30-01-2003,8.285406112670898,8.5549955368042,3372619,8.580158233642578,8.393241882324219,6.025393962860107
31-01-2003,8.14162540435791,8.285406112670898,5627708,8.371674537658691,8.332135200500488,5.98153018951416
03-02-2003,8.364485740661621,8.393241882324219,3088020,8.572969436645508,8.54421329498291,6.133776664733887
04-02-2003,8.267434120178223,8.400430679321289,2753067,8.501077651977539,8.328540802001953,5.978946685791016
05-02-2003,8.015815734863281,8.411214828491211,4294573,8.411214828491211,8.069733619689941,5.793152809143066
06-02-2003,7.965491771697998,8.087706565856934,3029598,8.1524076461792,8.008626937866211,5.7492852210998535
07-02-2003,7.843277931213379,8.033788681030273,3465537,8.14162540435791,7.92954683303833,5.692513465881348
10-02-2003,7.742630958557129,7.893601894378662,2939739,8.084112167358398,8.062544822692871,5.787993431091309
11-02-2003,8.35729694366455,8.411214828491211,6806998,8.788640975952148,8.5549955368042,6.141513824462891
12-02-2003,8.285406112670898,8.565779685974121,3675578,8.608914375305176,8.306973457336426,5.963464260101318
13-02-2003,8.015815734863281,8.335729598999023,3732888,8.335729598999023,8.170380592346191,5.8654046058654785
14-02-2003,8.177570343017578,8.213515281677246,3862807,8.533429145812988,8.475916862487793,6.084745407104492
18-02-2003,8.267434120178223,8.519050598144531,3511719,8.519050598144531,8.346512794494629,5.991848945617676
19-02-2003,8.217109680175781,8.321352005004883,2588095,8.3537015914917,8.292594909667969,5.953143119812012
20-02-2003,8.285406112670898,8.299783706665039,2734706,8.44356632232666,8.292594909667969,5.953143119812012
21-02-2003,8.292594909667969,8.35010814666748,3011237,8.540617942810059,8.49029541015625,6.0950703620910645
24-02-2003,8.271027565002441,8.447159767150879,2665434,8.45075511932373,8.281811714172363,5.945399761199951
25-02-2003,8.09489631652832,8.191947937011719,4241159,8.29619026184082,8.24227237701416,5.917015075683594
26-02-2003,8.10208511352539,8.231488227844238,4152413,8.292594909667969,8.127246856689453,5.834441661834717
27-02-2003,8.181164741516113,8.24946117401123,4029449,8.493888854980469,8.447159767150879,6.06410026550293
28-02-2003,8.429187774658203,8.447159767150879,4336025,8.677210807800293,8.55859088897705,6.144095420837402
03-03-2003,8.386053085327148,8.572969436645508,3202082,8.69158935546875,8.386053085327148,6.020233154296875
04-03-2003,8.245865821838379,8.418403625488281,4072013,8.483105659484863,8.321352005004883,5.97378396987915
05-03-2003,8.19554328918457,8.24946117401123,3177879,8.34291934967041,8.281811714172363,5.945399761199951
06-03-2003,8.116462707519531,8.281811714172363,3378739,8.310567855834961,8.130841255187988,5.8370208740234375
07-03-2003,8.044571876525879,8.091300964355469,4440628,8.271027565002441,8.267434120178223,5.935081958770752
10-03-2003,7.943924903869629,8.159597396850586,5495841,8.181164741516113,8.026599884033203,5.762185573577881
11-03-2003,8.026599884033203,8.080517768859863,4726896,8.173975944519043,8.062544822692871,5.787993431091309
12-03-2003,7.879223823547363,8.05176067352295,5982691,8.058950424194336,7.987060070037842,5.733802795410156
13-03-2003,8.05176067352295,8.069733619689941,5262709,8.465132713317871,8.465132713317871,6.077004909515381
14-03-2003,8.35729694366455,8.483105659484863,3737895,8.572969436645508,8.529834747314453,6.123453617095947
17-03-2003,8.364485740661621,8.439970970153809,4604210,8.896476745605469,8.896476745605469,6.386658668518066
18-03-2003,8.73831844329834,8.914449691772461,2914701,8.957584381103516,8.878504753112793,6.3737592697143555
19-03-2003,8.770668983459473,8.842558860778809,2694367,8.94680118560791,8.921639442443848,6.404725074768066
20-03-2003,8.680805206298828,8.90726089477539,3518395,8.982746124267578,8.964774131774902,6.4356913566589355
21-03-2003,8.921639442443848,9.004313468933105,4434508,9.270309448242188,9.25593090057373,6.6447062492370605
24-03-2003,8.720344543457031,9.25593090057373,3010124,9.25593090057373,8.777857780456543,6.301503658294678
25-03-2003,8.547806739807129,8.734723091125488,4282611,8.950394630432129,8.817398071289062,6.329892635345459
26-03-2003,8.720344543457031,8.795829772949219,2924160,8.824586868286133,8.788640975952148,6.309246063232422
27-03-2003,8.64486026763916,8.662832260131836,3779625,8.910855293273926,8.828181266784668,6.337634086608887
28-03-2003,8.734723091125488,8.788640975952148,3095810,8.932422637939453,8.849747657775879,6.35311222076416
31-03-2003,8.64486026763916,8.75269603729248,3962124,8.810208320617676,8.74550724029541,6.27827787399292
01-04-2003,8.529834747314453,8.74550724029541,2987312,8.74550724029541,8.608914375305176,6.1802239418029785
02-04-2003,8.716751098632812,8.716751098632812,4873786,8.910855293273926,8.83896541595459,6.34537410736084
03-04-2003,8.680805206298828,8.856937408447266,3239639,8.856937408447266,8.680805206298828,6.231832027435303
04-04-2003,8.59813117980957,8.716751098632812,2546643,8.727534294128418,8.673616409301758,6.226672172546387
07-04-2003,8.69158935546875,8.788640975952148,4698520,8.90007209777832,8.741911888122559,6.275700569152832
08-04-2003,8.662832260131836,8.734723091125488,4794221,8.90726089477539,8.83896541595459,6.34537410736084
09-04-2003,8.720344543457031,8.914449691772461,4771408,8.928828239440918,8.720344543457031,6.2602152824401855
10-04-2003,8.673616409301758,8.687994003295898,3113893,8.910855293273926,8.889287948608398,6.381500244140625
11-04-2003,8.824586868286133,8.968367576599121,2544139,9.076204299926758,8.918045043945312,6.402144432067871
14-04-2003,8.734723091125488,8.896476745605469,4487644,8.918045043945312,8.842558860778809,6.347952365875244
15-04-2003,8.75269603729248,8.824586868286133,2902461,9.022286415100098,9.00790786743164,6.4666595458984375
16-04-2003,8.695182800292969,9.011503219604492,4799506,9.011503219604492,8.74550724029541,6.27827787399292
17-04-2003,8.73831844329834,8.831775665283203,2958657,8.968367576599121,8.914449691772461,6.399563312530518
21-04-2003,8.770668983459473,8.85334300994873,2719127,8.889287948608398,8.84615421295166,6.350536346435547
22-04-2003,8.608914375305176,8.842558860778809,6346855,8.842558860778809,8.662832260131836,6.218929767608643
23-04-2003,8.245865821838379,8.608914375305176,11176407,8.641264915466309,8.411214828491211,6.038297653198242
24-04-2003,8.673616409301758,8.734723091125488,11020337,9.0618257522583,8.950394630432129,6.425366401672363
25-04-2003,8.734723091125488,8.90726089477539,3197353,9.022286415100098,8.810208320617676,6.3247294425964355
28-04-2003,8.85334300994873,8.889287948608398,5103301,9.090581893920898,8.98634147644043,6.451173305511475
29-04-2003,8.813802719116211,8.975557327270508,5022901,9.004313468933105,8.903665542602539,6.39181661605835
30-04-2003,8.727534294128418,8.770668983459473,8211908,8.889287948608398,8.878504753112793,6.3737592697143555
01-05-2003,8.648453712463379,8.824586868286133,2482379,8.835370063781738,8.795829772949219,6.314406394958496
02-05-2003,8.709561347961426,8.727534294128418,4196091,9.00790786743164,8.982746124267578,6.448593616485596
05-05-2003,8.928828239440918,8.982746124267578,4540502,9.083393096923828,8.96117877960205,6.433108806610107
06-05-2003,8.982746124267578,9.015096664428711,5126113,9.34938907623291,9.2631196975708,6.649867057800293
07-05-2003,9.166068077087402,9.2631196975708,4003298,9.320632934570312,9.219985961914062,6.618905544281006
08-05-2003,8.98634147644043,9.212797164916992,3186503,9.212797164916992,9.029475212097168,6.482138156890869
09-05-2003,8.96117877960205,9.072609901428223,2705495,9.104960441589355,9.08698844909668,6.523425579071045
12-05-2003,9.004313468933105,9.00790786743164,4213061,9.345793724060059,9.320632934570312,6.6911540031433105
13-05-2003,9.20920181274414,9.30984878540039,2619253,9.345793724060059,9.29547119140625,6.673091888427734
14-05-2003,9.284687042236328,9.324227333068848,3953500,9.521926879882812,9.345793724060059,6.70921516418457
15-05-2003,9.331416130065918,9.3961181640625,4121255,9.507549285888672,9.482386589050293,6.807279586791992
16-05-2003,9.381739616394043,9.507549285888672,1936272,9.521926879882812,9.44284725189209,6.778894424438477
19-05-2003,9.34938907623291,9.446440696716309,4589744,9.49676513671875,9.49676513671875,6.817598819732666
20-05-2003,9.345793724060059,9.49676513671875,8094229,9.75916576385498,9.453630447387695,6.786634922027588
21-05-2003,9.417684555053711,9.719626426696777,7701689,9.881380081176758,9.547087669372559,6.853724956512451
22-05-2003,9.417684555053711,9.482386589050293,5249912,9.63695240020752,9.453630447387695,6.786634922027588
23-05-2003,9.424874305725098,9.518331527709961,2693811,9.561467170715332,9.525521278381348,6.83824348449707
27-05-2003,9.525521278381348,9.525521278381348,4773077,9.708843231201172,9.64414119720459,6.923397541046143
28-05-2003,9.586627960205078,9.640545845031738,3407115,9.762761116027832,9.626168251037598,6.910494804382324
29-05-2003,9.65851879119873,9.669302940368652,6908819,9.956866264343262,9.849028587341309,7.070484161376953
30-05-2003,9.823867797851562,9.834650993347168,3522012,10.064702033996582,10.050324440002441,7.21498966217041
02-06-2003,9.98562240600586,10.10064697265625,3661947,10.179726600646973,10.010784149169922,7.1866068840026855
03-06-2003,9.83824634552002,9.98562240600586,3099983,10.043133735656738,9.935297966003418,7.132415294647217
04-06-2003,9.89216423034668,9.956866264343262,2852106,10.176132202148438,10.08626937866211,7.240795135498047
05-06-2003,9.831056594848633,9.831056594848633,3544268,10.24083423614502,10.20848274230957,7.328533172607422
06-06-2003,10.168943405151367,10.20848274230957,5266326,10.51042366027832,10.23364543914795,7.346594333648682
09-06-2003,10.118619918823242,10.244427680969238,3674744,10.38821029663086,10.197698593139648,7.320788860321045
10-06-2003,10.068296432495117,10.222861289978027,2001927,10.237238883972168,10.222861289978027,7.338855743408203
11-06-2003,10.017972946166992,10.143780708312988,1983566,10.26240062713623,10.258807182312012,7.364662170410156
12-06-2003,10.03954029083252,10.316319465637207,2065913,10.36304759979248,10.165349006652832,7.2975687980651855
13-06-2003,10.08626937866211,10.24083423614502,1806074,10.305536270141602,10.183320999145508,7.31046724319458
16-06-2003,10.03954029083252,10.129403114318848,3737617,10.26240062713623,10.26240062713623,7.3672356605529785
17-06-2003,10.212078094482422,10.273184776306152,2311842,10.40977668762207,10.3342924118042,7.418848991394043
18-06-2003,10.172537803649902,10.345074653625488,5584865,10.514019012451172,10.35585880279541,7.434327602386475
19-06-2003,10.416966438293457,10.424155235290527,6396374,10.747664451599121,10.521207809448242,7.553033828735352
20-06-2003,10.49604606628418,10.567936897277832,3826085,10.629043579101562,10.585908889770508,7.599480628967285
23-06-2003,10.352265357971191,10.531991004943848,2605065,10.54996395111084,10.44931697845459,7.501423358917236
24-06-2003,10.420560836791992,10.44212818145752,2922769,10.607477188110352,10.517613410949707,7.550455570220947
25-06-2003,10.280373573303223,10.478073120117188,2613133,10.600288391113281,10.352265357971191,7.431750297546387
26-06-2003,10.2012939453125,10.273184776306152,4359394,10.398994445800781,10.384614944458008,7.454972743988037
27-06-2003,10.316319465637207,10.345074653625488,3689210,10.528396606445312,10.517613410949707,7.550455570220947
30-06-2003,10.517613410949707,10.571531295776367,5063796,10.686555862426758,10.625449180603027,7.627867698669434
01-07-2003,10.567936897277832,10.585908889770508,6721312,10.776419639587402,10.740473747253418,7.7104411125183105
02-07-2003,10.675772666931152,10.729690551757812,3478335,10.841120719909668,10.841120719909668,7.782692909240723
03-07-2003,10.71171760559082,10.765636444091797,1822766,10.85190486907959,10.783609390258789,7.741406440734863
07-07-2003,10.765636444091797,10.801582336425781,2695480,10.948958396911621,10.94536304473877,7.857526779174805
08-07-2003,10.866283416748047,10.884256362915039,2541635,11.103523254394531,11.078360557556152,7.953005790710449
09-07-2003,10.769230842590332,11.089144706726074,4974494,11.125089645385742,10.848311424255371,7.78785514831543
10-07-2003,10.6038818359375,10.85190486907959,3746798,10.85190486907959,10.79079818725586,7.746563911437988
11-07-2003,10.722501754760742,10.79079818725586,4460937,10.855500221252441,10.81236457824707,7.762051582336426
14-07-2003,10.754853248596191,10.83752727508545,4203880,11.020848274230957,10.909418106079102,7.831722259521484
15-07-2003,10.49604606628418,10.89144515991211,4111518,10.916606903076172,10.65779972076416,7.651090621948242
16-07-2003,10.424155235290527,10.661395072937012,5858057,10.769230842590332,10.647016525268555,7.643350124359131
17-07-2003,10.3342924118042,10.54996395111084,4426718,10.54996395111084,10.39539909362793,7.462718963623047
18-07-2003,10.391803741455078,10.49604606628418,2916092,10.560748100280762,10.514019012451172,7.547873497009277
21-07-2003,10.316319465637207,10.585908889770508,2219201,10.585908889770508,10.39539909362793,7.462718963623047
22-07-2003,10.2012939453125,10.406183242797852,4643436,10.424155235290527,10.36304759979248,7.4394917488098145
23-07-2003,10.26240062713623,10.398994445800781,1998311,10.452912330627441,10.36304759979248,7.4394917488098145
24-07-2003,10.204889297485352,10.38821029663086,2190547,10.46369457244873,10.265995979309082,7.369818687438965
25-07-2003,10.26240062713623,10.26240062713623,3545381,10.675772666931152,10.44212818145752,7.4962615966796875
28-07-2003,10.406183242797852,10.460101127624512,3665563,10.607477188110352,10.50323486328125,7.540130615234375
29-07-2003,10.43493938446045,10.567936897277832,3455800,10.675772666931152,10.54277515411377,7.5685133934021
30-07-2003,10.560748100280762,10.578720092773438,2155772,10.70452880859375,10.65779972076416,7.651090621948242
31-07-2003,10.65779972076416,10.729690551757812,3019861,10.794392585754395,10.75844669342041,7.723344326019287
01-08-2003,10.6038818359375,10.75844669342041,2676562,10.783609390258789,10.754853248596191,7.720763683319092
04-08-2003,10.44212818145752,10.71171760559082,3170089,10.783609390258789,10.71171760559082,7.68980073928833
05-08-2003,10.54996395111084,10.686555862426758,3308911,10.69734001159668,10.618260383605957,7.622705936431885
06-08-2003,10.44931697845459,10.618260383605957,4786709,10.618260383605957,10.44931697845459,7.501423358917236
07-08-2003,10.3342924118042,10.50323486328125,3479169,10.51042366027832,10.352265357971191,7.431750297546387
08-08-2003,10.273184776306152,10.38821029663086,3608532,10.478073120117188,10.45650577545166,7.506584644317627
11-08-2003,10.323508262634277,10.413372039794922,1394060,10.460101127624512,10.413372039794922,7.475619316101074
12-08-2003,10.470884323120117,10.485261917114258,2526612,10.632637977600098,10.629043579101562,7.630448341369629
13-08-2003,10.54996395111084,10.629043579101562,2074816,10.69015121459961,10.575125694274902,7.591739654541016
14-08-2003,10.29475212097168,10.49604606628418,5406817,10.675772666931152,10.585908889770508,7.599480628967285
15-08-2003,10.420560836791992,10.49604606628418,1127266,10.553559303283691,10.54277515411377,7.5685133934021
18-08-2003,10.460101127624512,10.460101127624512,2366091,10.607477188110352,10.517613410949707,7.550455570220947
19-08-2003,10.424155235290527,10.51042366027832,2929724,10.517613410949707,10.474478721618652,7.519487380981445
20-08-2003,10.359454154968262,10.38821029663086,2800918,10.514019012451172,10.478073120117188,7.522068500518799
21-08-2003,10.391803741455078,10.474478721618652,2069252,10.49604606628418,10.44931697845459,7.501423358917236
22-08-2003,10.28756332397461,10.44212818145752,2082049,10.481668472290039,10.316319465637207,7.405943870544434
25-08-2003,10.24802303314209,10.280373573303223,1857820,10.373831748962402,10.352265357971191,7.431750297546387
26-08-2003,10.226455688476562,10.305536270141602,3177879,10.438532829284668,10.406183242797852,7.470457077026367
27-08-2003,10.420560836791992,10.420560836791992,3271076,10.618260383605957,10.560748100280762,7.581418037414551
28-08-2003,10.413372039794922,10.49604606628418,2843760,10.65779972076416,10.639826774597168,7.63818883895874
29-08-2003,10.6038818359375,10.61107063293457,1239103,10.682962417602539,10.65779972076416,7.651090621948242
02-09-2003,10.679367065429688,10.700935363769531,3799099,10.981307983398438,10.934578895568848,7.849788188934326
03-09-2003,10.823148727416992,10.89863395690918,3327272,11.031632423400879,10.99928092956543,7.896233081817627
04-09-2003,10.862689018249512,10.966930389404297,1860045,11.010065078735352,10.923795700073242,7.842047214508057
05-09-2003,10.708124160766602,10.841120719909668,2092620,10.887849807739258,10.765636444091797,7.728504180908203
08-09-2003,10.63623332977295,10.747664451599121,3081621,10.783609390258789,10.722501754760742,7.697539329528809
09-09-2003,10.65061092376709,10.769230842590332,2221149,10.780014038085938,10.70452880859375,7.684635162353516
10-09-2003,10.632637977600098,10.70452880859375,2483770,10.769230842590332,10.661395072937012,7.653669357299805
11-09-2003,10.499641418457031,10.639826774597168,3424920,10.75125789642334,10.647016525268555,7.643350124359131
12-09-2003,10.55715274810791,10.629043579101562,3311971,10.679367065429688,10.65779972076416,7.651090621948242
15-09-2003,10.654206275939941,10.672178268432617,1738472,10.794392585754395,10.783609390258789,7.741406440734863
16-09-2003,10.69734001159668,10.729690551757812,3347024,10.89144515991211,10.873472213745117,7.805916786193848
17-09-2003,10.81236457824707,10.873472213745117,2055063,10.89863395690918,10.833931922912598,7.77753210067749
18-09-2003,10.83752727508545,10.869877815246582,1491708,10.981307983398438,10.981307983398438,7.883331298828125
19-09-2003,10.920201301574707,10.981307983398438,1751825,11.031632423400879,10.963335990905762,7.870434284210205
22-09-2003,10.787202835083008,10.89144515991211,1749600,10.927390098571777,10.89144515991211,7.818819999694824
23-09-2003,10.855500221252441,10.855500221252441,1692291,11.09273910522461,11.09273910522461,7.963328838348389
24-09-2003,10.887849807739258,11.09992790222168,4366349,11.125089645385742,10.916606903076172,7.83688497543335
25-09-2003,10.682962417602539,10.916606903076172,2706886,10.916606903076172,10.70452880859375,7.684635162353516
26-09-2003,10.49604606628418,10.65779972076416,1994416,10.65779972076416,10.567936897277832,7.58657693862915
29-09-2003,10.49604606628418,10.621854782104492,2259262,10.675772666931152,10.64342212677002,7.640766620635986
30-09-2003,10.528396606445312,10.65061092376709,2894671,10.762042045593262,10.647016525268555,7.643350124359131
01-10-2003,10.715312957763672,10.729690551757812,5938179,11.258088111877441,11.258088111877441,8.082033157348633
02-10-2003,11.143062591552734,11.179007530212402,3523959,11.319194793701172,11.268871307373047,8.089771270751953
03-10-2003,11.143062591552734,11.333573341369629,4017764,11.39468002319336,11.168224334716797,8.017515182495117
06-10-2003,11.09273910522461,11.150252342224121,1974107,11.236519813537598,11.225736618041992,8.058807373046875
07-10-2003,11.150252342224121,11.157441139221191,3338956,11.34795093536377,11.34795093536377,8.146541595458984
08-10-2003,11.258088111877441,11.50251579284668,9093523,11.606758117675781,11.50251579284668,8.257499694824219
09-10-2003,11.585190773010254,11.621135711669922,5368425,11.980589866638184,11.65708065032959,8.368461608886719
10-10-2003,11.470165252685547,11.65708065032959,4708257,11.736161231994629,11.534867286682129,8.280726432800293
13-10-2003,11.488138198852539,11.538461685180664,1673095,11.675053596496582,11.671459197998047,8.378782272338867
14-10-2003,11.574406623840332,11.682243347167969,2007213,11.754134178161621,11.725377082824707,8.417489051818848
15-10-2003,11.6462984085083,11.754134178161621,2775601,11.779294967651367,11.779294967651367,8.456196784973145
16-10-2003,11.718188285827637,11.79726791381836,2649020,11.915887832641602,11.901510238647461,8.54393196105957
17-10-2003,11.869158744812012,11.901510238647461,3884507,11.976995468139648,11.976995468139648,8.598127365112305
20-10-2003,11.876347541809082,11.962616920471191,3928184,12.009346008300781,12.00575065612793,8.61876106262207
21-10-2003,11.779294967651367,12.00575065612793,4092322,12.00575065612793,11.818835258483887,8.484580039978027
22-10-2003,11.721782684326172,11.754134178161621,2483491,11.85118579864502,11.822429656982422,8.487160682678223
23-10-2003,11.725377082824707,11.822429656982422,2376941,11.937455177307129,11.89432144165039,8.538771629333496
24-10-2003,11.754134178161621,11.879941940307617,2362753,11.879941940307617,11.861969947814941,8.515547752380371
27-10-2003,11.74694538116455,11.818835258483887,1787991,11.987778663635254,11.89791488647461,8.541350364685059
28-10-2003,11.872753143310547,11.969805717468262,2554989,12.041696548461914,12.027318000793457,8.634249687194824
29-10-2003,11.937455177307129,11.969805717468262,1700915,12.203451156616211,12.185478210449219,8.747788429260254
30-10-2003,12.14953327178955,12.189072608947754,2052838,12.282530784606934,12.20704460144043,8.763275146484375
31-10-2003,12.156722068786621,12.210639953613281,1723171,12.275341033935547,12.271746635437012,8.809720993041992
03-11-2003,12.228612899780273,12.239396095275879,3504485,12.40114974975586,12.24299144744873,8.789073944091797
04-11-2003,12.09561538696289,12.24299144744873,5139189,12.24299144744873,12.135154724121094,8.711663246154785
05-11-2003,11.90510368347168,12.077642440795898,3987719,12.221423149108887,12.178289413452148,8.742630004882812
06-11-2003,12.117181777954102,12.178289413452148,2505191,12.340043067932129,12.322070121765137,8.845846176147461
07-11-2003,12.24658489227295,12.322070121765137,2430355,12.44787883758545,12.329259872436523,8.851008415222168
10-11-2003,12.214234352111816,12.322070121765137,1609109,12.361610412597656,12.278936386108398,8.8148832321167
11-11-2003,12.221423149108887,12.278936386108398,1620793,12.358016014099121,12.282530784606934,8.817462921142578
12-11-2003,12.239396095275879,12.2501802444458,2169404,12.4514741897583,12.415528297424316,8.912938117980957
13-11-2003,12.340043067932129,12.365204811096191,1682832,12.49820327758789,12.465851783752441,8.949066162109375
14-11-2003,12.383177757263184,12.465851783752441,2653193,12.50179672241211,12.393960952758789,8.89745807647705
17-11-2003,12.088425636291504,12.393960952758789,2924995,12.393960952758789,12.138749122619629,8.714245796203613
18-11-2003,11.90510368347168,12.138749122619629,2962552,12.192667007446289,11.90510368347168,8.546513557434082
19-11-2003,11.754134178161621,11.84399700164795,4532156,11.89791488647461,11.772106170654297,8.451034545898438
20-11-2003,11.628325462341309,11.772106170654297,2745556,11.89432144165039,11.718188285827637,8.412328720092773
21-11-2003,11.50251579284668,11.754134178161621,5368147,11.75772762298584,11.693026542663574,8.394265174865723
24-11-2003,11.790079116821289,11.790079116821289,3657774,12.135154724121094,12.09561538696289,8.683280944824219
25-11-2003,12.077642440795898,12.09561538696289,2465687,12.257369041442871,12.174694061279297,8.740046501159668
26-11-2003,12.19626235961914,12.228612899780273,2358023,12.365204811096191,12.340043067932129,8.858747482299805
28-11-2003,12.293313980102539,12.293313980102539,1277773,12.526959419250488,12.39755630493164,8.900040626525879
01-12-2003,12.40833854675293,12.473040580749512,2723578,12.663551330566406,12.627606391906738,9.065187454223633
02-12-2003,12.508986473083496,12.631200790405273,3097201,12.69230842590332,12.580877304077148,9.03164291381836
03-12-2003,12.534148216247559,12.624011993408203,2682683,12.728253364562988,12.55212116241455,9.010998725891113
04-12-2003,12.426312446594238,12.534148216247559,4678211,12.616822242736816,12.50179672241211,8.974870681762695
05-12-2003,12.135154724121094,12.365204811096191,5127782,12.365204811096191,12.189072608947754,8.750370979309082
08-12-2003,12.160316467285156,12.167505264282227,4234204,12.559309959411621,12.55212116241455,9.010998725891113
09-12-2003,12.304098129272461,12.54493236541748,2264270,12.55212116241455,12.30769157409668,8.83552074432373
10-12-2003,12.260963439941406,12.29690933227539,2062018,12.386772155761719,12.322070121765137,8.845846176147461
11-12-2003,12.289719581604004,12.322070121765137,3169811,12.465851783752441,12.293313980102539,8.82520580291748
12-12-2003,12.056075096130371,12.257369041442871,4885192,12.325665473937988,12.056075096130371,8.654894828796387
15-12-2003,12.09561538696289,12.09561538696289,3470823,12.239396095275879,12.15312671661377,8.724570274353027
16-12-2003,11.89791488647461,12.15312671661377,4592804,12.24299144744873,11.966211318969727,8.590375900268555
17-12-2003,11.786484718322754,11.969805717468262,4497103,11.969805717468262,11.79367446899414,8.466520309448242
18-12-2003,11.754134178161621,11.826024055480957,4702693,11.919482231140137,11.8475923538208,8.505224227905273
19-12-2003,11.732565879821777,11.861969947814941,3589615,11.933860778808594,11.790079116821289,8.463937759399414
22-12-2003,11.69662094116211,11.725377082824707,3399604,11.99496841430664,11.966211318969727,8.590375900268555
23-12-2003,11.933860778808594,12.00575065612793,2576967,12.160316467285156,12.14234447479248,8.716825485229492
24-12-2003,11.95183277130127,12.14234447479248,2053672,12.225017547607422,12.117181777954102,8.698760032653809
26-12-2003,12.00575065612793,12.05966854095459,962572,12.239396095275879,12.092020034790039,8.680699348449707
29-12-2003,12.077642440795898,12.09561538696289,1769630,12.271746635437012,12.271746635437012,8.809720993041992
30-12-2003,12.239396095275879,12.311286926269531,1477798,12.375988006591797,12.375988006591797,8.884550094604492
31-12-2003,12.217828750610352,12.3472318649292,2718849,12.39755630493164,12.365204811096191,8.876809120178223
02-01-2004,12.009346008300781,12.361610412597656,3226285,12.361610412597656,12.05247974395752,8.652312278747559
05-01-2004,11.95183277130127,11.95183277130127,2716067,12.260963439941406,12.228612899780273,8.778757095336914
06-01-2004,12.49820327758789,12.54493236541748,4142120,12.667145729064941,12.595254898071289,9.041962623596191
07-01-2004,12.329259872436523,12.419122695922852,3602968,12.49820327758789,12.379583358764648,8.887136459350586
08-01-2004,12.329259872436523,12.365204811096191,2597832,12.480230331420898,12.415528297424316,8.912938117980957
09-01-2004,12.260963439941406,12.3472318649292,2046161,12.35442066192627,12.275341033935547,8.812300682067871
12-01-2004,12.275341033935547,12.293313980102539,2099297,12.458662986755371,12.40114974975586,8.902616500854492
13-01-2004,12.25377368927002,12.375988006591797,1703419,12.480230331420898,12.278936386108398,8.8148832321167
14-01-2004,12.329259872436523,12.3472318649292,3875326,12.573687553405762,12.437095642089844,8.928423881530762
15-01-2004,12.35082721710205,12.422717094421387,2589486,12.562904357910156,12.433501243591309,8.92584228515625
16-01-2004,12.358016014099121,12.491013526916504,2815106,12.573687553405762,12.358016014099121,8.871650695800781
20-01-2004,12.1459379196167,12.340043067932129,3768497,12.40114974975586,12.293313980102539,8.82520580291748
21-01-2004,12.257369041442871,12.257369041442871,2400310,12.526959419250488,12.526959419250488,8.992932319641113
22-01-2004,12.491013526916504,12.50179672241211,3233519,12.64557933807373,12.530553817749023,8.99551773071289
