Date,Low,Open,Volume,High,Close,Adjusted Close
06-11-2008,6.25,6.28000020980835,4251200,6.644999980926514,6.322500228881836,5.685580253601074
07-11-2008,6.117499828338623,6.394999980926514,2894800,6.454999923706055,6.297500133514404,5.66309928894043
10-11-2008,6.052499771118164,6.375,2110400,6.375,6.125,5.5079755783081055
11-11-2008,6.03249979019165,6.03249979019165,5720400,6.40749979019165,6.237500190734863,5.609142780303955
12-11-2008,5.65500020980835,6.21999979019165,3948800,6.21999979019165,5.817500114440918,5.231452941894531
13-11-2008,5.757500171661377,5.864999771118164,5832400,6.367499828338623,6.322500228881836,5.685580253601074
14-11-2008,6.037499904632568,6.204999923706055,6026800,6.422500133514404,6.107500076293945,5.492237567901611
17-11-2008,5.987500190734863,6.047500133514404,4732400,6.392499923706055,6.262499809265137,5.631623268127441
18-11-2008,6.082499980926514,6.335000038146973,4426400,6.387499809265137,6.337500095367432,5.699069023132324
19-11-2008,5.192500114440918,6.262499809265137,5543200,6.362500190734863,5.204999923706055,4.680655002593994
20-11-2008,5.002500057220459,5.260000228881836,6827200,6.125,5.502500057220459,4.948185443878174
21-11-2008,4.642499923706055,5.684999942779541,6650000,5.684999942779541,4.722499847412109,4.246761322021484
24-11-2008,4.75,4.787499904632568,4803600,5.75,5.619999885559082,5.053848743438721
25-11-2008,5.527500152587891,5.679999828338623,3975600,5.909999847412109,5.852499961853027,5.262927532196045
26-11-2008,5.505000114440918,5.664999961853027,5645200,6.067500114440918,5.635000228881836,5.067337989807129
28-11-2008,5.482500076293945,5.59499979019165,1592400,5.824999809265137,5.737500190734863,5.159512519836426
01-12-2008,5.269999980926514,5.577499866485596,3091600,5.737500190734863,5.292500019073486,4.759341239929199
02-12-2008,5.202499866485596,5.425000190734863,3524000,5.857500076293945,5.829999923706055,5.2426934242248535
03-12-2008,5.675000190734863,5.702499866485596,5532400,6.242499828338623,6.190000057220459,5.566428184509277
04-12-2008,5.880000114440918,6.099999904632568,4063200,6.425000190734863,6.097499847412109,5.483245372772217
05-12-2008,5.875,5.977499961853027,4873200,6.792500019073486,6.787499904632568,6.103735446929932
08-12-2008,6.579999923706055,6.75,3595600,6.875,6.724999904632568,6.047533988952637
09-12-2008,6.452499866485596,6.675000190734863,4025200,6.994999885559082,6.489999771118164,5.83620548248291
10-12-2008,6.130000114440918,6.519999980926514,3326000,6.537499904632568,6.369999885559082,5.728294372558594
11-12-2008,6.014999866485596,6.179999828338623,4854400,6.275000095367432,6.199999809265137,5.575419902801514
12-12-2008,5.965000152587891,6.03249979019165,3223200,6.662499904632568,6.619999885559082,5.953109264373779
15-12-2008,6.232500076293945,6.537499904632568,2648400,6.587500095367432,6.375,5.732790946960449
16-12-2008,6.322500228881836,6.400000095367432,3058800,6.869999885559082,6.777500152587891,6.0947442054748535
17-12-2008,6.679999828338623,6.692500114440918,3221600,6.957499980926514,6.817500114440918,6.130713939666748
18-12-2008,6.752500057220459,6.897500038146973,4204800,7.077499866485596,6.902500152587891,6.207151889801025
19-12-2008,6.90500020980835,7.105000019073486,4875200,7.21999979019165,6.997499942779541,6.292581558227539
22-12-2008,6.695000171661377,6.952499866485596,4342000,7.25,7.25,6.519644737243652
23-12-2008,6.912499904632568,7.25,3254400,7.25,7.03249979019165,6.32405424118042
24-12-2008,7.005000114440918,7.105000019073486,1667200,7.292500019073486,7.127500057220459,6.409484386444092
26-12-2008,7.074999809265137,7.195000171661377,1875600,7.25,7.139999866485596,6.4207258224487305
29-12-2008,6.90749979019165,7.132500171661377,3046000,7.170000076293945,7.125,6.407236576080322
30-12-2008,7.127500057220459,7.199999809265137,3206400,7.34250020980835,7.202499866485596,6.476928234100342
31-12-2008,7.0,7.232500076293945,3479600,7.434999942779541,7.3125,6.575848579406738
02-01-2009,7.137499809265137,7.315000057220459,4737600,7.445000171661377,7.397500038146973,6.652286052703857
05-01-2009,7.237500190734863,7.335000038146973,5855600,7.642499923706055,7.507500171661377,6.751204490661621
06-01-2009,7.457499980926514,7.457499980926514,5419200,7.737500190734863,7.690000057220459,6.91532039642334
07-01-2009,7.477499961853027,7.545000076293945,4759200,7.737500190734863,7.625,6.856868743896484
08-01-2009,7.442500114440918,7.525000095367432,3993600,7.662499904632568,7.644999980926514,6.874853134155273
09-01-2009,7.264999866485596,7.627500057220459,3077200,7.627500057220459,7.492499828338623,6.737714767456055
12-01-2009,7.262499809265137,7.550000190734863,2803200,7.625,7.389999866485596,6.645542144775391
13-01-2009,7.1875,7.385000228881836,2448000,7.525000095367432,7.247499942779541,6.517397880554199
14-01-2009,6.817500114440918,7.110000133514404,3122800,7.262499809265137,6.9375,6.238624572753906
15-01-2009,6.672500133514404,6.992499828338623,4861200,7.295000076293945,7.002500057220459,6.297077178955078
16-01-2009,7.054999828338623,7.102499961853027,3652400,7.5,7.447500228881836,6.697249412536621
20-01-2009,7.027500152587891,7.372499942779541,3376400,7.425000190734863,7.050000190734863,6.339792728424072
21-01-2009,6.28249979019165,7.144999980926514,6172000,7.147500038146973,6.53000020980835,5.872176170349121
22-01-2009,6.340000152587891,6.40500020980835,3408400,6.627500057220459,6.554999828338623,5.894657135009766
23-01-2009,6.362500190734863,6.394999980926514,3186800,6.880000114440918,6.639999866485596,5.971095561981201
26-01-2009,6.422500133514404,6.65500020980835,1967600,6.744999885559082,6.53249979019165,5.874424457550049
27-01-2009,6.130000114440918,6.554999828338623,2774800,6.554999828338623,6.289999961853027,5.656352996826172
28-01-2009,6.277500152587891,6.412499904632568,2364000,6.712500095367432,6.652500152587891,5.982336521148682
29-01-2009,6.497499942779541,6.525000095367432,7230000,7.527500152587891,6.889999866485596,6.195910453796387
30-01-2009,6.317500114440918,6.867499828338623,5182000,6.997499942779541,6.590000152587891,5.926133155822754
02-02-2009,6.349999904632568,6.542500019073486,4706800,6.815000057220459,6.755000114440918,6.074509620666504
03-02-2009,6.487500190734863,6.75,2805600,6.795000076293945,6.644999980926514,5.975592136383057
04-02-2009,6.53249979019165,6.644999980926514,3237600,6.992499828338623,6.557499885559082,5.896905899047852
05-02-2009,6.389999866485596,6.5,3504400,7.114999771118164,6.90500020980835,6.209399223327637
06-02-2009,6.849999904632568,6.965000152587891,4734000,7.355000019073486,7.230000019073486,6.501660346984863
09-02-2009,7.039999961853027,7.184999942779541,2392000,7.320000171661377,7.179999828338623,6.456695556640625
10-02-2009,6.900000095367432,7.052499771118164,3267200,7.320000171661377,6.997499942779541,6.292581558227539
11-02-2009,6.664999961853027,7.050000190734863,4327200,7.102499961853027,6.767499923706055,6.085752010345459
12-02-2009,6.767499923706055,6.804999828338623,5237600,7.287499904632568,7.237500190734863,6.50840425491333
13-02-2009,7.03249979019165,7.212500095367432,2554800,7.355000019073486,7.152500152587891,6.4319658279418945
17-02-2009,6.982500076293945,7.192500114440918,5087600,7.489999771118164,7.369999885559082,6.627555847167969
18-02-2009,6.699999809265137,7.317500114440918,4988400,7.367499828338623,6.787499904632568,6.103735446929932
19-02-2009,6.554999828338623,6.827499866485596,2566800,6.9375,6.602499961853027,5.937371730804443
20-02-2009,5.767499923706055,6.505000114440918,5369200,6.619999885559082,6.067500114440918,5.456270217895508
23-02-2009,5.804999828338623,6.127500057220459,4607200,6.347499847412109,5.96999979019165,5.368589401245117
24-02-2009,5.784999847412109,6.070000171661377,3596400,6.09250020980835,5.989999771118164,5.386575222015381
25-02-2009,5.287499904632568,5.932499885559082,5699600,5.932499885559082,5.567500114440918,5.006636619567871
26-02-2009,5.295000076293945,5.53249979019165,5872400,5.857500076293945,5.744999885559082,5.166256427764893
27-02-2009,5.432499885559082,5.627500057220459,4048400,5.767499923706055,5.477499961853027,4.925703048706055
02-03-2009,5.114999771118164,5.367499828338623,3727200,5.525000095367432,5.147500038146973,4.628949165344238
03-03-2009,4.550000190734863,5.162499904632568,4693600,5.224999904632568,4.599999904632568,4.136602401733398
04-03-2009,4.447500228881836,4.667500019073486,3682800,4.777500152587891,4.545000076293945,4.087141990661621
05-03-2009,3.6424999237060547,4.5,9448400,4.5,3.700000047683716,3.3272666931152344
06-03-2009,3.622499942779541,3.6875,4637200,3.8524999618530273,3.7699999809265137,3.390214443206787
09-03-2009,3.4375,3.7325000762939453,6224400,3.8375000953674316,3.484999895095825,3.133925199508667
10-03-2009,3.4024999141693115,3.4825000762939453,5824800,3.674999952316284,3.637500047683716,3.2710635662078857
11-03-2009,3.569999933242798,3.6700000762939453,7582800,4.045000076293945,3.952500104904175,3.5543313026428223
12-03-2009,3.802500009536743,3.887500047683716,3966000,4.247499942779541,4.179999828338623,3.7589120864868164
13-03-2009,4.235000133514404,4.244999885559082,2570400,4.447500228881836,4.315000057220459,3.8803117275238037
16-03-2009,4.085000038146973,4.317500114440918,4289600,4.474999904632568,4.107500076293945,3.693716287612915
17-03-2009,4.037499904632568,4.125,4108400,4.577499866485596,4.574999809265137,4.114121913909912
18-03-2009,4.190000057220459,4.574999809265137,3791600,4.682499885559082,4.517499923706055,4.062414169311523
19-03-2009,4.139999866485596,4.5,2946800,4.554999828338623,4.207499980926514,3.783642053604126
20-03-2009,4.114999771118164,4.207499980926514,2826000,4.287499904632568,4.125,3.7094526290893555
23-03-2009,3.9800000190734863,4.232500076293945,2904400,4.394999980926514,4.394999980926514,3.952253580093384
24-03-2009,4.079999923706055,4.332499980926514,3583600,4.332499980926514,4.207499980926514,3.783642053604126
25-03-2009,4.159999847412109,4.159999847412109,2804000,4.552499771118164,4.317500114440918,3.882561445236206
26-03-2009,4.362500190734863,4.382500171661377,3250400,4.809999942779541,4.662499904632568,4.192804336547852
27-03-2009,4.465000152587891,4.527500152587891,2281600,4.679999828338623,4.517499923706055,4.062414169311523
30-03-2009,4.119999885559082,4.442500114440918,3836800,4.482500076293945,4.1875,3.765657424926758
31-03-2009,4.074999809265137,4.227499961853027,3081600,4.505000114440918,4.392499923706055,3.950005531311035
01-04-2009,4.199999809265137,4.372499942779541,2269200,4.542500019073486,4.517499923706055,4.062414169311523
02-04-2009,4.579999923706055,4.587500095367432,4752800,5.03000020980835,5.019999980926514,4.514291286468506
03-04-2009,4.855000019073486,4.960000038146973,2190400,5.079999923706055,4.945000171661377,4.446847915649414
06-04-2009,4.8125,4.877500057220459,3378800,5.224999904632568,5.039999961853027,4.5322771072387695
07-04-2009,4.775000095367432,4.934999942779541,2481200,5.107500076293945,4.777500152587891,4.296219825744629
08-04-2009,4.777500152587891,4.795000076293945,1298000,4.992499828338623,4.925000190734863,4.428863525390625
09-04-2009,5.010000228881836,5.082499980926514,2427200,5.519999980926514,5.485000133514404,4.932448863983154
13-04-2009,5.269999980926514,5.409999847412109,2341600,5.480000019073486,5.394999980926514,4.851515769958496
14-04-2009,4.909999847412109,5.297500133514404,2402800,5.447500228881836,4.965000152587891,4.464832305908203
15-04-2009,4.710000038146973,4.909999847412109,2910000,5.264999866485596,5.144999980926514,4.626698970794678
16-04-2009,4.817500114440918,5.15749979019165,2752000,5.207499980926514,5.065000057220459,4.554759502410889
17-04-2009,4.8125,5.065000057220459,3423200,5.179999828338623,4.949999809265137,4.451343536376953
20-04-2009,4.570000171661377,4.817500114440918,3585200,4.920000076293945,4.682499885559082,4.21079158782959
21-04-2009,4.542500019073486,4.677499771118164,2516800,5.074999809265137,4.952499866485596,4.453591346740723
22-04-2009,4.867499828338623,4.922500133514404,2724400,5.257500171661377,4.954999923706055,4.455840110778809
23-04-2009,4.045000076293945,4.977499961853027,8406000,4.977499961853027,4.34499979019165,3.90729022026062
24-04-2009,4.375,4.452499866485596,3188400,4.59499979019165,4.454999923706055,4.006208419799805
27-04-2009,3.9674999713897705,4.230000019073486,6728000,4.242499828338623,4.137499809265137,3.7206943035125732
28-04-2009,4.027500152587891,4.082499980926514,4361200,4.434999942779541,4.130000114440918,3.7139484882354736
29-04-2009,4.139999866485596,4.210000038146973,3480000,4.397500038146973,4.269999980926514,3.8398449420928955
30-04-2009,4.152500152587891,4.322500228881836,2573600,4.389999866485596,4.195000171661377,3.7724010944366455
01-05-2009,4.147500038146973,4.260000228881836,2193200,4.329999923706055,4.315000057220459,3.8803117275238037
04-05-2009,4.3125,4.429999828338623,3869200,4.590000152587891,4.572500228881836,4.111871719360352
05-05-2009,4.537499904632568,4.557499885559082,3894800,4.767499923706055,4.670000076293945,4.199548244476318
06-05-2009,4.420000076293945,4.71750020980835,2654800,4.769999980926514,4.582499980926514,4.1208648681640625
07-05-2009,4.287499904632568,4.607500076293945,3107600,4.652500152587891,4.337500095367432,3.900545835494995
08-05-2009,4.292500019073486,4.394999980926514,3486400,4.477499961853027,4.375,3.9342687129974365
11-05-2009,4.074999809265137,4.272500038146973,3556800,4.360000133514404,4.304999828338623,3.8713204860687256
12-05-2009,4.0,4.247499942779541,3527200,4.335000038146973,4.152500152587891,3.7341833114624023
13-05-2009,3.944999933242798,4.025000095367432,2860400,4.127500057220459,3.9800000190734863,3.5790600776672363
14-05-2009,3.632499933242798,3.9000000953674316,5312400,4.182499885559082,3.9749999046325684,3.5745632648468018
15-05-2009,3.9075000286102295,3.947499990463257,4153200,4.067500114440918,3.994999885559082,3.5925490856170654
18-05-2009,3.9375,4.03000020980835,2502800,4.119999885559082,4.117499828338623,3.702709674835205
19-05-2009,3.862499952316284,4.112500190734863,6228400,4.125,3.9175000190734863,3.5228559970855713
20-05-2009,3.9825000762939453,4.017499923706055,6558800,4.232500076293945,3.992500066757202,3.5903005599975586
21-05-2009,3.950000047683716,4.017499923706055,3914400,4.122499942779541,4.09250020980835,3.6802265644073486
22-05-2009,3.9749999046325684,4.137499809265137,2386400,4.1875,4.03249979019165,3.6262712478637695
26-05-2009,3.9725000858306885,3.9725000858306885,3803200,4.15749979019165,4.037499904632568,3.630768060684204
27-05-2009,3.759999990463257,4.034999847412109,4490000,4.070000171661377,3.7825000286102295,3.4014554023742676
28-05-2009,3.75,3.865000009536743,4518000,3.887500047683716,3.7674999237060547,3.3879666328430176
29-05-2009,3.7274999618530273,3.7699999809265137,2945200,3.942500114440918,3.8924999237060547,3.5003743171691895
01-06-2009,3.9024999141693115,3.990000009536743,3241200,4.050000190734863,3.9625000953674316,3.5633232593536377
02-06-2009,3.9700000286102295,3.984999895095825,4086400,4.222499847412109,4.065000057220459,3.6554975509643555
03-06-2009,3.950000047683716,4.010000228881836,3576800,4.087500095367432,4.045000076293945,3.63751220703125
04-06-2009,3.8524999618530273,4.045000076293945,2801200,4.067500114440918,3.9200000762939453,3.5251057147979736
05-06-2009,3.8499999046325684,3.990000009536743,2854400,4.017499923706055,3.9774999618530273,3.576812267303467
08-06-2009,3.867500066757202,3.9600000381469727,3915200,3.994999885559082,3.9574999809265137,3.5588266849517822
09-06-2009,3.865000009536743,3.9600000381469727,2551600,4.037499904632568,3.997499942779541,3.5947976112365723
10-06-2009,3.862499952316284,4.025000095367432,3118800,4.052499771118164,3.922499895095825,3.527353048324585
11-06-2009,3.8450000286102295,3.9175000190734863,2982000,4.022500038146973,3.9000000953674316,3.5071187019348145
12-06-2009,3.887500047683716,3.9100000858306885,2928000,4.119999885559082,4.09499979019165,3.6824748516082764
15-06-2009,3.9549999237060547,3.984999895095825,2911600,4.112500190734863,4.074999809265137,3.664489984512329
16-06-2009,4.125,4.125,3533600,4.289999961853027,4.15500020980835,3.7364301681518555
17-06-2009,4.144999980926514,4.204999923706055,3290000,4.364999771118164,4.302499771118164,3.8690719604492188
18-06-2009,4.192500114440918,4.34499979019165,3998800,4.572500228881836,4.517499923706055,4.062414169311523
19-06-2009,4.417500019073486,4.579999923706055,3103600,4.587500095367432,4.465000152587891,4.015202045440674
22-06-2009,4.25,4.389999866485596,2686400,4.427499771118164,4.25,3.8218607902526855
23-06-2009,4.017499923706055,4.244999885559082,2867200,4.269999980926514,4.127500057220459,3.7117013931274414
24-06-2009,4.085000038146973,4.164999961853027,2563600,4.332499980926514,4.175000190734863,3.754415512084961
25-06-2009,4.15749979019165,4.15749979019165,3844800,4.480000019073486,4.46999979019165,4.019697189331055
26-06-2009,4.412499904632568,4.465000152587891,2167600,4.517499923706055,4.487500190734863,4.035435199737549
29-06-2009,4.442500114440918,4.487500190734863,2441200,4.65749979019165,4.605000019073486,4.141097545623779
30-06-2009,4.46750020980835,4.605000019073486,1546000,4.605000019073486,4.565000057220459,4.105129241943359
01-07-2009,4.537499904632568,4.537499904632568,2313600,4.697500228881836,4.675000190734863,4.204047203063965
02-07-2009,4.482500076293945,4.577499866485596,1462000,4.650000095367432,4.587500095367432,4.125361442565918
06-07-2009,4.602499961853027,4.607500076293945,1826800,4.75,4.710000038146973,4.2355217933654785
07-07-2009,4.537499904632568,4.6875,1928000,4.730000019073486,4.679999828338623,4.208542823791504
08-07-2009,4.642499923706055,4.715000152587891,2056400,4.792500019073486,4.739999771118164,4.262497901916504
09-07-2009,4.684999942779541,4.787499904632568,1280800,4.787499904632568,4.699999809265137,4.226528167724609
10-07-2009,4.699999809265137,4.699999809265137,3815600,5.132500171661377,5.085000038146973,4.5727434158325195
13-07-2009,4.945000171661377,5.112500190734863,2128400,5.222499847412109,5.190000057220459,4.667167663574219
14-07-2009,5.137499809265137,5.1875,2883600,5.297500133514404,5.182499885559082,4.660422325134277
15-07-2009,5.182499885559082,5.284999847412109,2750800,5.402500152587891,5.372499942779541,4.831282138824463
16-07-2009,5.159999847412109,5.385000228881836,1502800,5.400000095367432,5.329999923706055,4.793064117431641
17-07-2009,5.215000152587891,5.34499979019165,1273600,5.364999771118164,5.284999847412109,4.752595901489258
20-07-2009,5.222499847412109,5.332499980926514,2038000,5.5625,5.507500171661377,4.9526824951171875
21-07-2009,5.03000020980835,5.519999980926514,2623600,5.519999980926514,5.1875,4.6649169921875
22-07-2009,5.090000152587891,5.139999866485596,1762400,5.422500133514404,5.184999942779541,4.6626691818237305
23-07-2009,5.224999904632568,5.447500228881836,3012000,5.617499828338623,5.505000114440918,4.95043420791626
24-07-2009,5.445000171661377,5.445000171661377,1824400,5.690000057220459,5.664999961853027,5.094315052032471
27-07-2009,5.502500057220459,5.610000133514404,1523200,5.71750020980835,5.617499828338623,5.051601409912109
28-07-2009,5.550000190734863,5.550000190734863,1293200,5.804999828338623,5.690000057220459,5.116798400878906
29-07-2009,5.572500228881836,5.617499828338623,1952400,5.755000114440918,5.737500190734863,5.159512519836426
30-07-2009,5.652500152587891,5.802499771118164,1964800,5.875,5.744999885559082,5.166256427764893
31-07-2009,5.692500114440918,5.697500228881836,1805600,5.869999885559082,5.764999866485596,5.184240341186523
03-08-2009,5.730000019073486,5.787499904632568,1823200,5.875,5.822500228881836,5.235950469970703
04-08-2009,5.784999847412109,5.867499828338623,1304800,6.057499885559082,5.962500095367432,5.361844539642334
05-08-2009,5.900000095367432,6.042500019073486,1684800,6.150000095367432,6.090000152587891,5.476501941680908
06-08-2009,5.610000133514404,6.002500057220459,3818400,6.025000095367432,5.632500171661377,5.065089225769043
07-08-2009,5.614999771118164,5.742499828338623,2411600,5.889999866485596,5.795000076293945,5.211219787597656
10-08-2009,5.612500190734863,5.747499942779541,1099200,5.795000076293945,5.690000057220459,5.116798400878906
11-08-2009,5.537499904632568,5.652500152587891,1097200,5.735000133514404,5.635000228881836,5.067337989807129
12-08-2009,5.639999866485596,5.662499904632568,1844400,5.985000133514404,5.857500076293945,5.267423152923584
13-08-2009,5.675000190734863,5.857500076293945,1352400,5.920000076293945,5.78000020980835,5.197731018066406
14-08-2009,5.572500228881836,5.767499923706055,1386000,5.772500038146973,5.755000114440918,5.175248622894287
17-08-2009,5.552499771118164,5.637499809265137,1184000,5.690000057220459,5.599999904632568,5.035861968994141
18-08-2009,5.59250020980835,5.664999961853027,1162000,5.769999980926514,5.730000019073486,5.152768135070801
19-08-2009,5.605000019073486,5.627500057220459,1482000,5.742499828338623,5.637499809265137,5.069584369659424
20-08-2009,5.5625,5.577499866485596,1044800,5.712500095367432,5.642499923706055,5.074081897735596
21-08-2009,5.622499942779541,5.715000152587891,1478800,5.802499771118164,5.787499904632568,5.204473972320557
24-08-2009,5.787499904632568,5.820000171661377,1755200,6.0625,5.840000152587891,5.251686096191406
25-08-2009,5.902500152587891,5.902500152587891,5592800,6.647500038146973,6.622499942779541,5.955358028411865
26-08-2009,6.474999904632568,6.597499847412109,3108800,6.787499904632568,6.664999961853027,5.993577003479004
27-08-2009,6.387499809265137,6.670000076293945,1853200,6.702499866485596,6.457499980926514,5.806980133056641
28-08-2009,6.400000095367432,6.53249979019165,1335200,6.644999980926514,6.457499980926514,5.806980133056641
31-08-2009,6.287499904632568,6.380000114440918,1770800,6.412499904632568,6.307499885559082,5.672090530395508
01-09-2009,5.762499809265137,6.21750020980835,3518400,6.329999923706055,5.784999847412109,5.202226161956787
02-09-2009,5.607500076293945,5.710000038146973,2352000,5.820000171661377,5.764999866485596,5.184240341186523
03-09-2009,5.684999942779541,5.739999771118164,1490800,5.96750020980835,5.90500020980835,5.3101372718811035
04-09-2009,5.900000095367432,5.920000076293945,1418400,6.195000171661377,6.139999866485596,5.5214643478393555
08-09-2009,6.017499923706055,6.144999980926514,1630400,6.235000133514404,6.192500114440918,5.568674564361572
09-09-2009,6.15500020980835,6.210000038146973,1630400,6.474999904632568,6.412499904632568,5.766512393951416
10-09-2009,6.297500133514404,6.46750020980835,3972400,6.739999771118164,6.735000133514404,6.056525230407715
11-09-2009,6.602499961853027,6.724999904632568,1958400,6.837500095367432,6.642499923706055,5.973342418670654
14-09-2009,6.412499904632568,6.572500228881836,1888000,6.650000095367432,6.554999828338623,5.894657135009766
15-09-2009,6.537499904632568,6.567500114440918,1853200,6.894999980926514,6.8125,6.126217842102051
16-09-2009,6.59250020980835,6.852499961853027,1881200,6.925000190734863,6.789999961853027,6.105984687805176
17-09-2009,6.599999904632568,6.84499979019165,1576400,6.867499828338623,6.670000076293945,5.998072147369385
18-09-2009,6.397500038146973,6.697500228881836,2208400,6.704999923706055,6.610000133514404,5.944118022918701
21-09-2009,6.510000228881836,6.510000228881836,2371200,6.800000190734863,6.75,6.070013999938965
22-09-2009,6.724999904632568,6.822500228881836,2561200,6.997499942779541,6.800000190734863,6.114977836608887
23-09-2009,6.579999923706055,6.84499979019165,1846000,6.872499942779541,6.670000076293945,5.998072147369385
24-09-2009,6.40749979019165,6.695000171661377,1985600,6.702499866485596,6.542500019073486,5.883418560028076
25-09-2009,6.587500095367432,6.682499885559082,2353600,6.880000114440918,6.75,6.070013999938965
28-09-2009,6.65749979019165,6.800000190734863,1930800,6.962500095367432,6.699999809265137,6.025049686431885
29-09-2009,6.702499866485596,6.710000038146973,1791200,6.922500133514404,6.867499828338623,6.1756768226623535
30-09-2009,6.625,6.925000190734863,2225600,6.932499885559082,6.697500228881836,6.02280330657959
01-10-2009,6.360000133514404,6.6875,1892400,6.6875,6.367499828338623,5.726046562194824
02-10-2009,6.300000190734863,6.300000190734863,1546800,6.5625,6.452499866485596,5.802484512329102
05-10-2009,6.385000228881836,6.502500057220459,1211200,6.71750020980835,6.597499847412109,5.9328765869140625
06-10-2009,6.557499885559082,6.630000114440918,1910800,6.739999771118164,6.724999904632568,6.047533988952637
07-10-2009,6.587500095367432,6.712500095367432,1386800,6.807499885559082,6.605000019073486,5.939621448516846
08-10-2009,6.574999809265137,6.670000076293945,2029600,6.920000076293945,6.832499980926514,6.14420223236084
09-10-2009,6.625,6.800000190734863,1516000,6.947500228881836,6.934999942779541,6.236377716064453
12-10-2009,6.824999809265137,6.9375,1655600,7.03000020980835,6.949999809265137,6.249866008758545
13-10-2009,6.764999866485596,6.897500038146973,1164400,7.0,6.942500114440918,6.243121147155762
14-10-2009,6.90749979019165,7.03249979019165,2151200,7.227499961853027,7.212500095367432,6.485922336578369
15-10-2009,6.914999961853027,7.119999885559082,1357200,7.199999809265137,6.977499961853027,6.274595260620117
16-10-2009,6.78249979019165,7.010000228881836,1174400,7.010000228881836,6.860000133514404,6.168934345245361
19-10-2009,6.880000114440918,6.942500114440918,1866000,6.994999885559082,6.972499847412109,6.270100116729736
20-10-2009,6.929999828338623,7.002500057220459,2522400,7.175000190734863,7.127500057220459,6.409484386444092
21-10-2009,6.762499809265137,7.059999942779541,4559600,7.247499942779541,6.900000095367432,6.204902172088623
22-10-2009,6.389999866485596,6.902500152587891,4448400,7.03000020980835,6.690000057220459,6.016057014465332
23-10-2009,6.639999866485596,6.690000057220459,2924400,6.84250020980835,6.747499942779541,6.067764759063721
26-10-2009,6.550000190734863,6.722499847412109,3374000,6.792500019073486,6.632500171661377,5.964350700378418
27-10-2009,6.5625,6.642499923706055,2191600,6.827499866485596,6.71999979019165,6.043035507202148
28-10-2009,6.400000095367432,6.715000152587891,2704800,6.762499809265137,6.412499904632568,5.766512393951416
29-10-2009,6.389999866485596,6.474999904632568,2571200,6.622499942779541,6.462500095367432,5.811476707458496
30-10-2009,6.292500019073486,6.414999961853027,3108800,6.527500152587891,6.429999828338623,5.78225040435791
02-11-2009,6.227499961853027,6.449999809265137,3191600,6.527500152587891,6.412499904632568,5.766512393951416
03-11-2009,6.297500133514404,6.34250020980835,2758400,6.537499904632568,6.474999904632568,5.822717666625977
04-11-2009,6.300000190734863,6.510000228881836,2590000,6.577499866485596,6.357500076293945,5.71705436706543
05-11-2009,6.335000038146973,6.425000190734863,2158400,6.635000228881836,6.632500171661377,5.964350700378418
06-11-2009,6.570000171661377,6.599999904632568,1876800,6.920000076293945,6.872499942779541,6.180173873901367
09-11-2009,6.847499847412109,6.925000190734863,2466800,7.102499961853027,7.047500133514404,6.337543487548828
10-11-2009,7.017499923706055,7.042500019073486,2373200,7.192500114440918,7.130000114440918,6.411734580993652
11-11-2009,7.137499809265137,7.172500133514404,1968800,7.372499942779541,7.349999904632568,6.609570026397705
12-11-2009,7.079999923706055,7.317500114440918,1576800,7.385000228881836,7.097499847412109,6.382508277893066
13-11-2009,7.132500171661377,7.15500020980835,1618000,7.355000019073486,7.212500095367432,6.485922336578369
16-11-2009,7.267499923706055,7.300000190734863,1493600,7.492499828338623,7.369999885559082,6.627555847167969
17-11-2009,7.324999809265137,7.364999771118164,998000,7.46750020980835,7.397500038146973,6.652286052703857
18-11-2009,7.28000020980835,7.420000076293945,1929600,7.4375,7.349999904632568,6.609570026397705
19-11-2009,7.097499847412109,7.277500152587891,1528000,7.295000076293945,7.257500171661377,6.526390075683594
20-11-2009,7.15500020980835,7.184999942779541,986400,7.347499847412109,7.320000171661377,6.582592010498047
23-11-2009,7.362500190734863,7.409999847412109,1300800,7.494999885559082,7.414999961853027,6.668023109436035
24-11-2009,7.264999866485596,7.397500038146973,1076800,7.434999942779541,7.324999809265137,6.5870890617370605
25-11-2009,7.277500152587891,7.355000019073486,1032400,7.417500019073486,7.369999885559082,6.627555847167969
27-11-2009,7.132500171661377,7.150000095367432,701600,7.462500095367432,7.360000133514404,6.618564128875732
30-11-2009,7.284999847412109,7.394999980926514,2493200,7.5,7.474999904632568,6.721978187561035
01-12-2009,7.497499942779541,7.510000228881836,2249600,7.75,7.724999904632568,6.946794033050537
02-12-2009,7.367499828338623,7.525000095367432,3498000,7.635000228881836,7.545000076293945,6.7849273681640625
03-12-2009,7.502500057220459,7.599999904632568,2457600,7.650000095367432,7.567500114440918,6.805160999298096
04-12-2009,7.679999828338623,7.6875,2112000,8.047499656677246,8.005000114440918,7.198587894439697
07-12-2009,7.942500114440918,7.974999904632568,1953200,8.237500190734863,8.140000343322754,7.319986343383789
08-12-2009,7.9375,8.117500305175781,2649200,8.262499809265137,8.177499771118164,7.353710651397705
09-12-2009,8.037500381469727,8.175000190734863,1099200,8.225000381469727,8.212499618530273,7.385183334350586
10-12-2009,8.102499961853027,8.175000190734863,2040400,8.2475004196167,8.109999656677246,7.2930097579956055
11-12-2009,8.114999771118164,8.125,3535200,8.694999694824219,8.662500381469727,7.789853096008301
