Date,Low,Open,Volume,High,Close,Adjusted Close
04-05-2005,24.581207275390625,24.701868057250977,1771650,25.12417984008789,25.09066390991211,17.60565185546875
05-05-2005,24.621427536010742,25.00351905822754,1487911,25.204620361328125,24.762197494506836,17.37517547607422
06-05-2005,24.835935592651367,24.970001220703125,1068569,25.144290924072266,24.996816635131836,17.5398006439209
09-05-2005,24.668350219726562,24.936485290527344,945646,25.164400100708008,25.164400100708008,17.657392501831055
10-05-2005,24.574504852294922,24.996816635131836,1013970,24.996816635131836,24.668350219726562,17.309326171875
11-05-2005,24.199115753173828,24.701868057250977,2378510,24.78230857849121,24.73538589477539,17.356353759765625
12-05-2005,24.433734893798828,24.715274810791016,1326500,24.902969360351562,24.554393768310547,17.2293643951416
13-05-2005,24.326480865478516,24.554393768310547,1907254,24.668350219726562,24.433734893798828,17.144695281982422
16-05-2005,24.46725082397461,24.473953247070312,1064541,24.80912208557129,24.78230857849121,17.3892822265625
17-05-2005,24.45384407043457,24.63483428955078,1174934,24.9163761138916,24.902969360351562,17.473949432373047
18-05-2005,24.9163761138916,24.95659637451172,1116008,25.31857681274414,25.218027114868164,17.695018768310547
19-05-2005,25.050443649291992,25.218027114868164,568372,25.419126510620117,25.18450927734375,17.67150115966797
20-05-2005,24.742088317871094,24.802419662475586,890897,25.030332565307617,24.923078536987305,17.488059997558594
23-05-2005,24.85604476928711,24.85604476928711,868371,25.13758659362793,24.963298797607422,17.51628303527832
24-05-2005,24.574504852294922,24.86945152282715,1008301,24.86945152282715,24.78230857849121,17.3892822265625
25-05-2005,24.427030563354492,24.654945373535156,1072895,24.755495071411133,24.681758880615234,17.318735122680664
26-05-2005,24.63483428955078,24.742088317871094,649824,24.902969360351562,24.85604476928711,17.517139434814453
27-05-2005,24.842639923095703,24.85604476928711,1547881,25.606821060180664,25.352094650268555,17.866729736328125
31-05-2005,25.043739318847656,25.325279235839844,1323218,25.47945785522461,25.385610580444336,17.890350341796875
01-06-2005,25.3051700592041,25.399017333984375,1075730,25.73418426513672,25.64704132080078,18.074596405029297
02-06-2005,25.338687896728516,25.47945785522461,835701,25.781108856201172,25.633634567260742,18.06514549255371
03-06-2005,25.37890625,25.472753524780273,739182,25.693965911865234,25.486160278320312,17.96121597290039
06-06-2005,25.12417984008789,25.419126510620117,964442,25.53978729248047,25.211322784423828,17.767520904541016
07-06-2005,25.177806854248047,25.177806854248047,1025606,25.620227813720703,25.439237594604492,17.928144454956055
08-06-2005,25.204620361328125,25.47945785522461,718446,25.559898376464844,25.218027114868164,17.772249221801758
09-06-2005,24.72197723388672,25.13758659362793,1316206,25.177806854248047,24.815824508666992,17.488798141479492
10-06-2005,24.768901824951172,24.835935592651367,1885026,24.983409881591797,24.85604476928711,17.517139434814453
13-06-2005,24.72197723388672,24.775604248046875,1224610,24.95659637451172,24.85604476928711,17.517139434814453
14-06-2005,24.681758880615234,24.85604476928711,1082741,25.030332565307617,24.775604248046875,17.460453033447266
15-06-2005,24.373403549194336,24.842639923095703,1754793,24.849342346191406,24.561098098754883,17.309280395507812
16-06-2005,24.51417350769043,24.581207275390625,1580552,24.768901824951172,24.668350219726562,17.384862899780273
17-06-2005,24.61472511291504,24.909671783447266,1646339,25.037036895751953,24.641538619995117,17.365970611572266
20-06-2005,24.447141647338867,24.500768661499023,1078415,24.802419662475586,24.681758880615234,17.394315719604492
21-06-2005,24.601318359375,24.73538589477539,1243705,24.996816635131836,24.835935592651367,17.50296974182129
22-06-2005,24.73538589477539,24.970001220703125,804970,24.996816635131836,24.789012908935547,17.469900131225586
23-06-2005,24.400217056274414,24.789012908935547,782742,24.79571533203125,24.427030563354492,17.21479606628418
24-06-2005,24.024829864501953,24.40692138671875,1541616,24.46725082397461,24.17230224609375,17.035282135009766
27-06-2005,23.91757583618164,24.17230224609375,555990,24.212522506713867,24.038236618041992,16.9408016204834
28-06-2005,24.018125534057617,24.038236618041992,691743,24.561098098754883,24.507471084594727,17.271495819091797
29-06-2005,24.500768661499023,24.641538619995117,862702,24.728681564331055,24.628131866455078,17.356525421142578
30-06-2005,24.30636978149414,24.628131866455078,1359021,24.628131866455078,24.386810302734375,17.186450958251953
01-07-2005,24.46725082397461,24.695165634155273,1496116,24.78230857849121,24.715274810791016,17.417940139770508
05-07-2005,24.420326232910156,24.64824104309082,936098,24.85604476928711,24.775604248046875,17.460453033447266
06-07-2005,24.433734893798828,24.73538589477539,651017,24.74879264831543,24.44043731689453,17.224246978759766
07-07-2005,23.96449851989746,24.199115753173828,1383635,24.46725082397461,24.45384407043457,17.233699798583984
08-07-2005,24.380107879638672,24.433734893798828,1773291,24.728681564331055,24.66164779663086,17.380142211914062
11-07-2005,24.46725082397461,24.802419662475586,1432715,24.802419662475586,24.668350219726562,17.384862899780273
12-07-2005,24.380107879638672,24.608020782470703,1191194,24.72197723388672,24.72197723388672,17.422658920288086
13-07-2005,24.63483428955078,24.701868057250977,2695665,25.204620361328125,25.164400100708008,17.734458923339844
14-07-2005,25.3051700592041,25.499568939208984,3383231,25.6872615814209,25.593414306640625,18.036802291870117
15-07-2005,25.338687896728516,25.45264434814453,1959466,25.874956130981445,25.86825180053711,18.23048973083496
18-07-2005,25.74759292602539,25.80792236328125,1481347,26.176607131958008,26.055946350097656,18.36276626586914
19-07-2005,26.062650680541992,26.062650680541992,1915309,26.639137268066406,26.156496047973633,18.43362808227539
20-07-2005,25.915176391601562,26.176607131958008,973691,26.558698654174805,26.52518081665039,18.693456649780273
21-07-2005,26.404521942138672,26.52518081665039,1524609,26.907272338867188,26.51177406311035,18.684005737304688
22-07-2005,27.00111961364746,27.215627670288086,3634896,27.738489151000977,27.678157806396484,19.506011962890625
25-07-2005,27.155296325683594,27.591014862060547,2081793,27.986513137817383,27.249143600463867,19.203672409057617
26-07-2005,27.296066284179688,27.41672706604004,1936194,28.120580673217773,27.778709411621094,19.57686996459961
27-07-2005,27.570905685424805,27.798818588256836,1612774,27.926183700561523,27.798818588256836,19.591047286987305
28-07-2005,27.751895904541016,27.75859832763672,1336644,28.154096603393555,28.066953659057617,19.78001594543457
29-07-2005,27.349693298339844,27.90607261657715,1832813,27.966402053833008,27.658048629760742,19.491832733154297
01-08-2005,27.658048629760742,27.751895904541016,851365,27.979808807373047,27.845741271972656,19.624120712280273
02-08-2005,27.90607261657715,27.959699630737305,1232219,28.154096603393555,28.07365608215332,19.78473663330078
03-08-2005,27.617828369140625,27.90607261657715,761857,27.966402053833008,27.83233642578125,19.614665985107422
04-08-2005,27.637937545776367,27.74519157409668,764244,27.86585235595703,27.765302658081055,19.567426681518555
05-08-2005,27.376506805419922,27.67145538330078,645498,27.778709411621094,27.443540573120117,19.340662002563477
08-08-2005,27.275957107543945,27.483760833740234,752310,27.557498931884766,27.463651657104492,19.354839324951172
09-08-2005,27.463651657104492,27.51727867126465,730380,27.704971313476562,27.611125946044922,19.45877456665039
10-08-2005,27.423431396484375,27.7116756439209,902384,27.95299530029297,27.55079460144043,19.41624641418457
11-08-2005,27.450244903564453,27.56420135498047,638486,27.751895904541016,27.68486213684082,19.5107364654541
12-08-2005,27.383211135864258,27.55079460144043,651763,27.69826889038086,27.443540573120117,19.340662002563477
15-08-2005,27.34299087524414,27.450244903564453,631624,27.62453269958496,27.530685424804688,19.402084350585938
16-08-2005,27.094966888427734,27.363100051879883,899251,27.36980438232422,27.094966888427734,19.095012664794922
17-08-2005,26.987712860107422,27.034635543823242,680555,27.497167587280273,27.36980438232422,19.288698196411133
18-08-2005,26.927383422851562,27.249143600463867,557482,27.255847930908203,27.0145263671875,19.03832244873047
19-08-2005,27.007823944091797,27.128482818603516,611336,27.269254684448242,27.141889572143555,19.128080368041992
22-08-2005,26.578807830810547,26.947492599487305,2530673,27.28265953063965,26.712875366210938,18.825735092163086
23-08-2005,26.6994686126709,26.813425064086914,1673490,26.88045883178711,26.74639129638672,18.849353790283203
24-08-2005,26.324079513549805,26.74639129638672,1061558,26.860349655151367,26.384410858154297,18.59425926208496
25-08-2005,26.324079513549805,26.371004104614258,1037242,26.773204803466797,26.759798049926758,18.858802795410156
26-08-2005,26.404521942138672,26.679357528686523,894776,26.793315887451172,26.65924835205078,18.787940979003906
29-08-2005,26.397817611694336,26.47825813293457,1052010,26.913976669311523,26.900569915771484,19.039392471313477
30-08-2005,26.35759735107422,26.907272338867188,906859,26.907272338867188,26.592214584350586,18.821147918701172
31-08-2005,26.558698654174805,26.692764282226562,1139131,27.28265953063965,27.28265953063965,19.309823989868164
01-09-2005,27.121780395507812,27.20892333984375,1246241,27.463651657104492,27.3295841217041,19.34304428100586
02-09-2005,27.19551658630371,27.383211135864258,570610,27.52398109436035,27.289363861083984,19.314577102661133
06-09-2005,27.30947494506836,27.35639762878418,1048132,27.691564559936523,27.510574340820312,19.471141815185547
07-09-2005,27.316177368164062,27.470354080200195,689953,27.62453269958496,27.611125946044922,19.542306900024414
08-09-2005,27.302770614624023,27.483760833740234,704572,27.530685424804688,27.3295841217041,19.34304428100586
09-09-2005,27.215627670288086,27.35639762878418,744254,27.430133819580078,27.336286544799805,19.3477840423584
12-09-2005,27.24243927001953,27.316177368164062,963547,27.51727867126465,27.450244903564453,19.428442001342773
13-09-2005,27.14859390258789,27.38991355895996,631773,27.483760833740234,27.249143600463867,19.286104202270508
14-09-2005,27.041339874267578,27.275957107543945,1354247,27.456947326660156,27.302770614624023,19.324058532714844
15-09-2005,27.121780395507812,27.450244903564453,1447782,27.450244903564453,27.16200065612793,19.22442626953125
16-09-2005,27.229034423828125,27.336286544799805,1495221,27.778709411621094,27.751895904541016,19.641937255859375
19-09-2005,27.07485580444336,27.812225341796875,770808,27.90607261657715,27.168703079223633,19.229171752929688
20-09-2005,26.947492599487305,27.28265953063965,719341,27.443540573120117,27.0882625579834,19.172239303588867
21-09-2005,26.51177406311035,26.51177406311035,1495669,27.0145263671875,26.65924835205078,18.86859893798828
22-09-2005,26.384410858154297,26.65924835205078,1294725,26.873756408691406,26.753095626831055,18.93502426147461
23-09-2005,26.578807830810547,26.779909133911133,1335749,27.02793312072754,26.947492599487305,19.07260513305664
26-09-2005,26.55199432373047,27.007823944091797,1019042,27.121780395507812,26.65924835205078,18.86859893798828
27-09-2005,26.639137268066406,26.68606185913086,1358275,26.987712860107422,26.80672264099121,18.972970962524414
28-09-2005,26.605621337890625,26.61232566833496,1284879,27.081560134887695,26.96760368347168,19.086841583251953
29-09-2005,26.753095626831055,26.947492599487305,1286520,27.108373641967773,27.054746627807617,19.148517608642578
30-09-2005,27.0145263671875,27.0145263671875,1252209,27.50387191772461,27.34299087524414,19.35252571105957
03-10-2005,27.34299087524414,27.34299087524414,796168,27.631235122680664,27.617828369140625,19.54705238342285
04-10-2005,27.4033203125,27.68486213684082,1009047,28.033435821533203,27.4033203125,19.395221710205078
05-10-2005,26.74639129638672,27.336286544799805,786621,27.336286544799805,26.74639129638672,18.930267333984375
06-10-2005,26.324079513549805,26.826831817626953,1042612,27.094966888427734,26.545291900634766,18.787946701049805
07-10-2005,26.578807830810547,26.598918914794922,998157,27.021230697631836,26.840238571166992,18.996694564819336
10-10-2005,26.417926788330078,26.826831817626953,484832,26.846942901611328,26.47825813293457,18.74049949645996
11-10-2005,26.431333541870117,26.565401077270508,700097,26.753095626831055,26.47825813293457,18.74049949645996
12-10-2005,26.169902801513672,26.3173770904541,774090,26.645841598510742,26.371004104614258,18.664579391479492
13-10-2005,25.982208251953125,26.109573364257812,1376027,26.411224365234375,26.37770652770996,18.669330596923828
14-10-2005,26.19671630859375,26.431333541870117,899549,26.679357528686523,26.65924835205078,18.86859893798828
17-10-2005,26.37770652770996,26.619028091430664,708749,26.73298454284668,26.639137268066406,18.854358673095703
18-10-2005,26.397817611694336,26.47825813293457,843458,26.759798049926758,26.404521942138672,18.688308715820312
19-10-2005,25.995616912841797,26.277156829833984,1500592,26.934085845947266,26.934085845947266,19.063127517700195
20-10-2005,26.27045440673828,26.947492599487305,1447782,27.04804229736328,26.364301681518555,18.659841537475586
21-10-2005,24.82923126220703,26.3106746673584,4122114,26.458147048950195,25.546491622924805,18.081026077270508
24-10-2005,25.566600799560547,25.64704132080078,1590397,26.29726791381836,26.29726791381836,18.61240005493164
25-10-2005,25.79451560974121,26.236936569213867,824811,26.424631118774414,26.0760555267334,18.455835342407227
26-10-2005,25.96880340576172,26.18330955505371,1287564,26.34419059753418,26.176607131958008,18.527000427246094
27-10-2005,25.72077751159668,26.243640899658203,869564,26.243640899658203,25.740888595581055,18.218612670898438
28-10-2005,25.64704132080078,25.67385482788086,2697753,25.975505828857422,25.86825180053711,18.30875015258789
31-10-2005,25.908472061157227,25.908472061157227,1797756,26.277156829833984,26.129682540893555,18.493785858154297
01-11-2005,25.76099967956543,26.042539596557617,1221179,26.049243927001953,25.874956130981445,18.313491821289062
02-11-2005,25.767702102661133,25.84143829345703,853751,26.337486267089844,26.303970336914062,18.617137908935547
03-11-2005,26.216827392578125,26.37770652770996,1856682,26.55199432373047,26.384410858154297,18.674076080322266
04-11-2005,26.176607131958008,26.384410858154297,800942,26.518478393554688,26.27045440673828,18.593421936035156
07-11-2005,25.975505828857422,26.3106746673584,1260712,26.39111328125,26.169902801513672,18.52224349975586
08-11-2005,25.94198989868164,26.16320037841797,759769,26.257047653198242,26.169902801513672,18.52224349975586
09-11-2005,26.009023666381836,26.236936569213867,613722,26.471553802490234,26.3173770904541,18.626628875732422
10-11-2005,25.975505828857422,26.236936569213867,1062602,26.61232566833496,26.484960556030273,18.745241165161133
11-11-2005,26.46485137939453,26.545291900634766,603131,26.706172943115234,26.619028091430664,18.840131759643555
14-11-2005,26.545291900634766,26.545291900634766,749177,26.960899353027344,26.934085845947266,19.063127517700195
15-11-2005,26.645841598510742,26.913976669311523,941170,27.04804229736328,26.74639129638672,18.930267333984375
16-11-2005,26.766502380371094,26.846942901611328,1064840,27.081560134887695,27.054746627807617,19.148517608642578
17-11-2005,27.054746627807617,27.054746627807617,1325455,27.430133819580078,27.423431396484375,19.409456253051758
18-11-2005,27.255847930908203,27.483760833740234,1151960,27.52398109436035,27.483760833740234,19.45215606689453
21-11-2005,27.155296325683594,27.215627670288086,729336,27.56420135498047,27.56420135498047,19.50908851623535
22-11-2005,27.302770614624023,27.450244903564453,902384,27.691564559936523,27.644641876220703,19.566030502319336
23-11-2005,27.497167587280273,27.765302658081055,644752,27.81892967224121,27.778709411621094,19.660911560058594
25-11-2005,27.691564559936523,27.885963439941406,380556,27.899368286132812,27.792116165161133,19.670400619506836
28-11-2005,27.4033203125,27.704971313476562,673096,27.778709411621094,27.450244903564453,19.5084285736084
29-11-2005,27.436838150024414,27.450244903564453,581500,27.798818588256836,27.470354080200195,19.522716522216797
30-11-2005,27.101669311523438,27.316177368164062,1882341,27.510574340820312,27.115076065063477,19.27022933959961
01-12-2005,27.19551658630371,27.215627670288086,1660064,27.852445602416992,27.83233642578125,19.77997589111328
02-12-2005,27.363100051879883,27.7183780670166,748133,27.765302658081055,27.56420135498047,19.589418411254883
05-12-2005,27.229034423828125,27.463651657104492,600744,27.530685424804688,27.336286544799805,19.427452087402344
06-12-2005,27.188812255859375,27.423431396484375,801091,27.463651657104492,27.188812255859375,19.3226318359375
07-12-2005,26.846942901611328,27.262550354003906,918793,27.262550354003906,26.96760368347168,19.165424346923828
08-12-2005,26.766502380371094,27.00111961364746,1685723,27.215627670288086,27.121780395507812,19.274995803833008
09-12-2005,27.121780395507812,27.121780395507812,1085576,27.570905685424805,27.497167587280273,19.541784286499023
12-12-2005,27.490463256835938,27.544090270996094,940275,27.73178482055664,27.67145538330078,19.665634155273438
13-12-2005,27.577608108520508,27.59771728515625,1011583,28.01332664489746,27.926183700561523,19.8466739654541
14-12-2005,27.825632095336914,27.852445602416992,1075730,28.113876342773438,27.986513137817383,19.889549255371094
15-12-2005,27.772005081176758,27.986513137817383,747088,28.04014015197754,27.912776947021484,19.837142944335938
16-12-2005,27.751895904541016,27.926183700561523,1260264,28.17420768737793,27.751895904541016,19.72280502319336
19-12-2005,27.38991355895996,27.725082397460938,1018296,27.912776947021484,27.41672706604004,19.484607696533203
20-12-2005,27.262550354003906,27.30947494506836,1142264,27.450244903564453,27.28265953063965,19.389328002929688
21-12-2005,27.215627670288086,27.336286544799805,1004422,27.470354080200195,27.34299087524414,19.432209014892578
22-12-2005,27.108373641967773,27.22233009338379,1114665,27.316177368164062,27.28265953063965,19.389328002929688
23-12-2005,27.296066284179688,27.436838150024414,758575,27.50387191772461,27.36980438232422,19.451261520385742
27-12-2005,27.215627670288086,27.456947326660156,1050369,27.604421615600586,27.249143600463867,19.365503311157227
28-12-2005,27.19551658630371,27.383211135864258,830032,27.47705841064453,27.349693298339844,19.436969757080078
29-12-2005,27.349693298339844,27.41672706604004,665488,27.577608108520508,27.349693298339844,19.436969757080078
30-12-2005,27.0145263671875,27.255847930908203,817948,27.255847930908203,27.141889572143555,19.289289474487305
03-01-2006,27.0145263671875,27.20892333984375,1473739,27.852445602416992,27.812225341796875,19.765687942504883
04-01-2006,27.751895904541016,27.812225341796875,1744052,28.41552734375,28.288164138793945,20.103931427001953
05-01-2006,28.066953659057617,28.241239547729492,1339031,28.60992431640625,28.14739227294922,20.003877639770508
06-01-2006,28.321680068969727,28.35519790649414,789306,28.656848907470703,28.616628646850586,20.337360382080078
09-01-2006,28.462451934814453,28.542890548706055,1445843,29.018829345703125,29.018829345703125,20.623201370239258
10-01-2006,28.589815139770508,28.851245880126953,1107803,29.0389404296875,29.032236099243164,20.63272476196289
11-01-2006,28.71047592163086,29.092567443847656,1505365,29.260150909423828,29.226633071899414,20.7708797454834
12-01-2006,28.68366241455078,28.68366241455078,1467026,29.467954635620117,28.93838882446289,20.566036224365234
13-01-2006,28.7238826751709,28.958499908447266,995919,29.02553367614746,28.958499908447266,20.580320358276367
17-01-2006,28.636737823486328,28.857948303222656,796318,28.971906661987305,28.92498207092285,20.556509017944336
18-01-2006,28.824432373046875,28.90487289428711,1111234,29.15959930419922,29.05234718322754,20.647010803222656
19-01-2006,28.985313415527344,29.092567443847656,1723167,29.528284072875977,29.46125030517578,20.937618255615234
20-01-2006,28.91827964782715,29.47465705871582,1956035,29.47465705871582,29.05234718322754,20.647010803222656
23-01-2006,28.71047592163086,29.1126766204834,1588010,29.14619255065918,29.032236099243164,20.63272476196289
24-01-2006,28.998720169067383,29.05234718322754,1496862,29.454547882080078,29.28026008605957,20.80898666381836
25-01-2006,28.992015838623047,29.360700607299805,869863,29.494768142700195,29.340591430664062,20.851877212524414
26-01-2006,29.29366683959961,29.494768142700195,1454644,29.56180191040039,29.340591430664062,20.851877212524414
27-01-2006,29.213226318359375,29.26685333251953,2447729,30.48686408996582,30.225433349609375,21.48070526123047
30-01-2006,30.25895118713379,30.29246711730957,2378361,31.43874168395996,31.003023147583008,22.033336639404297
31-01-2006,30.5136775970459,30.808626174926758,1570258,30.956100463867188,30.788515090942383,21.880876541137695
01-02-2006,30.627634048461914,30.862253189086914,2454144,31.358301162719727,30.895769119262695,21.957111358642578
02-02-2006,30.701372146606445,30.90247344970703,2041664,31.17060661315918,30.909175872802734,21.96663475036621
03-02-2006,30.734888076782227,30.734888076782227,1253849,31.016429901123047,30.895769119262695,21.957111358642578
06-02-2006,30.7549991607666,30.855548858642578,837342,31.056650161743164,31.003023147583008,22.033336639404297
07-02-2006,30.23213768005371,30.90247344970703,1645295,31.11027717590332,30.299171447753906,21.533109664916992
08-02-2006,29.836639404296875,30.332687377929688,1845195,30.399721145629883,30.346094131469727,21.566463470458984
09-02-2006,30.386314392089844,30.39301872253418,1057381,30.79521942138672,30.641042709350586,21.77607536315918
10-02-2006,29.91707992553711,30.386314392089844,1919188,30.761701583862305,30.58741569519043,21.737966537475586
13-02-2006,30.359500885009766,30.547195434570312,1580104,30.848846435546875,30.78181266784668,21.87611961364746
14-02-2006,30.81532859802246,30.98961639404297,1323367,31.418630599975586,31.29126739501953,22.238182067871094
15-02-2006,30.76840591430664,31.36500358581543,986222,31.606325149536133,31.545995712280273,22.419214248657227
16-02-2006,31.48566436767578,31.61302947998047,1129882,31.78061294555664,31.626434326171875,22.476381301879883
17-02-2006,31.351598739624023,31.653249740600586,928639,31.773908615112305,31.425334930419922,22.33345603942871
21-02-2006,31.217531204223633,31.64654541015625,930728,31.69346809387207,31.351598739624023,22.28106117248535
22-02-2006,31.64654541015625,31.760501861572266,1510139,32.00182342529297,31.881162643432617,22.657407760620117
23-02-2006,31.579511642456055,31.706876754760742,1954692,32.37721252441406,32.26995849609375,22.933727264404297
24-02-2006,32.04204177856445,32.156002044677734,1776871,32.46435546875,32.39731979370117,23.105831146240234
27-02-2006,32.43083953857422,32.51127624511719,1538931,32.69226837158203,32.672157287597656,23.301843643188477
28-02-2006,32.02863693237305,32.4576530456543,1525952,32.51127624511719,32.13589096069336,22.91936492919922
01-03-2006,32.02863693237305,32.06885528564453,1318146,32.43754196166992,32.42413330078125,23.124956130981445
02-03-2006,32.12248229980469,32.35710144042969,1170757,32.57160949707031,32.383914947509766,23.09626579284668
03-03-2006,32.10907745361328,32.26995849609375,1274287,32.65205001831055,32.2230339050293,22.981525421142578
06-03-2006,31.5258846282959,32.209625244140625,1306211,32.27666091918945,31.713579177856445,22.61818504333496
07-03-2006,31.472257614135742,31.539291381835938,1151065,31.881162643432617,31.733688354492188,22.632530212402344
08-03-2006,31.30467414855957,31.69346809387207,1083487,31.740392684936523,31.385114669799805,22.383922576904297
09-03-2006,31.24434471130371,31.324783325195312,1210737,31.51247787475586,31.344894409179688,22.355239868164062
10-03-2006,31.177310943603516,31.324783325195312,1954543,31.43874168395996,31.311378479003906,22.331331253051758
13-03-2006,31.23093605041504,31.391817092895508,756934,31.5325870513916,31.264453887939453,22.297863006591797
14-03-2006,31.18401336669922,31.190717697143555,1142413,31.820833206176758,31.653249740600586,22.575159072875977
15-03-2006,31.57280921936035,31.57280921936035,1271751,32.00852584838867,31.96160316467285,22.795082092285156
16-03-2006,31.921382904052734,32.04204177856445,818098,32.39731979370117,31.96160316467285,22.795082092285156
17-03-2006,31.874460220336914,31.96160316467285,1220583,32.290069580078125,32.16940689086914,22.94327735900879
20-03-2006,31.773908615112305,32.129188537597656,837193,32.26325225830078,32.156002044677734,22.93372344970703
21-03-2006,31.78061294555664,32.00852584838867,1004273,32.343692779541016,31.8409423828125,22.70901870727539
22-03-2006,31.95490074157715,31.97500991821289,987714,32.58501434326172,32.51127624511719,23.187105178833008
23-03-2006,32.03533935546875,32.36380386352539,1691988,32.63193893432617,32.55149841308594,23.21578598022461
24-03-2006,32.4710578918457,32.544795989990234,1662003,33.21512985229492,32.87996292114258,23.45005226135254
27-03-2006,32.51127624511719,32.8531494140625,649675,32.933589935302734,32.839744567871094,23.42136573791504
28-03-2006,32.43083953857422,32.73249053955078,1067972,32.993919372558594,32.4576530456543,23.14885902404785
29-03-2006,32.323585510253906,32.43083953857422,1399896,32.638641357421875,32.53138732910156,23.20143699645996
30-03-2006,32.290069580078125,32.46435546875,912230,32.80622482299805,32.53138732910156,23.20143699645996
31-03-2006,32.4576530456543,32.62523651123047,892538,32.739192962646484,32.55149841308594,23.21578598022461
03-04-2006,32.36380386352539,32.77941131591797,1302631,33.07435989379883,32.39731979370117,23.105831146240234
04-04-2006,32.216331481933594,32.36380386352539,1099002,32.8464469909668,32.638641357421875,23.277944564819336
05-04-2006,32.55149841308594,32.69226837158203,871653,33.05424880981445,32.933589935302734,23.488300323486328
06-04-2006,32.35710144042969,32.81963348388672,1013075,32.8598518371582,32.504573822021484,23.182327270507812
07-04-2006,32.015228271484375,32.52468490600586,1154198,32.68556594848633,32.088966369628906,22.885910034179688
10-04-2006,31.861053466796875,32.156002044677734,1044701,32.156002044677734,32.021934509277344,22.83810043334961
11-04-2006,31.619731903076172,31.98841667175293,777521,32.156002044677734,31.740392684936523,22.63730812072754
12-04-2006,31.391817092895508,31.706876754760742,1016953,31.874460220336914,31.65995216369629,22.57994270324707
13-04-2006,31.371707916259766,31.48566436767578,1114218,31.68006134033203,31.539291381835938,22.493879318237305
17-04-2006,31.177310943603516,31.48566436767578,875979,31.80742645263672,31.445444107055664,22.426950454711914
18-04-2006,31.478961944580078,31.57280921936035,2177715,32.833038330078125,32.79281997680664,23.38790512084961
19-04-2006,32.484466552734375,32.78611755371094,1717199,32.81963348388672,32.69226837158203,23.316192626953125
20-04-2006,32.678863525390625,32.72578430175781,1229832,33.262054443359375,33.11457824707031,23.617380142211914
21-04-2006,32.97380828857422,33.31568145751953,2065831,33.34919738769531,33.31568145751953,23.760799407958984
24-04-2006,33.05424880981445,33.26875686645508,1585624,33.34249496459961,33.228538513183594,23.698652267456055
25-04-2006,32.799522399902344,33.34919738769531,1678860,33.355899810791016,32.8531494140625,23.430931091308594
26-04-2006,32.8464469909668,32.967105865478516,861807,33.30897903442383,33.08106231689453,23.593473434448242
27-04-2006,32.51127624511719,32.8464469909668,1133462,33.08106231689453,32.58501434326172,23.239696502685547
28-04-2006,33.02073287963867,33.516780853271484,2977314,33.684364318847656,33.34919738769531,23.78471565246582
01-05-2006,33.34919738769531,33.57040786743164,1527742,33.771507263183594,33.44974899291992,23.856422424316406
02-05-2006,33.31568145751953,33.44304656982422,1588906,33.83184051513672,33.684364318847656,24.02374839782715
03-05-2006,33.54359436035156,33.617332458496094,1566230,34.019535064697266,33.73128890991211,24.057220458984375
04-05-2006,33.61063003540039,33.89887237548828,1319190,33.98601531982422,33.65755081176758,24.004621505737305
05-05-2006,33.7178840637207,33.784915924072266,1791491,33.99942398071289,33.91228103637695,24.186307907104492
08-05-2006,33.885467529296875,33.98601531982422,1042612,34.254150390625,34.12678527832031,24.33929443359375
09-05-2006,33.95249938964844,34.03293991088867,786621,34.347999572753906,34.19382095336914,24.38709831237793
10-05-2006,34.2608528137207,34.45525360107422,1472993,34.80382537841797,34.57591247558594,24.65960693359375
11-05-2006,34.2608528137207,34.62283706665039,1209245,34.74349594116211,34.38151550292969,24.520957946777344
12-05-2006,33.61063003540039,34.05305099487305,1810436,34.18041229248047,33.65755081176758,24.004621505737305
15-05-2006,33.18161392211914,33.46315383911133,1021279,33.6240348815918,33.40952682495117,23.82773208618164
16-05-2006,33.456451416015625,33.4765625,876874,33.80502700805664,33.557003021240234,23.93291473388672
17-05-2006,32.37721252441406,33.262054443359375,1369762,33.496673583984375,32.62523651123047,23.26837158203125
18-05-2006,32.37721252441406,32.6185302734375,1704519,33.16820526123047,32.40402603149414,23.110605239868164
19-05-2006,32.19622039794922,32.564903259277344,1828338,32.75930404663086,32.62523651123047,23.26837158203125
22-05-2006,31.740392684936523,32.37721252441406,1842361,32.63193893432617,32.021934509277344,22.83810043334961
23-05-2006,32.021934509277344,32.14259338378906,1233860,32.517982482910156,32.03533935546875,22.847660064697266
24-05-2006,31.874460220336914,32.0755615234375,2586316,32.49787139892578,32.40402603149414,23.110605239868164
25-05-2006,31.8409423828125,32.53809356689453,2205164,32.6185302734375,32.57160949707031,23.23012924194336
26-05-2006,32.23644256591797,32.517982482910156,1189106,32.833038330078125,32.78611755371094,23.465219497680664
30-05-2006,32.39731979370117,32.772708892822266,2231867,32.80622482299805,32.544795989990234,23.292495727539062
31-05-2006,32.323585510253906,32.55820083618164,2407302,32.8598518371582,32.739192962646484,23.431636810302734
01-06-2006,32.49116897583008,32.712379455566406,1327096,32.92688751220703,32.88666534423828,23.537189483642578
02-06-2006,32.477760314941406,32.95370101928711,997858,33.01403045654297,32.95370101928711,23.58515739440918
05-06-2006,32.0755615234375,32.91347885131836,1111384,33.067657470703125,32.12248229980469,22.990243911743164
06-06-2006,31.31808090209961,32.176109313964844,2310634,32.29677200317383,31.5325870513916,22.56805992126465
07-06-2006,31.23093605041504,31.592918395996094,1582491,31.753799438476562,31.25775146484375,22.371356964111328
