Date,Low,Open,Volume,High,Close,Adjusted Close
05-04-2019,32.599998474121094,32.599998474121094,0,32.599998474121094,32.599998474121094,28.729881286621094
08-04-2019,32.599998474121094,32.599998474121094,100,32.599998474121094,32.599998474121094,28.729881286621094
09-04-2019,31.309999465942383,31.5,1000,32.5,32.5,28.64175033569336
10-04-2019,31.309999465942383,31.309999465942383,900,32.5,32.5,28.64175033569336
11-04-2019,32.5,32.5,0,32.5,32.5,28.64175033569336
12-04-2019,32.5,32.5,0,32.5,32.5,28.64175033569336
15-04-2019,32.5,32.5,0,32.5,32.5,28.64175033569336
16-04-2019,31.25,31.309999465942383,1000,32.150001525878906,32.150001525878906,28.33330535888672
17-04-2019,32.150001525878906,32.150001525878906,0,32.150001525878906,32.150001525878906,28.33330535888672
18-04-2019,32.150001525878906,32.150001525878906,0,32.150001525878906,32.150001525878906,28.33330535888672
22-04-2019,30.760000228881836,31.5,1600,32.150001525878906,32.150001525878906,28.33330535888672
23-04-2019,30.81999969482422,30.81999969482422,200,30.81999969482422,30.81999969482422,27.16119384765625
24-04-2019,30.809999465942383,30.809999465942383,200,30.809999465942383,30.809999465942383,27.15237808227539
25-04-2019,30.809999465942383,30.809999465942383,200,30.809999465942383,30.809999465942383,27.15237808227539
26-04-2019,31.399999618530273,31.399999618530273,400,31.399999618530273,31.399999618530273,27.672334671020508
29-04-2019,31.0,31.0,800,31.25,31.25,27.540145874023438
30-04-2019,31.0,31.0,200,31.0,31.0,27.540145874023438
01-05-2019,30.860000610351562,30.860000610351562,900,31.200000762939453,31.200000762939453,27.71782112121582
02-05-2019,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,27.71782112121582
03-05-2019,30.75,31.0,800,31.0,30.75,27.31804847717285
06-05-2019,30.75,30.75,100,30.75,30.75,27.31804847717285
07-05-2019,30.75,30.75,0,30.75,30.75,27.31804847717285
08-05-2019,30.75,30.75,0,30.75,30.75,27.31804847717285
09-05-2019,30.75,30.75,200,30.75,30.75,27.31804847717285
10-05-2019,30.75,30.75,100,30.75,30.75,27.31804847717285
13-05-2019,30.75,30.75,500,30.75,30.75,27.31804847717285
14-05-2019,30.75,30.75,0,30.75,30.75,27.31804847717285
15-05-2019,30.75,30.75,200,30.75,30.75,27.31804847717285
16-05-2019,29.1200008392334,30.1200008392334,9100,30.25,30.149999618530273,26.78501319885254
17-05-2019,29.1200008392334,29.1200008392334,200,29.1200008392334,29.1200008392334,25.86996841430664
20-05-2019,29.149999618530273,29.149999618530273,800,29.149999618530273,29.149999618530273,25.89661979675293
21-05-2019,29.149999618530273,29.149999618530273,100,29.149999618530273,29.149999618530273,25.89661979675293
22-05-2019,29.15999984741211,29.5,3500,29.5,29.15999984741211,25.905502319335938
23-05-2019,29.15999984741211,29.15999984741211,0,29.15999984741211,29.15999984741211,25.905502319335938
24-05-2019,29.0,29.1200008392334,1900,29.1200008392334,29.0,25.76336097717285
28-05-2019,29.0,29.0,0,29.0,29.0,25.76336097717285
29-05-2019,29.0,29.0,900,29.0,29.0,25.76336097717285
30-05-2019,28.15999984741211,28.65999984741211,1900,28.75,28.75,25.541263580322266
31-05-2019,28.739999771118164,28.739999771118164,100,28.739999771118164,28.739999771118164,25.53238296508789
03-06-2019,28.739999771118164,28.739999771118164,0,28.739999771118164,28.739999771118164,25.53238296508789
04-06-2019,28.739999771118164,28.739999771118164,0,28.739999771118164,28.739999771118164,25.53238296508789
05-06-2019,28.739999771118164,28.739999771118164,0,28.739999771118164,28.739999771118164,25.53238296508789
06-06-2019,28.739999771118164,28.739999771118164,100,28.739999771118164,28.739999771118164,25.53238296508789
07-06-2019,28.739999771118164,28.739999771118164,0,28.739999771118164,28.739999771118164,25.53238296508789
10-06-2019,28.729999542236328,28.729999542236328,100,28.729999542236328,28.729999542236328,25.523494720458984
11-06-2019,28.700000762939453,28.700000762939453,200,28.700000762939453,28.700000762939453,25.496845245361328
12-06-2019,28.729999542236328,28.729999542236328,600,28.799999237060547,28.799999237060547,25.58568000793457
13-06-2019,28.799999237060547,28.799999237060547,0,28.799999237060547,28.799999237060547,25.58568000793457
14-06-2019,29.0,29.0,100,29.0,29.0,25.76336097717285
17-06-2019,29.0,29.0,0,29.0,29.0,25.76336097717285
18-06-2019,29.0,29.010000228881836,300,29.010000228881836,29.0,25.76336097717285
19-06-2019,29.0,29.0,0,29.0,29.0,25.76336097717285
20-06-2019,29.25,29.25,100,29.25,29.25,25.985458374023438
21-06-2019,29.25,29.25,100,29.25,29.25,25.985458374023438
24-06-2019,28.5,28.899999618530273,2900,29.25,29.25,25.985458374023438
25-06-2019,29.25,29.25,0,29.25,29.25,25.985458374023438
26-06-2019,29.200000762939453,29.200000762939453,200,29.200000762939453,29.200000762939453,25.941043853759766
27-06-2019,29.200000762939453,29.200000762939453,0,29.200000762939453,29.200000762939453,25.941043853759766
28-06-2019,28.799999237060547,29.200000762939453,19400,29.200000762939453,29.0,25.76336097717285
01-07-2019,29.25,29.25,500,29.25,29.25,25.985458374023438
02-07-2019,29.0,29.0,1400,29.0,29.0,25.76336097717285
03-07-2019,28.559999465942383,28.600000381469727,1600,28.75,28.649999618530273,25.452423095703125
05-07-2019,28.700000762939453,29.0,1500,29.0,28.700000762939453,25.496845245361328
08-07-2019,28.75,28.75,700,28.799999237060547,28.799999237060547,25.58568000793457
09-07-2019,28.799999237060547,28.799999237060547,0,28.799999237060547,28.799999237060547,25.58568000793457
10-07-2019,28.799999237060547,28.799999237060547,0,28.799999237060547,28.799999237060547,25.58568000793457
11-07-2019,28.799999237060547,28.799999237060547,0,28.799999237060547,28.799999237060547,25.58568000793457
12-07-2019,29.0,29.0,1000,29.0,29.0,25.76336097717285
15-07-2019,28.559999465942383,28.799999237060547,2300,29.0,28.559999465942383,25.372465133666992
16-07-2019,28.559999465942383,28.559999465942383,0,28.559999465942383,28.559999465942383,25.372465133666992
17-07-2019,28.600000381469727,28.600000381469727,300,28.600000381469727,28.600000381469727,25.40800666809082
18-07-2019,28.399999618530273,28.600000381469727,900,28.600000381469727,28.600000381469727,25.40800666809082
19-07-2019,28.0,28.600000381469727,4100,28.600000381469727,28.0,24.874971389770508
22-07-2019,28.0,28.0,300,28.5,28.5,25.319168090820312
23-07-2019,27.649999618530273,27.799999237060547,2400,28.25,28.25,25.097068786621094
24-07-2019,27.75,28.5,2600,28.5,27.75,24.65287208557129
25-07-2019,27.75,27.75,12100,28.799999237060547,28.25,25.097068786621094
26-07-2019,27.75,27.760000228881836,1300,28.399999618530273,28.0,24.874971389770508
29-07-2019,27.760000228881836,27.760000228881836,100,27.760000228881836,27.760000228881836,24.66175651550293
30-07-2019,28.0,28.0,600,28.0,28.0,24.874971389770508
31-07-2019,28.299999237060547,28.299999237060547,100,28.299999237060547,28.299999237060547,25.141483306884766
01-08-2019,27.770000457763672,27.770000457763672,300,27.770000457763672,27.770000457763672,24.890518188476562
02-08-2019,27.5,27.5,2500,27.5,27.5,24.648517608642578
05-08-2019,27.989999771118164,27.989999771118164,200,27.989999771118164,27.989999771118164,25.087711334228516
06-08-2019,27.030000686645508,27.989999771118164,7400,27.989999771118164,27.25,24.4244384765625
07-08-2019,27.5,27.5,500,27.5,27.5,24.648517608642578
08-08-2019,27.100000381469727,27.100000381469727,500,27.100000381469727,27.100000381469727,24.289993286132812
09-08-2019,26.530000686645508,27.1299991607666,1900,27.200000762939453,26.530000686645508,23.779094696044922
12-08-2019,27.149999618530273,27.149999618530273,200,27.200000762939453,27.200000762939453,24.37962532043457
13-08-2019,27.020000457763672,27.020000457763672,200,27.020000457763672,27.020000457763672,24.218286514282227
14-08-2019,27.0,27.0,700,27.200000762939453,27.149999618530273,24.334808349609375
15-08-2019,26.760000228881836,26.760000228881836,200,26.760000228881836,26.760000228881836,23.98525047302246
16-08-2019,26.760000228881836,26.760000228881836,0,26.760000228881836,26.760000228881836,23.98525047302246
19-08-2019,26.5,26.75,2800,26.75,26.5,23.75221061706543
20-08-2019,26.600000381469727,26.6200008392334,4700,26.670000076293945,26.670000076293945,23.904577255249023
21-08-2019,26.649999618530273,26.649999618530273,1500,26.649999618530273,26.649999618530273,23.886655807495117
22-08-2019,26.649999618530273,26.649999618530273,1600,26.649999618530273,26.649999618530273,23.886655807495117
23-08-2019,26.309999465942383,26.729999542236328,2900,27.0,26.309999465942383,23.5819091796875
26-08-2019,26.75,26.75,600,27.040000915527344,27.0,24.200359344482422
27-08-2019,26.75,26.75,200,26.75,26.75,23.976285934448242
28-08-2019,26.75,26.75,0,26.75,26.75,23.976285934448242
29-08-2019,26.5,26.5,6100,26.5,26.5,23.75221061706543
30-08-2019,26.5,26.5,0,26.5,26.5,23.75221061706543
03-09-2019,26.5,26.5,0,26.5,26.5,23.75221061706543
04-09-2019,26.5,26.5,0,26.5,26.5,23.75221061706543
05-09-2019,26.15999984741211,26.25,500,26.25,26.15999984741211,23.447463989257812
06-09-2019,26.15999984741211,26.15999984741211,0,26.15999984741211,26.15999984741211,23.447463989257812
09-09-2019,26.15999984741211,26.15999984741211,0,26.15999984741211,26.15999984741211,23.447463989257812
10-09-2019,26.15999984741211,26.200000762939453,300,26.200000762939453,26.15999984741211,23.447463989257812
11-09-2019,26.15999984741211,26.15999984741211,0,26.15999984741211,26.15999984741211,23.447463989257812
12-09-2019,26.15999984741211,26.15999984741211,0,26.15999984741211,26.15999984741211,23.447463989257812
13-09-2019,26.15999984741211,26.15999984741211,0,26.15999984741211,26.15999984741211,23.447463989257812
16-09-2019,26.15999984741211,26.15999984741211,100,26.15999984741211,26.15999984741211,23.447463989257812
17-09-2019,26.15999984741211,26.15999984741211,200,26.15999984741211,26.15999984741211,23.447463989257812
18-09-2019,26.15999984741211,26.15999984741211,400,26.399999618530273,26.399999618530273,23.662574768066406
19-09-2019,26.399999618530273,26.399999618530273,200,26.399999618530273,26.399999618530273,23.662574768066406
20-09-2019,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,23.662574768066406
23-09-2019,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,23.662574768066406
24-09-2019,26.190000534057617,26.190000534057617,100,26.190000534057617,26.190000534057617,23.47435188293457
25-09-2019,26.15999984741211,26.15999984741211,1400,26.299999237060547,26.299999237060547,23.57294464111328
26-09-2019,25.799999237060547,26.049999237060547,1500,26.049999237060547,26.0,23.30405044555664
27-09-2019,26.0,26.0,0,26.0,26.0,23.30405044555664
30-09-2019,26.0,26.0,0,26.0,26.0,23.30405044555664
01-10-2019,26.0,26.0,0,26.0,26.0,23.30405044555664
02-10-2019,25.149999618530273,25.75,5000,25.75,25.149999618530273,22.54218864440918
03-10-2019,25.25,25.25,400,25.25,25.25,22.63182258605957
04-10-2019,25.25,25.25,0,25.25,25.25,22.63182258605957
07-10-2019,25.25,25.25,100,25.25,25.25,22.63182258605957
08-10-2019,25.25,25.25,0,25.25,25.25,22.63182258605957
09-10-2019,25.25,25.25,200,25.25,25.25,22.63182258605957
10-10-2019,25.25,25.25,0,25.25,25.25,22.63182258605957
11-10-2019,25.25,25.25,100,25.25,25.25,22.63182258605957
14-10-2019,25.5,25.5,3000,25.5,25.5,22.855897903442383
15-10-2019,25.399999618530273,25.399999618530273,300,25.399999618530273,25.399999618530273,22.76626968383789
16-10-2019,25.399999618530273,25.399999618530273,13300,26.0,25.5,22.855897903442383
17-10-2019,25.420000076293945,25.5,4100,25.5,25.420000076293945,22.784194946289062
18-10-2019,25.75,25.75,100,25.75,25.75,23.079973220825195
21-10-2019,25.56999969482422,25.799999237060547,6100,25.950000762939453,25.950000762939453,23.25923728942871
22-10-2019,25.600000381469727,25.780000686645508,7400,26.0,26.0,23.30405044555664
23-10-2019,25.600000381469727,26.0,8100,26.5,26.0,23.30405044555664
24-10-2019,26.0,26.049999237060547,1300,26.049999237060547,26.0,23.30405044555664
25-10-2019,26.0,26.0,0,26.0,26.0,23.30405044555664
28-10-2019,26.049999237060547,26.049999237060547,1300,26.670000076293945,26.670000076293945,23.904577255249023
29-10-2019,26.670000076293945,26.670000076293945,100,26.670000076293945,26.670000076293945,23.904577255249023
30-10-2019,26.700000762939453,26.700000762939453,500,27.0,27.0,24.200359344482422
31-10-2019,26.75,26.75,2400,26.75,26.75,24.20941162109375
01-11-2019,26.200000762939453,26.200000762939453,1000,26.200000762939453,26.200000762939453,23.711647033691406
04-11-2019,26.25,26.600000381469727,1300,26.600000381469727,26.25,23.756900787353516
05-11-2019,26.299999237060547,26.299999237060547,2300,26.299999237060547,26.299999237060547,23.80215072631836
06-11-2019,26.75,26.75,14500,26.75,26.75,24.20941162109375
07-11-2019,27.0,27.0,300,27.0,27.0,24.435667037963867
08-11-2019,27.5,27.5,1200,28.5,28.5,25.7932071685791
11-11-2019,28.0,28.0,200,28.0,28.0,25.3406982421875
12-11-2019,28.0,28.0,400,28.0,28.0,25.3406982421875
13-11-2019,28.200000762939453,28.200000762939453,500,28.75,28.75,26.019458770751953
14-11-2019,29.0,29.0,300,29.0,29.0,26.245716094970703
15-11-2019,28.450000762939453,28.5,700,28.5,28.450000762939453,25.747955322265625
18-11-2019,27.549999237060547,27.639999389648438,1400,28.0,28.0,25.3406982421875
19-11-2019,27.59000015258789,29.049999237060547,3300,29.049999237060547,27.59000015258789,24.969636917114258
20-11-2019,27.610000610351562,27.610000610351562,1400,27.610000610351562,27.610000610351562,24.987735748291016
21-11-2019,27.610000610351562,27.610000610351562,0,27.610000610351562,27.610000610351562,24.987735748291016
22-11-2019,29.25,29.25,500,30.0,30.0,27.150741577148438
25-11-2019,28.0,29.0,300,29.0,28.0,25.3406982421875
26-11-2019,28.0,28.0,100,28.0,28.0,25.3406982421875
27-11-2019,28.25,28.25,900,28.5,28.25,25.56694984436035
29-11-2019,28.25,28.25,0,28.25,28.25,25.56694984436035
02-12-2019,28.25,28.25,0,28.25,28.25,25.56694984436035
03-12-2019,28.469999313354492,28.469999313354492,600,28.5,28.5,25.7932071685791
04-12-2019,28.5,28.5,0,28.5,28.5,25.7932071685791
05-12-2019,28.5,28.5,0,28.5,28.5,25.7932071685791
06-12-2019,28.5,28.5,0,28.5,28.5,25.7932071685791
09-12-2019,28.0,28.0,1200,28.25,28.25,25.56694984436035
10-12-2019,28.25,28.25,0,28.25,28.25,25.56694984436035
11-12-2019,27.760000228881836,27.760000228881836,200,27.760000228881836,27.760000228881836,25.123485565185547
12-12-2019,27.799999237060547,27.799999237060547,600,27.799999237060547,27.799999237060547,25.15968894958496
13-12-2019,27.799999237060547,28.25,900,28.25,27.799999237060547,25.15968894958496
16-12-2019,28.5,28.5,100,28.5,28.5,25.7932071685791
17-12-2019,28.25,28.25,900,28.75,28.75,26.019458770751953
18-12-2019,28.75,28.75,0,28.75,28.75,26.019458770751953
19-12-2019,29.0,29.0,600,29.0,29.0,26.245716094970703
20-12-2019,29.0,29.0,0,29.0,29.0,26.245716094970703
23-12-2019,29.0,29.0,0,29.0,29.0,26.245716094970703
24-12-2019,29.0,29.0,300,29.0,29.0,26.245716094970703
26-12-2019,29.0,29.0,0,29.0,29.0,26.245716094970703
27-12-2019,29.0,29.0,0,29.0,29.0,26.245716094970703
30-12-2019,29.0,29.0,0,29.0,29.0,26.245716094970703
31-12-2019,27.0,27.0,44100,29.0,29.0,26.245716094970703
02-01-2020,28.0,28.020000457763672,900,28.020000457763672,28.0,25.3406982421875
03-01-2020,28.0,28.0,0,28.0,28.0,25.3406982421875
06-01-2020,28.0,28.0,0,28.0,28.0,25.3406982421875
07-01-2020,27.8700008392334,28.0,200,28.0,27.8700008392334,25.223039627075195
08-01-2020,27.799999237060547,27.8700008392334,3500,27.8700008392334,27.850000381469727,25.20494270324707
09-01-2020,27.600000381469727,27.850000381469727,41100,27.850000381469727,27.600000381469727,24.978681564331055
10-01-2020,27.75,27.75,7400,28.100000381469727,27.790000915527344,25.150638580322266
13-01-2020,27.75,27.75,5500,27.799999237060547,27.799999237060547,25.15968894958496
14-01-2020,28.0,28.0,400,28.0,28.0,25.3406982421875
15-01-2020,28.0,28.0,0,28.0,28.0,25.3406982421875
16-01-2020,27.799999237060547,27.799999237060547,800,27.799999237060547,27.799999237060547,25.15968894958496
17-01-2020,28.0,28.020000457763672,500,28.020000457763672,28.0,25.3406982421875
21-01-2020,28.100000381469727,28.25,5600,29.0,28.100000381469727,25.431196212768555
22-01-2020,28.100000381469727,28.100000381469727,600,28.100000381469727,28.100000381469727,25.431196212768555
23-01-2020,28.149999618530273,28.149999618530273,100,28.149999618530273,28.149999618530273,25.476444244384766
24-01-2020,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,25.476444244384766
27-01-2020,28.1299991607666,28.1299991607666,400,28.1299991607666,28.1299991607666,25.45834732055664
28-01-2020,28.1299991607666,28.1299991607666,0,28.1299991607666,28.1299991607666,25.45834732055664
29-01-2020,28.5,28.5,1600,29.0,28.559999465942383,25.84750747680664
30-01-2020,28.559999465942383,28.559999465942383,0,28.559999465942383,28.559999465942383,25.84750747680664
31-01-2020,29.0,29.0,1000,29.0,29.0,26.245716094970703
03-02-2020,28.75,28.75,700,28.75,28.75,26.019458770751953
04-02-2020,28.75,28.75,0,28.75,28.75,26.019458770751953
05-02-2020,28.81999969482422,28.81999969482422,200,28.81999969482422,28.81999969482422,26.082813262939453
06-02-2020,28.780000686645508,28.81999969482422,9500,30.25,28.899999618530273,26.155214309692383
07-02-2020,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,26.155214309692383
10-02-2020,28.850000381469727,28.899999618530273,1500,28.899999618530273,28.850000381469727,26.10996437072754
11-02-2020,28.770000457763672,28.81999969482422,1200,28.81999969482422,28.770000457763672,26.037559509277344
12-02-2020,28.700000762939453,28.700000762939453,500,28.700000762939453,28.700000762939453,25.974210739135742
13-02-2020,29.100000381469727,29.100000381469727,2200,29.25,29.100000381469727,26.576990127563477
14-02-2020,28.75,28.75,1000,28.75,28.75,26.25733184814453
18-02-2020,28.700000762939453,28.700000762939453,500,28.700000762939453,28.700000762939453,26.211671829223633
19-02-2020,28.600000381469727,28.600000381469727,12800,28.899999618530273,28.649999618530273,26.166000366210938
20-02-2020,28.649999618530273,28.649999618530273,0,28.649999618530273,28.649999618530273,26.166000366210938
21-02-2020,28.649999618530273,28.649999618530273,0,28.649999618530273,28.649999618530273,26.166000366210938
24-02-2020,28.399999618530273,28.5,1700,28.5,28.399999618530273,25.93767738342285
25-02-2020,28.25,28.350000381469727,4500,28.350000381469727,28.25,25.800682067871094
26-02-2020,28.0,28.049999237060547,2300,28.049999237060547,28.0,25.57236099243164
27-02-2020,27.239999771118164,28.049999237060547,3700,28.049999237060547,27.5,25.11570930480957
28-02-2020,27.239999771118164,27.239999771118164,2100,27.239999771118164,27.239999771118164,24.878253936767578
02-03-2020,27.239999771118164,27.239999771118164,0,27.239999771118164,27.239999771118164,24.878253936767578
03-03-2020,27.079999923706055,27.079999923706055,500,27.079999923706055,27.079999923706055,24.732126235961914
04-03-2020,27.079999923706055,27.079999923706055,0,27.079999923706055,27.079999923706055,24.732126235961914
05-03-2020,24.0,25.600000381469727,7100,26.0,26.0,23.745759963989258
06-03-2020,25.0,25.0,300,25.0,25.0,22.83246421813965
09-03-2020,23.700000762939453,24.5,25100,24.5,24.0,21.919166564941406
10-03-2020,24.25,24.25,1000,24.5,24.5,22.375816345214844
11-03-2020,23.600000381469727,23.600000381469727,200,23.600000381469727,23.600000381469727,21.55384635925293
12-03-2020,20.040000915527344,23.600000381469727,3000,23.600000381469727,22.5,20.549217224121094
13-03-2020,22.5,22.5,0,22.5,22.5,20.549217224121094
16-03-2020,22.5,22.5,0,22.5,22.5,20.549217224121094
17-03-2020,22.0,22.0,100,22.0,22.0,20.09256935119629
18-03-2020,16.309999465942383,20.100000381469727,4400,20.100000381469727,18.0,16.439376831054688
19-03-2020,18.0,18.0,1600,18.0,18.0,16.439376831054688
20-03-2020,18.0,18.0,1200,18.0,18.0,16.439376831054688
23-03-2020,18.0,18.0,1100,18.0,18.0,16.439376831054688
24-03-2020,16.31999969482422,16.31999969482422,1200,18.0,18.0,16.439376831054688
25-03-2020,18.0,18.0,200,18.0,18.0,16.439376831054688
26-03-2020,17.0,17.0,700,18.0,18.0,16.439376831054688
27-03-2020,18.0,18.0,200,18.0,18.0,16.439376831054688
30-03-2020,17.040000915527344,19.0,500,19.0,19.0,17.352672576904297
31-03-2020,19.0,19.0,900,19.75,19.75,18.037647247314453
01-04-2020,16.899999618530273,18.760000228881836,4700,18.760000228881836,17.25,15.754400253295898
02-04-2020,17.25,17.25,0,17.25,17.25,15.754400253295898
03-04-2020,17.739999771118164,17.739999771118164,400,17.739999771118164,17.739999771118164,16.20191764831543
06-04-2020,17.719999313354492,17.719999313354492,1700,18.0,17.989999771118164,16.43024253845215
07-04-2020,18.0,18.299999237060547,1500,18.299999237060547,18.0,16.439376831054688
08-04-2020,18.350000381469727,18.350000381469727,9700,19.0,19.0,17.352672576904297
09-04-2020,17.790000915527344,19.0,1700,20.0,19.0,17.352672576904297
13-04-2020,17.049999237060547,18.399999618530273,3000,18.5,18.0,16.439376831054688
14-04-2020,18.0,18.0,0,18.0,18.0,16.439376831054688
15-04-2020,18.0,18.0,2000,18.0,18.0,16.439376831054688
16-04-2020,17.600000381469727,17.600000381469727,500,17.600000381469727,17.600000381469727,16.07405662536621
17-04-2020,16.149999618530273,17.75,18000,17.75,17.5,15.982725143432617
20-04-2020,17.06999969482422,17.5,1000,17.5,17.06999969482422,15.590005874633789
21-04-2020,17.5,17.5,1000,17.5,17.5,15.982725143432617
22-04-2020,17.049999237060547,17.25,4800,17.25,17.049999237060547,15.571737289428711
23-04-2020,17.010000228881836,17.010000228881836,9300,17.950000762939453,17.5,15.982725143432617
24-04-2020,17.1200008392334,17.5,4100,17.5,17.1200008392334,15.63567066192627
27-04-2020,17.100000381469727,17.100000381469727,100,17.100000381469727,17.100000381469727,15.617405891418457
28-04-2020,17.059999465942383,17.059999465942383,3700,17.600000381469727,17.5,15.982725143432617
29-04-2020,17.549999237060547,17.75,7800,18.25,18.0,16.439376831054688
30-04-2020,18.0,18.0,1800,18.75,18.5,16.896024703979492
01-05-2020,18.260000228881836,18.270000457763672,500,18.270000457763672,18.270000457763672,16.685962677001953
04-05-2020,18.479999542236328,18.479999542236328,1200,18.649999618530273,18.649999618530273,17.033018112182617
05-05-2020,18.299999237060547,18.75,1400,18.75,18.75,17.124347686767578
06-05-2020,18.75,18.75,300,18.75,18.75,17.124347686767578
07-05-2020,18.84000015258789,18.84000015258789,300,18.84000015258789,18.84000015258789,17.206544876098633
08-05-2020,18.84000015258789,18.84000015258789,0,18.84000015258789,18.84000015258789,17.206544876098633
11-05-2020,18.299999237060547,18.450000762939453,400,18.450000762939453,18.299999237060547,16.713361740112305
12-05-2020,18.100000381469727,18.450000762939453,1400,18.450000762939453,18.100000381469727,16.53070640563965
13-05-2020,18.25,18.25,2700,18.25,18.25,16.667699813842773
14-05-2020,17.5,17.5,100,17.5,17.5,16.213716506958008
15-05-2020,17.600000381469727,17.979999542236328,900,18.0,17.600000381469727,16.306365966796875
18-05-2020,17.639999389648438,17.639999389648438,200,17.639999389648438,17.639999389648438,16.34342384338379
19-05-2020,17.639999389648438,17.639999389648438,0,17.639999389648438,17.639999389648438,16.34342384338379
20-05-2020,17.200000762939453,17.600000381469727,3200,17.600000381469727,17.600000381469727,16.306365966796875
21-05-2020,17.299999237060547,17.600000381469727,1800,17.75,17.75,16.445341110229492
22-05-2020,17.809999465942383,17.899999618530273,12200,18.0,17.809999465942383,16.500926971435547
26-05-2020,17.600000381469727,17.809999465942383,4500,18.0,17.600000381469727,16.306365966796875
27-05-2020,17.600000381469727,17.600000381469727,0,17.600000381469727,17.600000381469727,16.306365966796875
28-05-2020,18.850000381469727,18.850000381469727,2400,19.399999618530273,19.399999618530273,17.974061965942383
29-05-2020,18.5,18.5,1600,19.18000030517578,19.049999237060547,17.6497859954834
01-06-2020,19.149999618530273,19.149999618530273,4600,19.149999618530273,19.149999618530273,17.742435455322266
02-06-2020,19.0,19.100000381469727,2400,19.100000381469727,19.0,17.603458404541016
03-06-2020,18.899999618530273,18.899999618530273,6300,19.149999618530273,19.149999618530273,17.742435455322266
04-06-2020,18.649999618530273,19.149999618530273,1300,19.149999618530273,18.649999618530273,17.279186248779297
05-06-2020,18.729999542236328,18.729999542236328,700,18.920000076293945,18.899999618530273,17.510812759399414
08-06-2020,19.100000381469727,19.100000381469727,16000,19.149999618530273,19.149999618530273,17.742435455322266
09-06-2020,18.559999465942383,19.0,17900,19.149999618530273,18.950000762939453,17.5571346282959
10-06-2020,19.0,19.0,1200,19.0,19.0,17.603458404541016
11-06-2020,18.579999923706055,18.600000381469727,1800,19.020000457763672,18.579999923706055,17.214332580566406
12-06-2020,18.989999771118164,19.0,600,19.0,19.0,17.603458404541016
15-06-2020,18.899999618530273,18.899999618530273,7700,19.0,19.0,17.603458404541016
16-06-2020,18.899999618530273,19.0,8600,19.0,18.899999618530273,17.510812759399414
17-06-2020,18.899999618530273,18.899999618530273,0,18.899999618530273,18.899999618530273,17.510812759399414
18-06-2020,18.899999618530273,18.899999618530273,600,18.899999618530273,18.899999618530273,17.510812759399414
19-06-2020,18.899999618530273,18.899999618530273,500,18.899999618530273,18.899999618530273,17.510812759399414
22-06-2020,19.0,19.0,1300,19.020000457763672,19.0,17.603458404541016
23-06-2020,19.0,19.0,2800,19.020000457763672,19.0,17.603458404541016
24-06-2020,19.0,19.0,0,19.0,19.0,17.603458404541016
25-06-2020,18.549999237060547,18.600000381469727,600,19.0,19.0,17.603458404541016
26-06-2020,19.0,19.0,0,19.0,19.0,17.603458404541016
29-06-2020,19.0,19.0,0,19.0,19.0,17.603458404541016
30-06-2020,19.049999237060547,19.049999237060547,400,19.049999237060547,19.049999237060547,17.6497859954834
01-07-2020,19.0,19.0,1100,19.0,19.0,17.603458404541016
02-07-2020,19.0,19.0,0,19.0,19.0,17.603458404541016
06-07-2020,19.0,19.0,600,19.299999237060547,19.299999237060547,17.88140869140625
07-07-2020,18.559999465942383,18.559999465942383,1300,19.3700008392334,19.0,17.603458404541016
08-07-2020,18.700000762939453,18.75,16600,19.31999969482422,19.31999969482422,17.899940490722656
09-07-2020,19.170000076293945,19.18000030517578,200,19.18000030517578,19.170000076293945,17.760967254638672
10-07-2020,18.700000762939453,18.700000762939453,5300,19.15999984741211,18.700000762939453,17.325511932373047
13-07-2020,18.649999618530273,18.649999618530273,200,18.649999618530273,18.649999618530273,17.279186248779297
14-07-2020,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,17.279186248779297
15-07-2020,19.0,19.0,900,19.0,19.0,17.603458404541016
16-07-2020,18.600000381469727,19.0,1900,19.0,18.850000381469727,17.464487075805664
17-07-2020,18.600000381469727,18.600000381469727,1000,18.600000381469727,18.600000381469727,17.23286247253418
20-07-2020,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,17.23286247253418
21-07-2020,18.600000381469727,18.600000381469727,300,18.600000381469727,18.600000381469727,17.23286247253418
22-07-2020,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,17.23286247253418
23-07-2020,18.549999237060547,18.549999237060547,4100,18.549999237060547,18.549999237060547,17.186538696289062
24-07-2020,18.549999237060547,18.549999237060547,0,18.549999237060547,18.549999237060547,17.186538696289062
27-07-2020,18.5,18.5,1000,18.5,18.5,17.140213012695312
28-07-2020,18.479999542236328,18.600000381469727,600,18.600000381469727,18.479999542236328,17.121681213378906
29-07-2020,18.649999618530273,18.649999618530273,4100,19.84000015258789,19.84000015258789,18.381717681884766
30-07-2020,19.84000015258789,19.84000015258789,400,19.850000381469727,19.850000381469727,18.39098358154297
31-07-2020,19.75,20.0,7600,20.100000381469727,19.75,18.2983341217041
