Date,Low,Open,Volume,High,Close,Adjusted Close
20-01-2015,27.79560089111328,27.79560089111328,200,27.79560089111328,27.79560089111328,21.904539108276367
21-01-2015,27.649999618530273,27.649999618530273,100,27.649999618530273,27.649999618530273,21.789791107177734
22-01-2015,27.649999618530273,27.649999618530273,0,27.649999618530273,27.649999618530273,21.789791107177734
23-01-2015,27.649999618530273,27.649999618530273,0,27.649999618530273,27.649999618530273,21.789791107177734
26-01-2015,27.649999618530273,27.649999618530273,0,27.649999618530273,27.649999618530273,21.789791107177734
27-01-2015,27.649999618530273,27.649999618530273,0,27.649999618530273,27.649999618530273,21.789791107177734
28-01-2015,27.649999618530273,27.649999618530273,0,27.649999618530273,27.649999618530273,21.789791107177734
29-01-2015,27.67729949951172,27.690000534057617,1140,27.690000534057617,27.67729949951172,21.811311721801758
30-01-2015,27.67729949951172,27.67729949951172,0,27.67729949951172,27.67729949951172,21.811311721801758
02-02-2015,27.43000030517578,27.43000030517578,1075,27.670000076293945,27.670000076293945,21.805557250976562
03-02-2015,27.670000076293945,27.670000076293945,0,27.670000076293945,27.670000076293945,21.805557250976562
04-02-2015,29.040000915527344,29.040000915527344,1000,29.040000915527344,29.040000915527344,22.885196685791016
05-02-2015,29.47130012512207,29.566099166870117,698,29.566099166870117,29.47130012512207,23.225088119506836
06-02-2015,29.47130012512207,29.47130012512207,0,29.47130012512207,29.47130012512207,23.225088119506836
09-02-2015,29.520299911499023,29.520299911499023,725,29.579999923706055,29.579999923706055,23.310749053955078
10-02-2015,29.579999923706055,29.579999923706055,0,29.579999923706055,29.579999923706055,23.310749053955078
11-02-2015,29.579999923706055,29.579999923706055,0,29.579999923706055,29.579999923706055,23.310749053955078
12-02-2015,29.579999923706055,29.579999923706055,0,29.579999923706055,29.579999923706055,23.310749053955078
13-02-2015,29.579999923706055,29.579999923706055,0,29.579999923706055,29.579999923706055,23.310749053955078
17-02-2015,29.579999923706055,29.579999923706055,0,29.579999923706055,29.579999923706055,23.310749053955078
18-02-2015,29.579999923706055,29.579999923706055,0,29.579999923706055,29.579999923706055,23.310749053955078
19-02-2015,29.579999923706055,29.579999923706055,0,29.579999923706055,29.579999923706055,23.310749053955078
20-02-2015,29.579999923706055,29.579999923706055,0,29.579999923706055,29.579999923706055,23.310749053955078
23-02-2015,29.579999923706055,29.579999923706055,0,29.579999923706055,29.579999923706055,23.310749053955078
24-02-2015,29.579999923706055,29.579999923706055,0,29.579999923706055,29.579999923706055,23.310749053955078
25-02-2015,29.579999923706055,29.579999923706055,0,29.579999923706055,29.579999923706055,23.310749053955078
26-02-2015,30.270000457763672,30.270000457763672,100,30.270000457763672,30.270000457763672,23.854507446289062
27-02-2015,30.36199951171875,30.36199951171875,2105,30.36199951171875,30.36199951171875,23.92700958251953
02-03-2015,30.36199951171875,30.36199951171875,0,30.36199951171875,30.36199951171875,23.92700958251953
03-03-2015,30.398500442504883,30.398500442504883,10255,30.520000457763672,30.520000457763672,24.05152130126953
04-03-2015,30.520000457763672,30.520000457763672,0,30.520000457763672,30.520000457763672,24.05152130126953
05-03-2015,30.520000457763672,30.520000457763672,0,30.520000457763672,30.520000457763672,24.05152130126953
06-03-2015,30.520000457763672,30.520000457763672,0,30.520000457763672,30.520000457763672,24.05152130126953
09-03-2015,30.520000457763672,30.520000457763672,0,30.520000457763672,30.520000457763672,24.05152130126953
10-03-2015,30.520000457763672,30.520000457763672,0,30.520000457763672,30.520000457763672,24.05152130126953
11-03-2015,29.450000762939453,29.450000762939453,600,29.450000762939453,29.450000762939453,23.20829963684082
12-03-2015,29.8700008392334,29.8700008392334,200,29.8700008392334,29.8700008392334,23.539287567138672
13-03-2015,29.56999969482422,29.6200008392334,200,29.6200008392334,29.56999969482422,23.302867889404297
16-03-2015,29.56999969482422,29.56999969482422,0,29.56999969482422,29.56999969482422,23.302867889404297
17-03-2015,29.56999969482422,29.56999969482422,0,29.56999969482422,29.56999969482422,23.302867889404297
18-03-2015,31.1200008392334,31.1200008392334,300,31.84000015258789,31.84000015258789,25.091753005981445
19-03-2015,31.84000015258789,31.84000015258789,0,31.84000015258789,31.84000015258789,25.091753005981445
20-03-2015,32.81999969482422,32.81999969482422,14400,32.81999969482422,32.81999969482422,25.86405372619629
23-03-2015,33.09000015258789,33.09000015258789,2500,33.09000015258789,33.09000015258789,26.076831817626953
24-03-2015,32.810001373291016,32.88999938964844,3600,32.88999938964844,32.810001373291016,25.85617446899414
25-03-2015,32.810001373291016,32.810001373291016,0,32.810001373291016,32.810001373291016,25.85617446899414
26-03-2015,33.56800079345703,33.56800079345703,2520,33.61000061035156,33.61000061035156,26.486616134643555
27-03-2015,33.61000061035156,33.61000061035156,0,33.61000061035156,33.61000061035156,26.78547477722168
30-03-2015,33.34859848022461,33.34859848022461,250,33.34859848022461,33.34859848022461,26.577150344848633
31-03-2015,33.34859848022461,33.34859848022461,0,33.34859848022461,33.34859848022461,26.577150344848633
01-04-2015,33.70000076293945,33.70000076293945,200,33.70000076293945,33.70000076293945,26.85720443725586
02-04-2015,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,26.85720443725586
06-04-2015,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,26.85720443725586
07-04-2015,34.70000076293945,34.70000076293945,270,34.70000076293945,34.70000076293945,27.654150009155273
08-04-2015,34.70000076293945,34.70000076293945,0,34.70000076293945,34.70000076293945,27.654150009155273
09-04-2015,34.70000076293945,34.70000076293945,0,34.70000076293945,34.70000076293945,27.654150009155273
10-04-2015,34.70000076293945,34.70000076293945,0,34.70000076293945,34.70000076293945,27.654150009155273
13-04-2015,34.70000076293945,34.70000076293945,0,34.70000076293945,34.70000076293945,27.654150009155273
14-04-2015,34.70000076293945,34.70000076293945,0,34.70000076293945,34.70000076293945,27.654150009155273
15-04-2015,34.93000030517578,34.93000030517578,100,34.93000030517578,34.93000030517578,27.83745002746582
16-04-2015,34.93000030517578,34.93000030517578,0,34.93000030517578,34.93000030517578,27.83745002746582
17-04-2015,35.09000015258789,35.209999084472656,2750,35.209999084472656,35.09000015258789,27.9649600982666
20-04-2015,35.5,35.5,125,35.5,35.5,28.291709899902344
21-04-2015,35.5,35.5,0,35.5,35.5,28.291709899902344
22-04-2015,35.5,35.5,0,35.5,35.5,28.291709899902344
23-04-2015,35.689998626708984,35.689998626708984,100,35.689998626708984,35.689998626708984,28.443130493164062
24-04-2015,35.689998626708984,35.689998626708984,0,35.689998626708984,35.689998626708984,28.443130493164062
27-04-2015,35.72999954223633,35.72999954223633,550,35.83000183105469,35.83000183105469,28.554697036743164
28-04-2015,35.869998931884766,35.93000030517578,300,35.939998626708984,35.939998626708984,28.642362594604492
29-04-2015,35.959999084472656,36.060001373291016,403,36.060001373291016,35.959999084472656,28.658302307128906
30-04-2015,35.3650016784668,35.7599983215332,4000,35.7599983215332,35.45000076293945,28.251859664916992
01-05-2015,35.20000076293945,35.290000915527344,941,35.290000915527344,35.209999084472656,28.060592651367188
04-05-2015,35.7599983215332,35.7599983215332,1109,35.97209930419922,35.97209930419922,28.667943954467773
05-05-2015,35.70000076293945,36.06999969482422,300,36.06999969482422,35.70000076293945,28.451101303100586
06-05-2015,35.4900016784668,35.4900016784668,200,35.72999954223633,35.72999954223633,28.47500228881836
07-05-2015,35.540000915527344,35.540000915527344,2500,35.58000183105469,35.58000183105469,28.355464935302734
08-05-2015,35.58000183105469,35.58000183105469,0,35.58000183105469,35.58000183105469,28.355464935302734
11-05-2015,36.279998779296875,36.279998779296875,2800,36.279998779296875,36.279998779296875,28.913326263427734
12-05-2015,36.439998626708984,36.439998626708984,100,36.439998626708984,36.439998626708984,29.040843963623047
13-05-2015,37.349998474121094,37.349998474121094,100,37.349998474121094,37.349998474121094,29.766077041625977
14-05-2015,37.349998474121094,37.349998474121094,0,37.349998474121094,37.349998474121094,29.766077041625977
15-05-2015,37.06999969482422,37.06999969482422,100,37.06999969482422,37.06999969482422,29.54292106628418
18-05-2015,37.06999969482422,37.06999969482422,0,37.06999969482422,37.06999969482422,29.54292106628418
19-05-2015,36.040000915527344,36.040000915527344,100,36.040000915527344,36.040000915527344,28.722070693969727
20-05-2015,36.040000915527344,36.040000915527344,0,36.040000915527344,36.040000915527344,28.722070693969727
21-05-2015,36.040000915527344,36.040000915527344,0,36.040000915527344,36.040000915527344,28.722070693969727
22-05-2015,35.81999969482422,36.04999923706055,2060,36.06999969482422,35.81999969482422,28.54673957824707
26-05-2015,35.81999969482422,35.81999969482422,0,35.81999969482422,35.81999969482422,28.54673957824707
27-05-2015,35.81999969482422,35.81999969482422,0,35.81999969482422,35.81999969482422,28.54673957824707
28-05-2015,34.04999923706055,34.04999923706055,700,34.388999938964844,34.388999938964844,27.406301498413086
29-05-2015,34.388999938964844,34.388999938964844,0,34.388999938964844,34.388999938964844,27.406301498413086
01-06-2015,34.388999938964844,34.388999938964844,0,34.388999938964844,34.388999938964844,27.406301498413086
02-06-2015,34.388999938964844,34.388999938964844,0,34.388999938964844,34.388999938964844,27.406301498413086
03-06-2015,35.0,35.0,100,35.0,35.0,27.89324188232422
04-06-2015,35.0,35.0,0,35.0,35.0,27.89324188232422
05-06-2015,35.0,35.0,0,35.0,35.0,27.89324188232422
08-06-2015,35.0,35.0,0,35.0,35.0,27.89324188232422
09-06-2015,35.0,35.0,0,35.0,35.0,27.89324188232422
10-06-2015,35.0,35.0,0,35.0,35.0,27.89324188232422
11-06-2015,35.0,35.0,0,35.0,35.0,27.89324188232422
12-06-2015,35.0,35.0,0,35.0,35.0,27.89324188232422
15-06-2015,35.0,35.0,0,35.0,35.0,27.89324188232422
16-06-2015,32.671199798583984,32.671199798583984,400,32.671199798583984,32.671199798583984,26.03729820251465
17-06-2015,32.671199798583984,32.671199798583984,0,32.671199798583984,32.671199798583984,26.03729820251465
18-06-2015,32.86949920654297,32.86949920654297,325,32.86949920654297,32.86949920654297,26.195329666137695
19-06-2015,32.88999938964844,32.88999938964844,1200,32.900001525878906,32.900001525878906,26.21963882446289
22-06-2015,32.900001525878906,32.900001525878906,0,32.900001525878906,32.900001525878906,26.21963882446289
23-06-2015,32.900001525878906,32.900001525878906,0,32.900001525878906,32.900001525878906,26.21963882446289
24-06-2015,32.900001525878906,32.900001525878906,0,32.900001525878906,32.900001525878906,26.21963882446289
25-06-2015,32.900001525878906,32.900001525878906,0,32.900001525878906,32.900001525878906,26.21963882446289
26-06-2015,32.900001525878906,32.900001525878906,0,32.900001525878906,32.900001525878906,26.521940231323242
29-06-2015,32.900001525878906,32.900001525878906,0,32.900001525878906,32.900001525878906,26.521940231323242
30-06-2015,32.900001525878906,32.900001525878906,0,32.900001525878906,32.900001525878906,26.521940231323242
01-07-2015,32.900001525878906,32.900001525878906,0,32.900001525878906,32.900001525878906,26.521940231323242
02-07-2015,31.05109977722168,31.25659942626953,1025,31.25659942626953,31.074899673461914,25.050662994384766
06-07-2015,31.074899673461914,31.074899673461914,0,31.074899673461914,31.074899673461914,25.050662994384766
07-07-2015,31.074899673461914,31.074899673461914,0,31.074899673461914,31.074899673461914,25.050662994384766
08-07-2015,31.074899673461914,31.074899673461914,0,31.074899673461914,31.074899673461914,25.050662994384766
09-07-2015,31.074899673461914,31.074899673461914,0,31.074899673461914,31.074899673461914,25.050662994384766
10-07-2015,31.074899673461914,31.074899673461914,0,31.074899673461914,31.074899673461914,25.050662994384766
13-07-2015,31.074899673461914,31.074899673461914,0,31.074899673461914,31.074899673461914,25.050662994384766
14-07-2015,32.119998931884766,32.119998931884766,316,32.119998931884766,32.119998931884766,25.89315414428711
15-07-2015,32.119998931884766,32.119998931884766,0,32.119998931884766,32.119998931884766,25.89315414428711
16-07-2015,32.119998931884766,32.119998931884766,0,32.119998931884766,32.119998931884766,25.89315414428711
17-07-2015,32.119998931884766,32.119998931884766,0,32.119998931884766,32.119998931884766,25.89315414428711
20-07-2015,32.119998931884766,32.119998931884766,0,32.119998931884766,32.119998931884766,25.89315414428711
21-07-2015,33.28739929199219,33.30270004272461,8600,33.33000183105469,33.28739929199219,26.834239959716797
22-07-2015,33.28739929199219,33.28739929199219,0,33.28739929199219,33.28739929199219,26.834239959716797
23-07-2015,33.28739929199219,33.28739929199219,0,33.28739929199219,33.28739929199219,26.834239959716797
24-07-2015,32.220001220703125,32.220001220703125,240,32.220001220703125,32.220001220703125,25.97377586364746
27-07-2015,32.220001220703125,32.220001220703125,0,32.220001220703125,32.220001220703125,25.97377586364746
28-07-2015,32.220001220703125,32.220001220703125,0,32.220001220703125,32.220001220703125,25.97377586364746
29-07-2015,32.220001220703125,32.220001220703125,0,32.220001220703125,32.220001220703125,25.97377586364746
30-07-2015,32.220001220703125,32.220001220703125,0,32.220001220703125,32.220001220703125,25.97377586364746
31-07-2015,32.9900016784668,32.9900016784668,1750,33.5,33.5,27.00562858581543
03-08-2015,33.5,33.5,0,33.5,33.5,27.00562858581543
04-08-2015,33.5,33.5,0,33.5,33.5,27.00562858581543
05-08-2015,33.5,33.5,0,33.5,33.5,27.00562858581543
06-08-2015,36.04999923706055,36.04999923706055,150,36.04999923706055,36.04999923706055,29.061279296875
07-08-2015,36.349998474121094,36.369998931884766,1000,36.369998931884766,36.349998474121094,29.30312156677246
10-08-2015,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,29.30312156677246
11-08-2015,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,29.30312156677246
12-08-2015,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,29.30312156677246
13-08-2015,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,29.30312156677246
14-08-2015,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,29.30312156677246
17-08-2015,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,29.30312156677246
18-08-2015,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,29.30312156677246
19-08-2015,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,29.30312156677246
20-08-2015,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,29.30312156677246
21-08-2015,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,29.30312156677246
24-08-2015,31.360000610351562,31.360000610351562,333,32.380001068115234,32.380001068115234,26.10274887084961
25-08-2015,32.380001068115234,32.380001068115234,0,32.380001068115234,32.380001068115234,26.10274887084961
26-08-2015,32.380001068115234,32.380001068115234,0,32.380001068115234,32.380001068115234,26.10274887084961
27-08-2015,32.380001068115234,32.380001068115234,0,32.380001068115234,32.380001068115234,26.10274887084961
28-08-2015,31.799999237060547,31.799999237060547,200,31.899999618530273,31.899999618530273,25.71580696105957
31-08-2015,31.709999084472656,31.719999313354492,2674,31.719999313354492,31.709999084472656,25.562639236450195
01-09-2015,31.709999084472656,31.709999084472656,0,31.709999084472656,31.709999084472656,25.562639236450195
02-09-2015,31.714000701904297,31.714000701904297,175,31.714000701904297,31.714000701904297,25.565866470336914
03-09-2015,31.714000701904297,31.714000701904297,0,31.714000701904297,31.714000701904297,25.565866470336914
04-09-2015,31.714000701904297,31.714000701904297,0,31.714000701904297,31.714000701904297,25.565866470336914
08-09-2015,31.988000869750977,31.988000869750977,125,31.988000869750977,31.988000869750977,25.786745071411133
09-09-2015,31.988000869750977,31.988000869750977,0,31.988000869750977,31.988000869750977,25.786745071411133
10-09-2015,32.52280044555664,32.52280044555664,980,32.52280044555664,32.52280044555664,26.217866897583008
11-09-2015,32.52280044555664,32.52280044555664,0,32.52280044555664,32.52280044555664,26.217866897583008
14-09-2015,32.52280044555664,32.52280044555664,0,32.52280044555664,32.52280044555664,26.217866897583008
15-09-2015,32.52280044555664,32.52280044555664,0,32.52280044555664,32.52280044555664,26.217866897583008
16-09-2015,32.52280044555664,32.52280044555664,0,32.52280044555664,32.52280044555664,26.217866897583008
17-09-2015,33.29199981689453,33.29199981689453,125,33.29199981689453,33.29199981689453,26.837949752807617
18-09-2015,33.29199981689453,33.29199981689453,0,33.29199981689453,33.29199981689453,26.837949752807617
21-09-2015,33.29199981689453,33.29199981689453,0,33.29199981689453,33.29199981689453,26.837949752807617
22-09-2015,33.29199981689453,33.29199981689453,0,33.29199981689453,33.29199981689453,26.837949752807617
23-09-2015,33.29199981689453,33.29199981689453,0,33.29199981689453,33.29199981689453,26.837949752807617
24-09-2015,33.29199981689453,33.29199981689453,0,33.29199981689453,33.29199981689453,26.837949752807617
25-09-2015,33.29199981689453,33.29199981689453,0,33.29199981689453,33.29199981689453,26.837949752807617
28-09-2015,33.29199981689453,33.29199981689453,0,33.29199981689453,33.29199981689453,27.143695831298828
29-09-2015,33.29199981689453,33.29199981689453,0,33.29199981689453,33.29199981689453,27.143695831298828
30-09-2015,33.29199981689453,33.29199981689453,0,33.29199981689453,33.29199981689453,27.143695831298828
01-10-2015,33.709999084472656,33.869998931884766,200,33.869998931884766,33.709999084472656,27.4845027923584
02-10-2015,33.709999084472656,33.709999084472656,0,33.709999084472656,33.709999084472656,27.4845027923584
05-10-2015,33.709999084472656,33.709999084472656,0,33.709999084472656,33.709999084472656,27.4845027923584
06-10-2015,33.709999084472656,33.709999084472656,0,33.709999084472656,33.709999084472656,27.4845027923584
07-10-2015,33.709999084472656,33.709999084472656,0,33.709999084472656,33.709999084472656,27.4845027923584
08-10-2015,33.709999084472656,33.709999084472656,0,33.709999084472656,33.709999084472656,27.4845027923584
09-10-2015,33.709999084472656,33.709999084472656,0,33.709999084472656,33.709999084472656,27.4845027923584
12-10-2015,33.709999084472656,33.709999084472656,0,33.709999084472656,33.709999084472656,27.4845027923584
13-10-2015,33.709999084472656,33.709999084472656,0,33.709999084472656,33.709999084472656,27.4845027923584
14-10-2015,35.7239990234375,35.7239990234375,190,35.7239990234375,35.7239990234375,29.126558303833008
15-10-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.126558303833008
16-10-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.126558303833008
19-10-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.126558303833008
20-10-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.126558303833008
21-10-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.126558303833008
22-10-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.126558303833008
23-10-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.126558303833008
26-10-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.126558303833008
27-10-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.126558303833008
28-10-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.126558303833008
29-10-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.126558303833008
30-10-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.126558303833008
02-11-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.126558303833008
03-11-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.126558303833008
04-11-2015,34.76969909667969,34.76969909667969,0,34.76969909667969,34.76969909667969,28.34848976135254
05-11-2015,34.76969909667969,34.76969909667969,0,34.76969909667969,34.76969909667969,28.34848976135254
06-11-2015,34.76969909667969,34.76969909667969,0,34.76969909667969,34.76969909667969,28.34848976135254
09-11-2015,34.76969909667969,34.76969909667969,0,34.76969909667969,34.76969909667969,28.34848976135254
10-11-2015,34.76969909667969,34.76969909667969,0,34.76969909667969,34.76969909667969,28.34848976135254
11-11-2015,35.87540054321289,35.87540054321289,125,35.87540054321289,35.87540054321289,29.250001907348633
12-11-2015,35.87540054321289,35.87540054321289,0,35.87540054321289,35.87540054321289,29.250001907348633
13-11-2015,35.87540054321289,35.87540054321289,0,35.87540054321289,35.87540054321289,29.250001907348633
16-11-2015,35.87540054321289,35.87540054321289,0,35.87540054321289,35.87540054321289,29.250001907348633
17-11-2015,35.87540054321289,35.87540054321289,0,35.87540054321289,35.87540054321289,29.250001907348633
18-11-2015,35.87540054321289,35.87540054321289,0,35.87540054321289,35.87540054321289,29.250001907348633
19-11-2015,35.87540054321289,35.87540054321289,0,35.87540054321289,35.87540054321289,29.250001907348633
20-11-2015,35.87540054321289,35.87540054321289,0,35.87540054321289,35.87540054321289,29.250001907348633
23-11-2015,33.79999923706055,33.79999923706055,520,33.79999923706055,33.79999923706055,27.557880401611328
24-11-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557880401611328
25-11-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557880401611328
27-11-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557880401611328
30-11-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557880401611328
01-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557880401611328
02-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557880401611328
03-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557880401611328
04-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557880401611328
07-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557880401611328
08-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557880401611328
09-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557880401611328
10-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557880401611328
11-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557880401611328
14-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557880401611328
15-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557880401611328
16-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557880401611328
17-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557880401611328
18-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557880401611328
21-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557880401611328
22-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557880401611328
23-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557880401611328
24-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557880401611328
28-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557880401611328
29-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.86705780029297
30-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.86705780029297
31-12-2015,30.639999389648438,30.639999389648438,3634,30.65999984741211,30.65999984741211,25.278223037719727
04-01-2016,30.65999984741211,30.65999984741211,0,30.65999984741211,30.65999984741211,25.278223037719727
05-01-2016,30.65999984741211,30.65999984741211,0,30.65999984741211,30.65999984741211,25.278223037719727
06-01-2016,29.082000732421875,29.082000732421875,200,29.082000732421875,29.082000732421875,23.977203369140625
07-01-2016,29.082000732421875,29.082000732421875,0,29.082000732421875,29.082000732421875,23.977203369140625
08-01-2016,28.334400177001953,28.345500946044922,1274,28.345500946044922,28.334400177001953,23.360837936401367
11-01-2016,28.334400177001953,28.334400177001953,0,28.334400177001953,28.334400177001953,23.360837936401367
12-01-2016,28.334400177001953,28.334400177001953,0,28.334400177001953,28.334400177001953,23.360837936401367
13-01-2016,28.334400177001953,28.334400177001953,0,28.334400177001953,28.334400177001953,23.360837936401367
14-01-2016,28.334400177001953,28.334400177001953,0,28.334400177001953,28.334400177001953,23.360837936401367
15-01-2016,27.160179138183594,27.204750061035156,2550,27.204750061035156,27.160179138183594,22.392728805541992
19-01-2016,26.6200008392334,26.700000762939453,2165,26.700000762939453,26.6200008392334,21.94736671447754
20-01-2016,26.049999237060547,26.049999237060547,100,26.049999237060547,26.049999237060547,21.4774169921875
21-01-2016,26.049999237060547,26.049999237060547,0,26.049999237060547,26.049999237060547,21.4774169921875
22-01-2016,27.914499282836914,27.914499282836914,915,27.914499282836914,27.914499282836914,23.01464080810547
25-01-2016,27.914499282836914,27.914499282836914,0,27.914499282836914,27.914499282836914,23.01464080810547
26-01-2016,27.914499282836914,27.914499282836914,0,27.914499282836914,27.914499282836914,23.01464080810547
27-01-2016,28.11199951171875,28.1200008392334,400,28.1200008392334,28.11199951171875,23.177474975585938
28-01-2016,28.11199951171875,28.11199951171875,0,28.11199951171875,28.11199951171875,23.177474975585938
29-01-2016,28.565000534057617,28.572099685668945,400,28.572099685668945,28.565000534057617,23.550962448120117
01-02-2016,27.940000534057617,27.988000869750977,1095,27.988000869750977,27.940000534057617,23.035663604736328
02-02-2016,27.940000534057617,27.940000534057617,0,27.940000534057617,27.940000534057617,23.035663604736328
03-02-2016,27.940000534057617,27.940000534057617,0,27.940000534057617,27.940000534057617,23.035663604736328
04-02-2016,27.940000534057617,27.940000534057617,0,27.940000534057617,27.940000534057617,23.035663604736328
05-02-2016,27.940000534057617,27.940000534057617,0,27.940000534057617,27.940000534057617,23.035663604736328
08-02-2016,27.68000030517578,27.68000030517578,100,27.68000030517578,27.68000030517578,22.821304321289062
09-02-2016,27.68000030517578,27.68000030517578,0,27.68000030517578,27.68000030517578,22.821304321289062
10-02-2016,27.68000030517578,27.68000030517578,0,27.68000030517578,27.68000030517578,22.821304321289062
11-02-2016,27.68000030517578,27.68000030517578,0,27.68000030517578,27.68000030517578,22.821304321289062
12-02-2016,27.68000030517578,27.68000030517578,0,27.68000030517578,27.68000030517578,22.821304321289062
16-02-2016,26.7268009185791,26.7268009185791,300,26.7268009185791,26.7268009185791,22.035423278808594
17-02-2016,27.807899475097656,27.807899475097656,100,27.807899475097656,27.807899475097656,22.9267520904541
18-02-2016,27.807899475097656,27.807899475097656,0,27.807899475097656,27.807899475097656,22.9267520904541
19-02-2016,27.807899475097656,27.807899475097656,0,27.807899475097656,27.807899475097656,22.9267520904541
22-02-2016,27.807899475097656,27.807899475097656,0,27.807899475097656,27.807899475097656,22.9267520904541
23-02-2016,27.63680076599121,27.63680076599121,100,27.63680076599121,27.63680076599121,22.78568458557129
24-02-2016,27.63680076599121,27.63680076599121,0,27.63680076599121,27.63680076599121,22.78568458557129
25-02-2016,27.63680076599121,27.63680076599121,0,27.63680076599121,27.63680076599121,22.78568458557129
26-02-2016,27.076099395751953,27.076099395751953,210,27.076099395751953,27.076099395751953,22.323406219482422
29-02-2016,27.076099395751953,27.076099395751953,0,27.076099395751953,27.076099395751953,22.323406219482422
01-03-2016,27.076099395751953,27.076099395751953,0,27.076099395751953,27.076099395751953,22.323406219482422
02-03-2016,27.75670051574707,27.89739990234375,240,27.89739990234375,27.75670051574707,22.884546279907227
03-03-2016,27.75670051574707,27.75670051574707,0,27.75670051574707,27.75670051574707,22.884546279907227
04-03-2016,27.75670051574707,27.75670051574707,0,27.75670051574707,27.75670051574707,22.884546279907227
07-03-2016,27.75670051574707,27.75670051574707,0,27.75670051574707,27.75670051574707,22.884546279907227
08-03-2016,27.75670051574707,27.75670051574707,0,27.75670051574707,27.75670051574707,22.884546279907227
09-03-2016,27.75670051574707,27.75670051574707,0,27.75670051574707,27.75670051574707,22.884546279907227
10-03-2016,27.75670051574707,27.75670051574707,0,27.75670051574707,27.75670051574707,22.884546279907227
11-03-2016,30.68829917907715,30.68829917907715,1300,30.68829917907715,30.68829917907715,25.30155372619629
