Date,Low,Open,Volume,High,Close,Adjusted Close
14-07-2014,202.60000610351562,204.64999389648438,905100,207.38999938964844,202.9199981689453,175.44981384277344
15-07-2014,200.25,204.63999938964844,1158800,205.16000366210938,202.50999450683594,175.0953369140625
16-07-2014,202.2100067138672,204.1199951171875,1229200,204.8000030517578,203.86000061035156,176.2625732421875
17-07-2014,198.5,199.3699951171875,2111500,203.10000610351562,199.19000244140625,172.2248077392578
18-07-2014,199.91000366210938,200.6199951171875,1012700,202.0,201.0,173.7897491455078
21-07-2014,199.60000610351562,200.10000610351562,1184200,202.61000061035156,202.50999450683594,175.0953369140625
22-07-2014,203.3800048828125,203.8699951171875,1218300,208.3699951171875,207.2899932861328,179.2281951904297
23-07-2014,205.3300018310547,207.3699951171875,792200,207.97000122070312,206.25,178.32901000976562
24-07-2014,204.49000549316406,207.22000122070312,819700,208.25999450683594,205.02999877929688,177.2742156982422
25-07-2014,203.00999450683594,203.89999389648438,833400,206.14999389648438,204.47000122070312,176.78997802734375
28-07-2014,205.66000366210938,205.66000366210938,2772500,211.08999633789062,210.97000122070312,182.41006469726562
29-07-2014,211.1999969482422,211.25999450683594,5160700,220.5,217.41000366210938,187.978271484375
30-07-2014,214.74000549316406,218.3000030517578,1765500,219.1999969482422,218.61000061035156,189.01580810546875
31-07-2014,212.72000122070312,216.19000244140625,1961500,218.67999267578125,213.1999969482422,184.3381805419922
01-08-2014,208.36000061035156,212.57000732421875,1690400,214.57000732421875,210.0399932861328,181.60598754882812
04-08-2014,208.57000732421875,210.0,1252700,214.32000732421875,213.5,184.5976104736328
05-08-2014,207.52999877929688,212.4199981689453,1218400,213.9199981689453,209.08999633789062,180.78456115722656
06-08-2014,198.9499969482422,204.97000122070312,3620400,205.5500030517578,200.5399932861328,173.39202880859375
07-08-2014,194.27000427246094,199.7100067138672,3478500,202.55999755859375,195.17999267578125,168.7576141357422
08-08-2014,194.4499969482422,195.66000366210938,2401900,201.58999633789062,200.72000122070312,174.66627502441406
11-08-2014,197.8000030517578,201.02000427246094,1196200,202.85000610351562,200.24000549316406,174.24859619140625
12-08-2014,197.5399932861328,200.42999267578125,1145000,201.99000549316406,200.1999969482422,174.2137908935547
13-08-2014,201.0,201.3300018310547,1204300,204.72999572753906,201.33999633789062,175.20578002929688
14-08-2014,200.60000610351562,202.07000732421875,833100,203.5,202.22999572753906,175.9803009033203
15-08-2014,198.8000030517578,202.99000549316406,1015600,203.67999267578125,201.3300018310547,175.19708251953125
18-08-2014,200.35000610351562,202.66000366210938,840300,203.5,202.89999389648438,176.5632781982422
19-08-2014,202.19000244140625,203.72999572753906,856200,205.47999572753906,203.36000061035156,176.96360778808594
20-08-2014,201.72999572753906,204.64999389648438,683900,204.64999389648438,202.52999877929688,176.24134826660156
21-08-2014,200.5,202.77000427246094,720400,202.8800048828125,200.50999450683594,174.48355102539062
22-08-2014,198.35000610351562,198.52999877929688,1057400,200.33999633789062,200.1199951171875,174.1441650390625
25-08-2014,198.36000061035156,201.02000427246094,1259000,201.30999755859375,200.4600067138672,174.44004821777344
26-08-2014,197.1300048828125,199.19000244140625,1385200,200.0,199.27999877929688,173.41319274902344
27-08-2014,195.27999877929688,199.14999389648438,1747700,199.3699951171875,196.1999969482422,170.73297119140625
28-08-2014,193.07000732421875,195.4499969482422,1557400,197.60000610351562,196.7899932861328,171.24639892578125
29-08-2014,191.88999938964844,197.32000732421875,2037200,197.32000732421875,192.8800048828125,167.84388732910156
02-09-2014,180.6300048828125,189.10000610351562,4725600,189.9600067138672,185.0500030517578,161.03025817871094
03-09-2014,183.9199981689453,185.1199951171875,1897900,187.8800048828125,185.24000549316406,161.19558715820312
04-09-2014,183.97999572753906,185.5,1870700,186.85000610351562,184.77000427246094,160.78660583496094
05-09-2014,182.32000732421875,184.47999572753906,1969800,185.9600067138672,185.66000366210938,161.56106567382812
08-09-2014,183.11000061035156,186.3300018310547,1516900,186.3300018310547,184.7100067138672,160.7344207763672
09-09-2014,183.1999969482422,184.6999969482422,1231100,186.57000732421875,184.25999450683594,160.34278869628906
10-09-2014,180.75,182.5800018310547,2084000,183.1199951171875,182.27999877929688,158.61981201171875
11-09-2014,181.08999633789062,181.11000061035156,1781800,186.89999389648438,186.10000610351562,161.94400024414062
12-09-2014,182.0,186.1999969482422,1522600,186.52000427246094,182.52999877929688,158.83738708496094
15-09-2014,179.3699951171875,182.10000610351562,1623000,182.66000366210938,180.72000122070312,157.26231384277344
16-09-2014,172.52999877929688,175.44000244140625,3835000,181.02999877929688,179.8699951171875,156.52261352539062
17-09-2014,177.1699981689453,177.5,2268800,184.22000122070312,183.10000610351562,159.33340454101562
18-09-2014,184.55999755859375,184.64999389648438,3374900,190.4499969482422,187.8300018310547,163.44943237304688
19-09-2014,183.72999572753906,189.52000427246094,1893100,189.52000427246094,185.27999877929688,161.2303924560547
22-09-2014,179.07000732421875,181.8699951171875,2547200,184.30999755859375,181.27999877929688,157.74966430664062
23-09-2014,180.00999450683594,180.27999877929688,2353700,183.82000732421875,182.8300018310547,159.0984344482422
24-09-2014,181.8699951171875,182.6999969482422,1578400,186.2899932861328,185.9499969482422,161.81346130371094
25-09-2014,180.52000427246094,184.02999877929688,1952300,184.60000610351562,181.9600067138672,158.34133911132812
26-09-2014,184.0,184.19000244140625,1819100,187.49000549316406,184.5,160.55166625976562
29-09-2014,178.25,182.47999572753906,2570000,183.1300048828125,178.99000549316406,155.75686645507812
30-09-2014,175.77000427246094,179.30999755859375,4828200,189.11000061035156,187.0800018310547,162.79676818847656
01-10-2014,180.3800048828125,185.0,2105500,185.11000061035156,182.3000030517578,158.63722229003906
02-10-2014,178.0,183.0,1893500,185.3699951171875,181.75999450683594,158.1673126220703
03-10-2014,180.55999755859375,182.9199981689453,1236000,185.11000061035156,182.27999877929688,158.61981201171875
06-10-2014,183.58999633789062,187.58999633789062,1553500,187.97999572753906,183.7899932861328,159.9337921142578
07-10-2014,179.19000244140625,179.94000244140625,1493100,183.63999938964844,180.27999877929688,156.87939453125
08-10-2014,178.5,180.72999572753906,1105000,183.75,183.2899932861328,159.49871826171875
09-10-2014,177.77000427246094,183.61000061035156,1386500,184.44000244140625,178.07000732421875,154.95628356933594
10-10-2014,176.5500030517578,177.77000427246094,1542100,181.5,176.7100067138672,153.77281188964844
13-10-2014,170.0500030517578,176.3300018310547,3037500,177.72999572753906,173.44000244140625,150.92724609375
14-10-2014,171.1199951171875,171.3699951171875,1936900,177.72000122070312,173.83999633789062,151.2753448486328
15-10-2014,168.8000030517578,171.3300018310547,2326300,175.6199951171875,174.30999755859375,151.68435668945312
16-10-2014,173.02999877929688,173.30999755859375,3044300,184.5800018310547,182.07000732421875,158.43710327148438
17-10-2014,181.0500030517578,185.61000061035156,2219800,187.60000610351562,182.4499969482422,158.7677459716797
20-10-2014,179.60000610351562,182.88999938964844,1878600,183.52000427246094,181.66000366210938,158.08030700683594
21-10-2014,182.07000732421875,182.94000244140625,1774100,185.6199951171875,184.58999633789062,160.62997436523438
22-10-2014,181.6999969482422,185.08999633789062,1332600,186.0,182.4199981689453,158.74163818359375
23-10-2014,183.10000610351562,183.97999572753906,1603900,185.89999389648438,183.49000549316406,159.67276000976562
24-10-2014,182.1699981689453,183.8800048828125,1265400,185.5500030517578,184.72000122070312,160.74307250976562
27-10-2014,182.88999938964844,183.67999267578125,2002400,185.69000244140625,183.6699981689453,159.82937622070312
28-10-2014,181.5,182.92999267578125,1661400,185.64999389648438,185.25,161.20428466796875
29-10-2014,184.52000427246094,190.9499969482422,2563700,192.4499969482422,185.92999267578125,161.79603576660156
30-10-2014,184.05999755859375,184.1699981689453,1176100,188.8000030517578,187.64999389648438,163.29278564453125
31-10-2014,188.52000427246094,190.97999572753906,1527800,190.97999572753906,190.00999450683594,165.34642028808594
03-11-2014,188.4499969482422,189.9600067138672,1222900,191.72999572753906,189.50999450683594,164.9113311767578
04-11-2014,182.2100067138672,186.89999389648438,2088000,187.0,185.25999450683594,161.21304321289062
05-11-2014,177.10000610351562,182.0,2938200,182.99000549316406,179.74000549316406,156.40953063964844
06-11-2014,176.52000427246094,179.97999572753906,3081700,179.99000549316406,178.7100067138672,155.51318359375
07-11-2014,176.27999877929688,177.58999633789062,1489600,178.77999877929688,177.17999267578125,156.36927795410156
10-11-2014,176.4199981689453,177.69000244140625,1034000,180.11000061035156,177.88999938964844,156.9958953857422
11-11-2014,177.02999877929688,178.6699981689453,1296400,180.80999755859375,180.35000610351562,159.16697692871094
12-11-2014,179.14999389648438,179.47000122070312,2121700,180.67999267578125,180.2899932861328,159.11395263671875
13-11-2014,180.75,181.0,1294400,183.58999633789062,182.6300048828125,161.17916870117188
14-11-2014,181.8800048828125,182.88999938964844,1279700,184.8300018310547,183.99000549316406,162.37940979003906
17-11-2014,180.97000122070312,182.8300018310547,815600,182.99000549316406,182.6300048828125,161.17916870117188
18-11-2014,179.3300018310547,181.10000610351562,1445200,183.1199951171875,182.0800018310547,160.69375610351562
19-11-2014,179.5399932861328,182.07000732421875,876800,182.50999450683594,180.02000427246094,158.87570190429688
20-11-2014,174.89999389648438,179.7100067138672,2655700,181.69000244140625,177.85000610351562,156.96058654785156
21-11-2014,179.07000732421875,182.0,2017300,182.4499969482422,179.63999938964844,158.54037475585938
24-11-2014,178.22000122070312,180.4199981689453,1155500,180.8300018310547,180.22000122070312,159.0522003173828
25-11-2014,177.11000061035156,181.1300048828125,1670500,182.14999389648438,178.00999450683594,157.1017608642578
26-11-2014,176.5,178.32000732421875,833300,178.6199951171875,177.05999755859375,156.2633819580078
28-11-2014,175.88999938964844,178.05999755859375,578700,179.00999450683594,178.61000061035156,157.6313018798828
01-12-2014,174.0500030517578,177.02999877929688,1498700,177.1199951171875,174.5,154.00405883789062
02-12-2014,173.39999389648438,174.32000732421875,1167100,175.60000610351562,174.25,153.78338623046875
03-12-2014,168.80999755859375,170.57000732421875,2201300,172.2100067138672,169.57000732421875,149.6531219482422
04-12-2014,161.35000610351562,168.85000610351562,3638400,168.86000061035156,162.9199981689453,143.7841796875
05-12-2014,162.00999450683594,163.14999389648438,1531500,165.02000427246094,163.89999389648438,144.64907836914062
08-12-2014,157.32000732421875,161.0,2400900,162.97000122070312,157.58999633789062,139.0802459716797
09-12-2014,155.11000061035156,155.5399932861328,1605800,156.97000122070312,156.6300048828125,138.23300170898438
10-12-2014,145.10000610351562,156.8300018310547,4661600,156.8300018310547,146.75,129.5134735107422
11-12-2014,146.64999389648438,147.89999389648438,2676700,151.42999267578125,148.8800048828125,131.3932647705078
12-12-2014,146.4199981689453,147.10000610351562,1488400,149.88999938964844,147.47999572753906,130.15769958496094
15-12-2014,144.85000610351562,148.77000427246094,1437200,149.8699951171875,145.16000366210938,128.11016845703125
16-12-2014,140.30999755859375,143.75,2118900,144.49000549316406,140.52000427246094,124.01517486572266
17-12-2014,133.5800018310547,137.82000732421875,4298600,139.24000549316406,138.97000122070312,122.64725494384766
18-12-2014,142.0500030517578,142.0500030517578,2870100,145.22999572753906,145.10000610351562,128.05723571777344
19-12-2014,144.89999389648438,144.89999389648438,3293500,151.9499969482422,150.11000061035156,132.47877502441406
22-12-2014,146.27000427246094,150.38999938964844,1768400,151.47000122070312,147.47999572753906,130.15769958496094
23-12-2014,147.9600067138672,148.07000732421875,1669000,153.35000610351562,151.69000244140625,133.87319946289062
24-12-2014,150.02999877929688,152.08999633789062,494100,153.3000030517578,150.89999389648438,133.17601013183594
26-12-2014,149.6999969482422,151.11000061035156,998900,152.3800048828125,150.3699951171875,132.70826721191406
29-12-2014,149.41000366210938,150.0,1510400,154.75999450683594,153.0,135.0293426513672
30-12-2014,150.10000610351562,152.77999877929688,1262600,153.77999877929688,151.1999969482422,133.44076538085938
31-12-2014,148.1999969482422,151.3699951171875,1633000,152.3000030517578,148.75999450683594,131.287353515625
02-01-2015,142.14999389648438,148.58999633789062,2228900,149.22999572753906,146.88999938964844,129.63697814941406
05-01-2015,141.83999633789062,145.72000122070312,1695100,146.1699981689453,144.38999938964844,127.43059539794922
06-01-2015,139.25999450683594,143.5,1975800,144.33999633789062,141.30999755859375,124.7123794555664
07-01-2015,143.25,144.22000122070312,1472000,147.2100067138672,145.4600067138672,128.37496948242188
08-01-2015,146.38999938964844,147.05999755859375,1676600,149.02999877929688,147.2100067138672,129.91941833496094
09-01-2015,148.6999969482422,150.0500030517578,2210100,151.6199951171875,149.0500030517578,131.5432891845703
12-01-2015,146.75999450683594,149.02999877929688,1250400,149.5,148.4600067138672,131.0225830078125
13-01-2015,148.11000061035156,150.22000122070312,1627700,153.52999877929688,149.80999755859375,132.2140350341797
14-01-2015,145.41000366210938,147.75,1378800,149.3300018310547,148.60000610351562,131.14610290527344
15-01-2015,147.24000549316406,149.39999389648438,1061600,151.0,147.64999389648438,130.30770874023438
16-01-2015,144.3800048828125,145.30999755859375,957800,147.8699951171875,146.99000549316406,129.72523498535156
20-01-2015,138.11000061035156,146.97000122070312,2520700,146.99000549316406,142.02999877929688,125.34782409667969
21-01-2015,138.92999267578125,138.92999267578125,1605000,143.9199981689453,142.88999938964844,126.1067886352539
22-01-2015,143.74000549316406,144.1300048828125,1409400,147.64999389648438,147.22999572753906,129.93704223632812
23-01-2015,144.82000732421875,146.5399932861328,964700,147.47000122070312,146.00999450683594,128.86038208007812
26-01-2015,146.83999633789062,146.83999633789062,2587100,156.7100067138672,155.8300018310547,137.5269012451172
27-01-2015,153.10000610351562,155.8000030517578,1739600,157.75,155.0399932861328,136.8297576904297
28-01-2015,152.77999877929688,156.4499969482422,1740300,156.75,153.47999572753906,135.4529571533203
29-01-2015,149.58999633789062,154.19000244140625,1418500,157.22999572753906,152.97000122070312,135.0028533935547
30-01-2015,147.66000366210938,150.88999938964844,1738100,151.3300018310547,147.9499969482422,130.57249450683594
02-02-2015,145.44000244140625,148.22000122070312,1211300,149.7899932861328,149.74000549316406,132.1522216796875
03-02-2015,148.10000610351562,149.63999938964844,2386800,156.94000244140625,155.8000030517578,137.50047302246094
04-02-2015,144.19000244140625,151.50999450683594,4808700,154.89999389648438,146.11000061035156,128.94859313964844
05-02-2015,144.4499969482422,146.50999450683594,1760000,148.1999969482422,146.63999938964844,129.41636657714844
06-02-2015,145.58999633789062,148.7899932861328,1464500,148.88999938964844,146.24000549316406,129.06336975097656
09-02-2015,145.50999450683594,145.72999572753906,1295700,149.5800018310547,148.4499969482422,131.01376342773438
10-02-2015,150.77999877929688,151.22999572753906,2354800,156.3800048828125,154.64999389648438,136.4855499267578
11-02-2015,150.5,153.30999755859375,1126600,153.50999450683594,151.24000549316406,134.78334045410156
12-02-2015,150.63999938964844,151.8699951171875,2591600,154.99000549316406,154.72000122070312,137.88475036621094
13-02-2015,154.72999572753906,155.47999572753906,2153900,160.41000366210938,159.33999633789062,142.00198364257812
17-02-2015,154.82000732421875,158.7100067138672,1810900,159.2100067138672,157.0,139.91661071777344
18-02-2015,156.9199981689453,157.88999938964844,1282800,160.0500030517578,158.52000427246094,141.271240234375
19-02-2015,157.39999389648438,158.72999572753906,883800,159.72999572753906,158.57000732421875,141.31581115722656
20-02-2015,156.25,158.25999450683594,920900,158.49000549316406,158.47000122070312,141.22666931152344
23-02-2015,152.89999389648438,155.19000244140625,2322200,156.4199981689453,154.3300018310547,137.53717041015625
24-02-2015,146.85000610351562,150.22999572753906,2772000,150.27000427246094,147.0,131.00473022460938
25-02-2015,140.9600067138672,145.47999572753906,3620600,145.47999572753906,143.0500030517578,127.48455047607422
26-02-2015,142.27000427246094,143.0399932861328,1856000,145.77000427246094,142.77000427246094,127.23501586914062
27-02-2015,141.58999633789062,143.33999633789062,1120500,144.1300048828125,142.5,126.9944076538086
02-03-2015,142.30999755859375,142.5,1430800,145.39999389648438,142.42999267578125,126.93199920654297
03-03-2015,139.61000061035156,142.08999633789062,2146500,144.75999450683594,140.07000732421875,124.82878112792969
04-03-2015,135.4499969482422,138.69000244140625,2854000,139.0,138.82000732421875,123.71482849121094
05-03-2015,136.75999450683594,138.25999450683594,2106100,139.25,139.0,123.8752212524414
06-03-2015,136.02999877929688,137.6300048828125,2851600,138.07000732421875,137.0,122.09282684326172
09-03-2015,131.6300048828125,135.5,5406900,136.17999267578125,132.83999633789062,118.3855209350586
10-03-2015,129.47999572753906,130.9600067138672,3689600,132.4600067138672,129.50999450683594,115.41783142089844
11-03-2015,126.16999816894531,129.47999572753906,3130700,129.80999755859375,126.62999725341797,112.85123443603516
12-03-2015,125.12000274658203,127.91999816894531,2443600,129.6300048828125,126.31999969482422,112.57493591308594
13-03-2015,124.41000366210938,125.38999938964844,2613200,128.13999938964844,127.06999969482422,113.24333953857422
16-03-2015,122.5,125.08999633789062,4333200,127.45999908447266,125.6500015258789,111.97784423828125
17-03-2015,124.41000366210938,126.0,2490200,127.94999694824219,124.58000183105469,111.02427673339844
18-03-2015,121.52999877929688,123.63999938964844,4751600,124.13999938964844,122.91999816894531,109.54491424560547
19-03-2015,124.4800033569336,125.01000213623047,3584000,130.39999389648438,130.11000061035156,115.95256042480469
20-03-2015,129.72999572753906,131.77999877929688,2420900,133.25,129.97999572753906,115.83668518066406
23-03-2015,127.61000061035156,129.6699981689453,3274800,136.36000061035156,132.0399932861328,117.67255401611328
24-03-2015,128.94000244140625,132.1199951171875,2202700,132.25999450683594,129.5,115.40892791748047
25-03-2015,127.55999755859375,130.00999450683594,1573800,130.0399932861328,129.22000122070312,115.15940856933594
26-03-2015,126.25,127.88999938964844,1909000,128.52999877929688,126.86000061035156,113.05620574951172
27-03-2015,125.83000183105469,127.0,976500,127.04000091552734,126.25,112.5125732421875
30-03-2015,125.66999816894531,126.70999908447266,1160400,128.16000366210938,127.45999908447266,113.59089660644531
31-03-2015,125.80000305175781,126.62000274658203,1362100,129.83999633789062,125.87999725341797,112.1828384399414
01-04-2015,123.69000244140625,126.11000061035156,1709400,127.05000305175781,125.52999877929688,111.87091064453125
02-04-2015,125.0,125.72000122070312,1346200,129.55999755859375,129.39999389648438,115.31981658935547
06-04-2015,127.41999816894531,127.94000244140625,2053700,132.0399932861328,130.72000122070312,116.49617004394531
07-04-2015,127.87999725341797,130.72999572753906,1612200,131.58999633789062,127.87999725341797,113.9652099609375
08-04-2015,127.83999633789062,129.85000610351562,1666600,131.55999755859375,129.27999877929688,115.21287536621094
09-04-2015,132.0500030517578,132.3699951171875,2568900,136.92999267578125,136.6300048828125,121.76312255859375
10-04-2015,133.33999633789062,136.1999969482422,1774400,136.35000610351562,136.02000427246094,121.21949005126953
13-04-2015,133.33999633789062,135.0,1983700,135.49000549316406,133.60000610351562,119.06282043457031
14-04-2015,126.69000244140625,130.58999633789062,3139600,131.27999877929688,127.52999877929688,113.65328216552734
15-04-2015,125.5999984741211,126.98999786376953,2204400,130.25999450683594,130.02000427246094,115.87235260009766
16-04-2015,127.19999694824219,130.05999755859375,1337100,130.8699951171875,127.3499984741211,113.49287414550781
17-04-2015,124.51000213623047,126.0999984741211,1533500,128.19000244140625,125.5,111.84416961669922
20-04-2015,126.52999877929688,126.81999969482422,1645200,130.13999938964844,128.9499969482422,114.91877746582031
21-04-2015,126.4000015258789,129.49000549316406,1419100,129.5500030517578,126.7699966430664,112.97599029541016
22-04-2015,125.70999908447266,127.43000030517578,1586000,129.92999267578125,129.07000732421875,115.02572631835938
23-04-2015,126.1500015258789,126.91999816894531,1353500,129.5500030517578,128.0800018310547,114.14344024658203
24-04-2015,128.91000366210938,129.38999938964844,1219500,131.3000030517578,130.08999633789062,115.93473052978516
27-04-2015,128.5500030517578,130.5500030517578,1355700,131.00999450683594,128.8300018310547,114.81182098388672
28-04-2015,127.62000274658203,128.5399932861328,3966500,132.0,130.47999572753906,116.28230285644531
29-04-2015,108.2699966430664,116.19999694824219,15694200,117.05000305175781,108.7699966430664,96.93458557128906
30-04-2015,108.31999969482422,108.58999633789062,5447400,111.76000213623047,111.06999969482422,98.98430633544922
01-05-2015,110.0,111.63999938964844,2457100,113.30999755859375,112.70999908447266,100.44586181640625
04-05-2015,113.1500015258789,113.27999877929688,4627000,118.93000030517578,117.18000030517578,104.42948913574219
05-05-2015,115.33000183105469,116.81999969482422,2304500,117.9000015258789,116.44000244140625,103.77000427246094
06-05-2015,113.16999816894531,116.2699966430664,2542300,116.81999969482422,113.69000244140625,101.31925964355469
07-05-2015,113.19000244140625,113.41000366210938,1598600,115.80000305175781,113.94999694824219,101.99952697753906
08-05-2015,114.80000305175781,115.0199966430664,2746500,118.0,117.83999633789062,105.4815673828125
11-05-2015,114.0,117.75,2324400,117.79000091552734,114.08000183105469,102.11590576171875
12-05-2015,112.08000183105469,113.62999725341797,1575100,113.9800033569336,112.18000030517578,100.41515350341797
13-05-2015,110.76000213623047,112.38999938964844,1417700,112.83999633789062,110.97000122070312,99.33206176757812
14-05-2015,108.55000305175781,111.5199966430664,2043400,111.56999969482422,108.79000091552734,97.38069915771484
15-05-2015,106.0199966430664,107.9800033569336,2770200,109.2300033569336,106.79000091552734,95.59043884277344
18-05-2015,105.20999908447266,106.29000091552734,2180500,107.22000122070312,106.86000061035156,95.65311431884766
19-05-2015,105.44000244140625,106.80000305175781,2090400,107.05000305175781,106.33999633789062,95.18761444091797
20-05-2015,106.33999633789062,106.80999755859375,2225300,109.19999694824219,107.69000244140625,96.39606475830078
21-05-2015,107.51000213623047,107.51000213623047,1804100,109.69000244140625,108.0999984741211,96.7630615234375
22-05-2015,106.47000122070312,108.36000061035156,1413800,108.80999755859375,106.54000091552734,95.36665344238281
26-05-2015,103.75,106.05000305175781,2635100,106.29000091552734,104.12000274658203,93.2004623413086
27-05-2015,102.91999816894531,104.56999969482422,1905300,104.58999633789062,103.55999755859375,92.69918823242188
28-05-2015,102.4000015258789,102.94000244140625,2378500,103.76000213623047,102.98999786376953,92.18896484375
29-05-2015,100.44999694824219,102.75,3005200,102.98999786376953,100.69000244140625,90.13017272949219
01-06-2015,97.88999938964844,101.02999877929688,3829800,101.02999877929688,98.29000091552734,87.98187255859375
02-06-2015,98.05000305175781,98.30000305175781,2309200,101.3499984741211,100.05999755859375,89.56623840332031
03-06-2015,100.2699966430664,100.66999816894531,2582200,102.80000305175781,102.05000305175781,91.34754180908203
04-06-2015,105.5,105.62999725341797,5914100,109.94999694824219,109.44000244140625,97.9625473022461
05-06-2015,107.37000274658203,109.36000061035156,2433000,109.62000274658203,109.13999938964844,97.69398498535156
08-06-2015,102.3499984741211,105.97000122070312,4158300,106.26000213623047,102.4000015258789,91.66085052490234
09-06-2015,101.4800033569336,102.19999694824219,2060100,103.25,102.27999877929688,91.55342102050781
10-06-2015,101.52999877929688,102.54000091552734,1997700,103.93000030517578,103.22000122070312,92.39484405517578
11-06-2015,102.30999755859375,103.4800033569336,1374000,104.58000183105469,104.44999694824219,93.4958267211914
12-06-2015,102.30000305175781,103.80999755859375,1490600,104.23999786376953,102.79000091552734,92.00992584228516
15-06-2015,101.79000091552734,101.83000183105469,1287000,103.69999694824219,102.79000091552734,92.00992584228516
16-06-2015,101.62999725341797,102.1500015258789,1823800,103.83999633789062,102.81999969482422,92.03678131103516
17-06-2015,102.44999694824219,103.38999938964844,1302100,104.58000183105469,104.26000213623047,93.32575988769531
18-06-2015,104.44000244140625,104.44000244140625,1513300,106.86000061035156,105.26000213623047,94.22088623046875
19-06-2015,102.81999969482422,105.38999938964844,2849400,105.47000122070312,103.11000061035156,92.29637908935547
22-06-2015,100.52999877929688,103.5,1688200,103.87000274658203,100.94999694824219,90.36290740966797
23-06-2015,97.76000213623047,100.33999633789062,3518200,100.73999786376953,100.26000213623047,89.7452621459961
24-06-2015,97.97000122070312,99.91000366210938,2292500,100.23999786376953,98.20999908447266,87.91024780273438
25-06-2015,97.80999755859375,98.7300033569336,1540100,99.0,97.98999786376953,87.71334075927734
26-06-2015,96.29000091552734,97.77999877929688,2347500,97.93000030517578,96.5,86.37960052490234
29-06-2015,93.58999633789062,93.77999877929688,3082700,95.98999786376953,93.93000030517578,84.07913970947266
30-06-2015,95.36000061035156,95.9000015258789,4440000,100.23999786376953,98.66999816894531,88.322021484375
01-07-2015,102.44999694824219,102.88999938964844,4545000,107.2699966430664,103.06999969482422,92.26055908203125
02-07-2015,102.43000030517578,104.13999938964844,3017700,105.0,103.54000091552734,92.6812744140625
06-07-2015,102.08999633789062,102.2300033569336,2235400,104.97000122070312,103.87999725341797,92.9856185913086
07-07-2015,103.22000122070312,104.3499984741211,4679300,112.0,111.3499984741211,99.67222595214844
08-07-2015,103.80999755859375,108.62000274658203,3677900,109.5,104.13999938964844,93.21834564208984
09-07-2015,104.80999755859375,106.26000213623047,2685100,109.05000305175781,105.19999694824219,94.16718292236328
10-07-2015,103.5199966430664,106.77999877929688,2411700,106.9800033569336,103.9000015258789,93.0035400390625
13-07-2015,107.27999877929688,108.80999755859375,3514000,110.30999755859375,107.88999938964844,96.5750961303711
14-07-2015,106.56999969482422,107.5999984741211,1850500,108.73999786376953,107.26000213623047,96.01115417480469
15-07-2015,102.44999694824219,107.12999725341797,2095100,107.12999725341797,103.41999816894531,92.57388305664062
16-07-2015,102.76000213623047,104.41999816894531,1161900,104.87999725341797,103.80000305175781,92.91401672363281
17-07-2015,101.52999877929688,103.80000305175781,1522800,103.87999725341797,101.70999908447266,91.04318237304688
20-07-2015,99.8499984741211,101.16000366210938,1711100,102.0,100.0199966430664,89.53045654296875
21-07-2015,99.8499984741211,100.08999633789062,1287400,102.08999633789062,101.41999816894531,90.78359985351562
22-07-2015,99.69999694824219,100.91999816894531,1727300,101.87999725341797,101.25,90.63142395019531
23-07-2015,103.01000213623047,104.19999694824219,2655700,105.6500015258789,104.30000305175781,93.36158752441406
24-07-2015,101.44999694824219,104.83999633789062,1641000,104.83999633789062,102.43000030517578,91.68768310546875
27-07-2015,98.0999984741211,100.02999877929688,2229300,101.26000213623047,99.2300033569336,88.82331085205078
28-07-2015,97.37999725341797,98.88999938964844,2623600,99.98999786376953,98.01000213623047,87.73124694824219
29-07-2015,95.87000274658203,98.16999816894531,4079600,99.80000305175781,96.02999877929688,85.95889282226562
30-07-2015,99.01000213623047,99.23999786376953,5069300,104.69999694824219,104.12000274658203,93.2004623413086
31-07-2015,101.80999755859375,103.91999816894531,2847300,105.43000030517578,103.2300033569336,92.40380096435547
03-08-2015,100.0,103.0999984741211,2355400,103.72000122070312,100.80000305175781,90.22865295410156
04-08-2015,99.33000183105469,101.0999984741211,1819000,102.30000305175781,100.30000305175781,89.78105163574219
05-08-2015,100.80000305175781,101.01000213623047,1776900,103.70999908447266,101.2699966430664,90.64934539794922
06-08-2015,99.98999786376953,100.72000122070312,1818500,102.61000061035156,100.69999694824219,90.13911437988281
07-08-2015,100.41999816894531,100.43000030517578,1967900,103.77999877929688,103.13999938964844,92.78392028808594
10-08-2015,102.69999694824219,104.87000274658203,2365300,104.98999786376953,104.0,93.55755615234375
11-08-2015,98.61000061035156,102.0,2669000,102.13999938964844,99.52999877929688,89.5363998413086
12-08-2015,94.12999725341797,97.22000122070312,2760000,97.83999633789062,97.44999694824219,87.66524505615234
13-08-2015,94.58999633789062,97.58000183105469,2229700,98.2300033569336,94.62000274658203,85.1194076538086
14-08-2015,92.04000091552734,94.6500015258789,2178600,95.45999908447266,92.16999816894531,82.9154052734375
17-08-2015,90.91000366210938,92.0,2469400,93.4800033569336,91.91000366210938,82.6814956665039
18-08-2015,90.37999725341797,91.63999938964844,1791100,92.0,90.9000015258789,81.77291107177734
19-08-2015,89.18000030517578,90.36000061035156,2241600,91.13999938964844,90.25,81.18819427490234
20-08-2015,85.5,89.0,2533100,90.0,85.58000183105469,76.98709869384766
21-08-2015,81.33000183105469,83.5999984741211,3791600,84.7300033569336,81.7699966430664,73.55964660644531
24-08-2015,72.75,75.0,5951100,78.1500015258789,76.4800033569336,68.80081176757812
