Date,Low,Open,Volume,High,Close,Adjusted Close
09-07-1996,18.658536911010742,18.780487060546875,600650,18.932926177978516,18.689023971557617,12.689748764038086
10-07-1996,18.384145736694336,18.719512939453125,864690,18.719512939453125,18.414634704589844,12.503440856933594
11-07-1996,17.926828384399414,18.414634704589844,899950,18.414634704589844,18.018293380737305,12.234329223632812
12-07-1996,17.926828384399414,18.018293380737305,867150,18.20121955871582,18.20121955871582,12.358541488647461
15-07-1996,17.865854263305664,18.231706619262695,1054520,18.231706619262695,17.865854263305664,12.130816459655762
16-07-1996,17.2560977935791,17.89634132385254,1259520,17.89634132385254,17.439023971557617,11.841004371643066
17-07-1996,17.7439022064209,17.7439022064209,1040170,18.262195587158203,18.079267501831055,12.275731086730957
18-07-1996,17.987804412841797,17.987804412841797,1454270,18.810976028442383,18.810976028442383,12.772555351257324
19-07-1996,18.323171615600586,18.75,1399740,18.810976028442383,18.658536911010742,12.669048309326172
22-07-1996,18.140243530273438,18.59756088256836,994660,18.59756088256836,18.170732498168945,12.337836265563965
23-07-1996,17.682926177978516,18.20121955871582,1900350,18.262195587158203,17.713415145874023,12.027316093444824
24-07-1996,17.317073822021484,17.408536911010742,1304620,17.80487823486328,17.774389266967773,12.068717002868652
25-07-1996,17.774389266967773,17.774389266967773,983180,18.262195587158203,18.231706619262695,12.379236221313477
26-07-1996,18.231706619262695,18.262195587158203,1115610,18.414634704589844,18.262195587158203,12.399933815002441
29-07-1996,18.109756469726562,18.262195587158203,499380,18.323171615600586,18.231706619262695,12.379236221313477
30-07-1996,18.079267501831055,18.231706619262695,529310,18.35365867614746,18.292682647705078,12.420636177062988
31-07-1996,18.079267501831055,18.292682647705078,537510,18.292682647705078,18.20121955871582,12.358541488647461
01-08-1996,18.170732498168945,18.170732498168945,1241070,18.963415145874023,18.963415145874023,12.87606143951416
02-08-1996,19.024389266967773,19.024389266967773,1090190,19.634145736694336,19.60365867614746,13.310785293579102
05-08-1996,19.512195587158203,19.542682647705078,462890,19.725610733032227,19.60365867614746,13.310785293579102
06-08-1996,19.542682647705078,19.542682647705078,839270,20.121950149536133,20.0,13.579898834228516
07-08-1996,20.060976028442383,20.060976028442383,646160,20.274389266967773,20.213415145874023,13.724799156188965
08-08-1996,20.060976028442383,20.15243911743164,467400,20.2439022064209,20.2439022064209,13.745499610900879
09-08-1996,20.213415145874023,20.2439022064209,246410,20.426828384399414,20.2439022064209,13.745499610900879
12-08-1996,20.182926177978516,20.2439022064209,410000,20.518293380737305,20.518293380737305,13.93181324005127
13-08-1996,20.213415145874023,20.54878044128418,458380,20.54878044128418,20.39634132385254,13.849013328552246
14-08-1996,20.182926177978516,20.365854263305664,441160,20.487804412841797,20.365854263305664,13.828312873840332
15-08-1996,20.121950149536133,20.426828384399414,756450,20.426828384399414,20.365854263305664,13.828312873840332
16-08-1996,20.30487823486328,20.487804412841797,310780,20.487804412841797,20.426828384399414,13.869711875915527
19-08-1996,20.365854263305664,20.487804412841797,495075,20.731706619262695,20.609756469726562,13.993925094604492
20-08-1996,20.30487823486328,20.487804412841797,697615,20.609756469726562,20.609756469726562,13.993925094604492
21-08-1996,20.2439022064209,20.609756469726562,278390,20.670732498168945,20.365854263305664,13.828312873840332
22-08-1996,20.365854263305664,20.365854263305664,283105,20.54878044128418,20.487804412841797,13.911110877990723
23-08-1996,20.060976028442383,20.426828384399414,531155,20.487804412841797,20.30487823486328,13.786911010742188
26-08-1996,20.182926177978516,20.426828384399414,454485,20.487804412841797,20.30487823486328,13.786911010742188
27-08-1996,20.182926177978516,20.30487823486328,309960,20.365854263305664,20.2439022064209,13.745499610900879
28-08-1996,20.121950149536133,20.182926177978516,382120,20.365854263305664,20.30487823486328,13.786911010742188
29-08-1996,20.060976028442383,20.30487823486328,462890,20.30487823486328,20.182926177978516,13.704100608825684
30-08-1996,19.878049850463867,20.182926177978516,418610,20.30487823486328,19.939023971557617,13.538490295410156
03-09-1996,19.634145736694336,19.817073822021484,437880,20.121950149536133,19.817073822021484,13.455690383911133
04-09-1996,19.878049850463867,19.939023971557617,613770,20.182926177978516,20.182926177978516,13.704100608825684
05-09-1996,20.0,20.121950149536133,486055,20.30487823486328,20.0,13.617749214172363
06-09-1996,20.0,20.182926177978516,417175,20.2439022064209,20.2439022064209,13.783815383911133
09-09-1996,20.2439022064209,20.365854263305664,976825,21.036584854125977,20.975610733032227,14.282025337219238
10-09-1996,21.036584854125977,21.036584854125977,713195,21.341463088989258,21.036584854125977,14.323542594909668
11-09-1996,21.09756088256836,21.158536911010742,935620,21.40243911743164,21.158536911010742,14.406576156616211
12-09-1996,21.036584854125977,21.219512939453125,450590,21.341463088989258,21.09756088256836,14.365060806274414
13-09-1996,21.219512939453125,21.219512939453125,320415,21.585365295410156,21.463415145874023,14.614165306091309
16-09-1996,21.463415145874023,21.585365295410156,336815,21.707317352294922,21.524389266967773,14.655681610107422
17-09-1996,20.975610733032227,21.524389266967773,739435,21.585365295410156,20.975610733032227,14.282025337219238
18-09-1996,20.914634704589844,21.036584854125977,371870,21.219512939453125,21.036584854125977,14.323542594909668
19-09-1996,20.85365867614746,21.09756088256836,261580,21.158536911010742,21.09756088256836,14.365060806274414
20-09-1996,21.036584854125977,21.09756088256836,644725,21.341463088989258,21.280487060546875,14.489618301391602
23-09-1996,21.036584854125977,21.09756088256836,384785,21.341463088989258,21.158536911010742,14.406576156616211
24-09-1996,20.914634704589844,21.09756088256836,502455,21.158536911010742,20.914634704589844,14.240509986877441
25-09-1996,20.731706619262695,21.09756088256836,712375,21.158536911010742,20.792682647705078,14.157478332519531
26-09-1996,20.731706619262695,20.85365867614746,689005,21.219512939453125,21.09756088256836,14.365060806274414
27-09-1996,20.975610733032227,21.158536911010742,626275,21.524389266967773,21.463415145874023,14.614165306091309
30-09-1996,21.524389266967773,21.585365295410156,655795,21.890243530273438,21.585365295410156,14.697196960449219
01-10-1996,20.975610733032227,21.585365295410156,501225,21.585365295410156,21.036584854125977,14.323542594909668
02-10-1996,21.219512939453125,21.40243911743164,532795,21.64634132385254,21.40243911743164,14.572652816772461
03-10-1996,21.40243911743164,21.463415145874023,461045,21.64634132385254,21.524389266967773,14.655681610107422
04-10-1996,21.40243911743164,21.524389266967773,418200,21.95121955871582,21.40243911743164,14.572652816772461
07-10-1996,21.341463088989258,21.463415145874023,601265,21.768293380737305,21.64634132385254,14.738722801208496
08-10-1996,21.64634132385254,21.768293380737305,625660,21.768293380737305,21.707317352294922,14.78023624420166
09-10-1996,21.219512939453125,21.707317352294922,353215,21.890243530273438,21.40243911743164,14.572652816772461
10-10-1996,21.158536911010742,21.463415145874023,404055,21.524389266967773,21.40243911743164,14.572652816772461
11-10-1996,21.341463088989258,21.40243911743164,284540,21.707317352294922,21.64634132385254,14.738722801208496
14-10-1996,21.585365295410156,21.707317352294922,419225,22.012195587158203,21.768293380737305,14.821756362915039
15-10-1996,21.585365295410156,21.829267501831055,424965,21.890243530273438,21.768293380737305,14.821756362915039
16-10-1996,21.341463088989258,21.890243530273438,501430,21.890243530273438,21.524389266967773,14.655681610107422
17-10-1996,21.524389266967773,21.524389266967773,402415,21.768293380737305,21.707317352294922,14.78023624420166
18-10-1996,21.64634132385254,21.829267501831055,512500,22.19512176513672,21.95121955871582,14.946308135986328
21-10-1996,21.707317352294922,22.073171615600586,543455,22.134145736694336,21.768293380737305,14.821756362915039
22-10-1996,21.64634132385254,21.768293380737305,478060,22.19512176513672,21.64634132385254,14.738722801208496
23-10-1996,21.158536911010742,21.64634132385254,361210,21.64634132385254,21.219512939453125,14.448100090026855
24-10-1996,20.85365867614746,21.09756088256836,961245,21.524389266967773,21.341463088989258,14.531129837036133
25-10-1996,21.09756088256836,21.280487060546875,312215,21.40243911743164,21.280487060546875,14.489618301391602
28-10-1996,20.85365867614746,21.158536911010742,682240,21.341463088989258,20.914634704589844,14.240509986877441
29-10-1996,20.85365867614746,20.914634704589844,1238815,21.219512939453125,21.158536911010742,14.406576156616211
30-10-1996,20.54878044128418,21.280487060546875,770390,21.40243911743164,20.54878044128418,13.991403579711914
31-10-1996,20.609756469726562,20.670732498168945,653540,21.463415145874023,21.219512939453125,14.448100090026855
01-11-1996,21.036584854125977,21.40243911743164,520700,21.524389266967773,21.036584854125977,14.323542594909668
04-11-1996,21.036584854125977,21.09756088256836,483595,21.341463088989258,21.280487060546875,14.489618301391602
05-11-1996,21.280487060546875,21.280487060546875,612540,21.585365295410156,21.463415145874023,14.614165306091309
06-11-1996,21.40243911743164,21.524389266967773,932955,21.64634132385254,21.40243911743164,14.572652816772461
07-11-1996,21.40243911743164,21.463415145874023,969650,21.585365295410156,21.463415145874023,14.614165306091309
08-11-1996,20.85365867614746,21.463415145874023,1144515,21.463415145874023,21.09756088256836,14.365060806274414
11-11-1996,20.85365867614746,21.158536911010742,791915,21.158536911010742,20.975610733032227,14.282025337219238
12-11-1996,19.817073822021484,20.85365867614746,1150460,20.85365867614746,20.060976028442383,13.659273147583008
13-11-1996,19.512195587158203,20.121950149536133,1592440,20.182926177978516,19.512195587158203,13.285601615905762
14-11-1996,19.573171615600586,19.573171615600586,919015,20.0,19.939023971557617,13.5762300491333
15-11-1996,19.085365295410156,20.0,2107400,20.060976028442383,19.512195587158203,13.285601615905762
18-11-1996,19.512195587158203,19.573171615600586,1364890,19.7560977935791,19.69512176513672,13.410157203674316
19-11-1996,19.329267501831055,19.69512176513672,1313640,19.817073822021484,19.512195587158203,13.285601615905762
20-11-1996,19.024389266967773,19.390243530273438,1104540,19.573171615600586,19.268293380737305,13.119537353515625
21-11-1996,18.963415145874023,19.268293380737305,2124620,19.329267501831055,19.085365295410156,12.994980812072754
22-11-1996,18.04878044128418,19.085365295410156,2990130,19.14634132385254,19.024389266967773,12.953457832336426
25-11-1996,19.024389266967773,19.268293380737305,3217885,19.878049850463867,19.634145736694336,13.368639945983887
26-11-1996,19.573171615600586,19.634145736694336,1620115,20.121950149536133,20.0,13.617749214172363
27-11-1996,19.878049850463867,20.121950149536133,1132010,20.54878044128418,20.487804412841797,13.9498929977417
29-11-1996,20.487804412841797,20.487804412841797,535460,20.792682647705078,20.487804412841797,13.9498929977417
02-12-1996,20.487804412841797,20.487804412841797,931520,20.792682647705078,20.670732498168945,14.074437141418457
03-12-1996,20.487804412841797,20.54878044128418,1395230,20.792682647705078,20.487804412841797,13.9498929977417
04-12-1996,20.2439022064209,20.487804412841797,1227335,20.54878044128418,20.426828384399414,13.908366203308105
05-12-1996,20.487804412841797,20.54878044128418,831070,20.731706619262695,20.670732498168945,14.074437141418457
06-12-1996,20.0,20.487804412841797,734925,20.609756469726562,20.30487823486328,13.825332641601562
09-12-1996,20.30487823486328,20.365854263305664,639395,20.731706619262695,20.670732498168945,14.074437141418457
10-12-1996,20.731706619262695,21.158536911010742,1066615,21.219512939453125,20.792682647705078,14.157478332519531
11-12-1996,20.487804412841797,20.792682647705078,853210,20.85365867614746,20.792682647705078,14.157478332519531
12-12-1996,20.792682647705078,20.975610733032227,984205,21.09756088256836,20.792682647705078,14.200786590576172
13-12-1996,20.670732498168945,20.792682647705078,924140,20.914634704589844,20.792682647705078,14.200786590576172
16-12-1996,20.2439022064209,20.792682647705078,1439715,20.85365867614746,20.2439022064209,13.825981140136719
17-12-1996,20.365854263305664,20.365854263305664,1440535,20.85365867614746,20.487804412841797,13.992568969726562
18-12-1996,20.487804412841797,20.54878044128418,715040,20.85365867614746,20.85365867614746,14.24242877960205
19-12-1996,20.85365867614746,20.914634704589844,888265,21.40243911743164,21.09756088256836,14.409008026123047
20-12-1996,20.975610733032227,21.64634132385254,1356690,21.64634132385254,21.280487060546875,14.533942222595215
23-12-1996,21.158536911010742,21.219512939453125,461660,21.40243911743164,21.40243911743164,14.617234230041504
24-12-1996,21.280487060546875,21.280487060546875,158055,21.463415145874023,21.463415145874023,14.65887451171875
26-12-1996,21.585365295410156,21.585365295410156,604135,21.768293380737305,21.585365295410156,14.742161750793457
27-12-1996,21.463415145874023,21.585365295410156,180195,21.585365295410156,21.585365295410156,14.742161750793457
30-12-1996,21.463415145874023,21.585365295410156,403440,21.64634132385254,21.524389266967773,14.700514793395996
31-12-1996,21.158536911010742,21.524389266967773,501430,21.707317352294922,21.158536911010742,14.450647354125977
02-01-1997,20.792682647705078,21.158536911010742,845215,21.280487060546875,21.158536911010742,14.450647354125977
03-01-1997,21.09756088256836,21.09756088256836,619100,21.768293380737305,21.707317352294922,14.825454711914062
06-01-1997,21.40243911743164,21.829267501831055,561700,21.890243530273438,21.40243911743164,14.617234230041504
07-01-1997,21.280487060546875,21.707317352294922,1283300,21.95121955871582,21.95121955871582,14.992027282714844
08-01-1997,21.829267501831055,21.95121955871582,1220775,22.317073822021484,22.134145736694336,15.116965293884277
09-01-1997,21.768293380737305,22.073171615600586,599625,22.2560977935791,22.134145736694336,15.116965293884277
10-01-1997,21.890243530273438,21.95121955871582,807495,22.317073822021484,22.2560977935791,15.200250625610352
13-01-1997,22.317073822021484,22.378049850463867,1015980,22.5,22.439023971557617,15.325194358825684
14-01-1997,22.378049850463867,22.5,867150,22.5,22.5,15.36683177947998
15-01-1997,22.317073822021484,22.5,622380,22.5,22.5,15.36683177947998
16-01-1997,22.378049850463867,22.439023971557617,704175,22.80487823486328,22.7439022064209,15.533404350280762
17-01-1997,22.378049850463867,22.80487823486328,709095,22.865854263305664,22.560976028442383,15.408486366271973
20-01-1997,22.378049850463867,22.5,421685,22.80487823486328,22.682926177978516,15.491759300231934
21-01-1997,22.378049850463867,22.560976028442383,1208065,23.109756469726562,23.109756469726562,15.783279418945312
22-01-1997,23.170732498168945,23.170732498168945,1158660,23.658536911010742,23.658536911010742,16.1580810546875
23-01-1997,24.024389266967773,24.268293380737305,2111295,25.121950149536133,24.14634132385254,16.49123764038086
24-01-1997,23.414634704589844,24.268293380737305,901590,24.329267501831055,24.14634132385254,16.49123764038086
27-01-1997,24.024389266967773,24.14634132385254,918400,24.390243530273438,24.207317352294922,16.53288459777832
28-01-1997,23.536584854125977,24.207317352294922,895440,24.329267501831055,23.59756088256836,16.116432189941406
29-01-1997,23.475610733032227,23.719512939453125,677115,23.841463088989258,23.841463088989258,16.283002853393555
30-01-1997,23.719512939453125,23.841463088989258,772645,24.024389266967773,23.90243911743164,16.324644088745117
31-01-1997,23.780487060546875,23.841463088989258,1083835,24.14634132385254,24.024389266967773,16.407949447631836
03-02-1997,23.719512939453125,24.085365295410156,469040,24.085365295410156,23.90243911743164,16.324644088745117
04-02-1997,23.841463088989258,23.90243911743164,430910,24.14634132385254,24.024389266967773,16.407949447631836
05-02-1997,23.719512939453125,24.14634132385254,461455,24.329267501831055,23.841463088989258,16.283002853393555
06-02-1997,23.475610733032227,23.719512939453125,586710,23.841463088989258,23.59756088256836,16.116432189941406
07-02-1997,23.658536911010742,23.780487060546875,804010,24.085365295410156,24.024389266967773,16.407949447631836
10-02-1997,23.780487060546875,23.90243911743164,776335,24.14634132385254,23.841463088989258,16.283002853393555
11-02-1997,23.780487060546875,23.963415145874023,718730,24.207317352294922,24.14634132385254,16.49123764038086
12-02-1997,24.085365295410156,24.14634132385254,613770,24.45121955871582,24.085365295410156,16.449596405029297
13-02-1997,24.085365295410156,24.085365295410156,689210,24.512195587158203,24.390243530273438,16.657819747924805
14-02-1997,24.14634132385254,24.329267501831055,590810,24.390243530273438,24.14634132385254,16.49123764038086
18-02-1997,24.14634132385254,24.268293380737305,645750,24.7560977935791,24.7560977935791,16.90768051147461
19-02-1997,24.69512176513672,24.7560977935791,745175,25.182926177978516,24.939023971557617,17.032609939575195
20-02-1997,24.14634132385254,24.939023971557617,421685,25.0,24.268293380737305,16.574527740478516
21-02-1997,24.14634132385254,24.390243530273438,446900,24.45121955871582,24.390243530273438,16.657819747924805
24-02-1997,24.14634132385254,24.512195587158203,472115,24.634145736694336,24.573171615600586,16.78274917602539
25-02-1997,24.14634132385254,24.69512176513672,316930,24.69512176513672,24.390243530273438,16.657819747924805
26-02-1997,23.841463088989258,24.512195587158203,413280,24.512195587158203,24.085365295410156,16.449596405029297
27-02-1997,24.024389266967773,24.085365295410156,527465,24.512195587158203,24.329267501831055,16.616167068481445
28-02-1997,24.024389266967773,24.207317352294922,340095,24.45121955871582,24.024389266967773,16.407949447631836
03-03-1997,23.963415145874023,24.024389266967773,277775,24.329267501831055,24.329267501831055,16.616167068481445
04-03-1997,24.085365295410156,24.390243530273438,307705,24.512195587158203,24.14634132385254,16.49123764038086
05-03-1997,23.90243911743164,24.024389266967773,468630,24.207317352294922,24.085365295410156,16.49290657043457
06-03-1997,23.719512939453125,24.085365295410156,697205,24.14634132385254,23.780487060546875,16.284133911132812
07-03-1997,23.780487060546875,23.780487060546875,892160,24.024389266967773,23.90243911743164,16.367631912231445
10-03-1997,23.75,24.024389266967773,630785,24.085365295410156,23.963415145874023,16.40939712524414
11-03-1997,23.536584854125977,23.841463088989258,648825,23.963415145874023,23.719512939453125,16.24238395690918
12-03-1997,22.926828384399414,23.658536911010742,776130,23.719512939453125,23.292682647705078,15.950096130371094
13-03-1997,22.987804412841797,23.170732498168945,617870,23.35365867614746,23.109756469726562,15.824836730957031
14-03-1997,23.04878044128418,23.231706619262695,595320,23.59756088256836,23.35365867614746,15.991854667663574
17-03-1997,23.109756469726562,23.35365867614746,807085,23.59756088256836,23.475610733032227,16.07536506652832
18-03-1997,23.170732498168945,23.59756088256836,334765,23.59756088256836,23.170732498168945,15.866595268249512
19-03-1997,23.109756469726562,23.170732498168945,567030,23.475610733032227,23.292682647705078,15.950096130371094
20-03-1997,22.926828384399414,23.35365867614746,816105,23.35365867614746,23.04878044128418,15.78308391571045
21-03-1997,22.987804412841797,23.231706619262695,690645,23.35365867614746,22.987804412841797,15.741326332092285
24-03-1997,22.378049850463867,22.987804412841797,776745,23.04878044128418,22.682926177978516,15.532551765441895
25-03-1997,22.682926177978516,22.80487823486328,603520,22.987804412841797,22.682926177978516,15.532551765441895
26-03-1997,22.682926177978516,22.682926177978516,655795,23.35365867614746,23.170732498168945,15.866595268249512
27-03-1997,22.560976028442383,23.231706619262695,460840,23.35365867614746,22.560976028442383,15.449054718017578
31-03-1997,21.707317352294922,22.439023971557617,975595,22.439023971557617,21.95121955871582,15.03150749206543
01-04-1997,21.341463088989258,21.829267501831055,802165,22.012195587158203,21.768293380737305,14.906245231628418
02-04-1997,21.341463088989258,21.768293380737305,488105,22.2560977935791,21.890243530273438,14.989760398864746
03-04-1997,21.524389266967773,21.768293380737305,383145,21.890243530273438,21.64634132385254,14.822737693786621
04-04-1997,21.40243911743164,21.585365295410156,719755,22.317073822021484,22.19512176513672,15.198522567749023
07-04-1997,22.073171615600586,22.073171615600586,585480,22.926828384399414,22.560976028442383,15.449054718017578
08-04-1997,22.5,22.5,649850,22.987804412841797,22.621950149536133,15.490804672241211
09-04-1997,22.134145736694336,22.682926177978516,349320,22.682926177978516,22.2560977935791,15.240279197692871
10-04-1997,22.134145736694336,22.378049850463867,577690,22.378049850463867,22.19512176513672,15.198522567749023
11-04-1997,21.158536911010742,22.073171615600586,746610,22.073171615600586,21.158536911010742,14.488700866699219
14-04-1997,20.85365867614746,21.158536911010742,625455,21.585365295410156,21.524389266967773,14.739226341247559
15-04-1997,21.64634132385254,21.64634132385254,633655,22.134145736694336,21.768293380737305,14.906245231628418
16-04-1997,21.829267501831055,21.890243530273438,466785,22.378049850463867,22.012195587158203,15.07326602935791
17-04-1997,21.890243530273438,22.134145736694336,1145540,22.621950149536133,21.890243530273438,14.989760398864746
18-04-1997,21.463415145874023,22.134145736694336,692490,22.134145736694336,21.524389266967773,14.739226341247559
21-04-1997,21.524389266967773,21.64634132385254,752965,22.073171615600586,21.64634132385254,14.822737693786621
22-04-1997,21.768293380737305,21.768293380737305,1165220,22.134145736694336,21.890243530273438,14.989760398864746
23-04-1997,21.890243530273438,21.890243530273438,622585,22.80487823486328,22.80487823486328,15.61606502532959
24-04-1997,21.829267501831055,22.682926177978516,501430,22.7439022064209,22.012195587158203,15.07326602935791
25-04-1997,21.64634132385254,22.134145736694336,366130,22.19512176513672,21.707317352294922,14.864492416381836
28-04-1997,21.341463088989258,21.64634132385254,895030,21.64634132385254,21.463415145874023,14.697473526000977
29-04-1997,21.463415145874023,21.463415145874023,925780,22.134145736694336,22.073171615600586,15.115018844604492
30-04-1997,22.012195587158203,22.073171615600586,878425,22.7439022064209,22.439023971557617,15.36555004119873
01-05-1997,21.890243530273438,22.378049850463867,688185,22.5,21.890243530273438,14.989760398864746
02-05-1997,21.890243530273438,21.890243530273438,689825,22.682926177978516,22.560976028442383,15.449054718017578
05-05-1997,22.621950149536133,22.621950149536133,715040,23.414634704589844,23.35365867614746,15.991854667663574
06-05-1997,22.987804412841797,23.35365867614746,812415,23.414634704589844,23.170732498168945,15.866595268249512
07-05-1997,22.926828384399414,23.04878044128418,455920,23.414634704589844,23.170732498168945,15.866595268249512
08-05-1997,23.109756469726562,23.109756469726562,596140,23.658536911010742,23.170732498168945,15.866595268249512
09-05-1997,22.865854263305664,23.231706619262695,414920,23.475610733032227,23.231706619262695,15.908348083496094
12-05-1997,23.292682647705078,23.292682647705078,648005,23.780487060546875,23.414634704589844,16.033611297607422
13-05-1997,23.414634704589844,23.536584854125977,484825,23.841463088989258,23.658536911010742,16.200634002685547
14-05-1997,23.658536911010742,23.780487060546875,516395,23.963415145874023,23.658536911010742,16.200634002685547
15-05-1997,23.59756088256836,23.780487060546875,487080,24.085365295410156,24.085365295410156,16.49290657043457
16-05-1997,23.719512939453125,24.085365295410156,348910,24.085365295410156,23.780487060546875,16.284133911132812
19-05-1997,23.536584854125977,23.780487060546875,184910,23.841463088989258,23.780487060546875,16.284133911132812
20-05-1997,23.414634704589844,23.841463088989258,356290,24.207317352294922,24.207317352294922,16.576416015625
21-05-1997,23.292682647705078,24.14634132385254,735745,24.14634132385254,23.719512939453125,16.24238395690918
22-05-1997,23.292682647705078,23.780487060546875,650670,24.085365295410156,23.35365867614746,15.991854667663574
23-05-1997,23.475610733032227,23.475610733032227,371460,24.207317352294922,24.207317352294922,16.576416015625
27-05-1997,23.658536911010742,24.14634132385254,1007780,24.207317352294922,23.90243911743164,16.367631912231445
28-05-1997,23.414634704589844,24.024389266967773,889700,24.268293380737305,23.719512939453125,16.24238395690918
29-05-1997,23.780487060546875,23.841463088989258,463095,24.329267501831055,24.14634132385254,16.53466033935547
30-05-1997,23.90243911743164,24.024389266967773,1036480,24.14634132385254,24.024389266967773,16.45114517211914
02-06-1997,23.963415145874023,23.963415145874023,416150,24.390243530273438,24.14634132385254,16.53466033935547
03-06-1997,24.14634132385254,24.14634132385254,415535,24.45121955871582,24.207317352294922,16.576416015625
04-06-1997,23.963415145874023,24.085365295410156,346655,24.268293380737305,24.024389266967773,16.494359970092773
05-06-1997,23.719512939453125,24.024389266967773,638780,24.14634132385254,23.719512939453125,16.28504753112793
06-06-1997,23.414634704589844,23.841463088989258,1353820,23.90243911743164,23.536584854125977,16.159442901611328
09-06-1997,23.231706619262695,23.780487060546875,1219340,23.841463088989258,23.292682647705078,15.991994857788086
10-06-1997,23.231706619262695,23.35365867614746,813850,23.658536911010742,23.536584854125977,16.159442901611328
11-06-1997,23.658536911010742,23.658536911010742,934595,24.573171615600586,24.573171615600586,16.871124267578125
12-06-1997,24.634145736694336,24.817073822021484,1808920,25.85365867614746,25.487804412841797,17.49909019470215
13-06-1997,25.2439022064209,25.365854263305664,626275,25.792682647705078,25.487804412841797,17.49909019470215
16-06-1997,25.0,25.426828384399414,336200,25.609756469726562,25.365854263305664,17.41536521911621
17-06-1997,25.0,25.2439022064209,444440,25.670732498168945,25.54878044128418,17.54095458984375
18-06-1997,25.2439022064209,25.426828384399414,344195,25.54878044128418,25.487804412841797,17.49909019470215
19-06-1997,25.30487823486328,25.54878044128418,456535,25.914634704589844,25.670732498168945,17.624685287475586
20-06-1997,25.487804412841797,25.670732498168945,801755,25.975610733032227,25.609756469726562,17.582820892333984
23-06-1997,24.7560977935791,25.487804412841797,442800,25.487804412841797,24.7560977935791,16.996728897094727
24-06-1997,24.725610733032227,24.786584854125977,610490,25.792682647705078,25.731706619262695,17.666545867919922
25-06-1997,24.878049850463867,25.670732498168945,545505,25.70121955871582,25.365854263305664,17.41536521911621
26-06-1997,25.121950149536133,25.30487823486328,555140,25.731706619262695,25.579267501831055,17.5618896484375
27-06-1997,25.609756469726562,25.70121955871582,763830,25.914634704589844,25.792682647705078,17.708404541015625
30-06-1997,24.69512176513672,25.914634704589844,1246605,25.914634704589844,24.69512176513672,16.954870223999023
01-07-1997,24.878049850463867,24.878049850463867,785355,25.94512176513672,25.94512176513672,17.813074111938477
02-07-1997,25.670732498168945,25.823171615600586,758500,26.189023971557617,26.189023971557617,17.98052978515625
03-07-1997,26.310976028442383,26.310976028442383,841525,26.890243530273438,26.859756469726562,18.4410457611084
07-07-1997,26.432926177978516,26.768293380737305,951610,27.073171615600586,26.4939022064209,18.189842224121094
08-07-1997,26.524389266967773,26.615854263305664,502865,26.981706619262695,26.95121955871582,18.503826141357422
09-07-1997,26.280487060546875,26.95121955871582,696385,27.012195587158203,26.432926177978516,18.147985458374023
10-07-1997,26.341463088989258,26.55487823486328,790070,26.768293380737305,26.341463088989258,18.085182189941406
11-07-1997,26.371950149536133,26.585365295410156,800320,26.920732498168945,26.920732498168945,18.482891082763672
14-07-1997,26.55487823486328,26.829267501831055,433780,26.95121955871582,26.615854263305664,18.273571014404297
15-07-1997,26.371950149536133,26.55487823486328,767520,26.95121955871582,26.95121955871582,18.503826141357422
16-07-1997,26.768293380737305,26.95121955871582,540380,26.95121955871582,26.859756469726562,18.4410457611084
17-07-1997,26.524389266967773,26.859756469726562,783305,27.10365867614746,26.524389266967773,18.210763931274414
18-07-1997,25.85365867614746,26.64634132385254,579535,26.64634132385254,25.884145736694336,17.771211624145508
21-07-1997,25.487804412841797,26.0060977935791,467400,26.0060977935791,25.54878044128418,17.54095458984375
22-07-1997,26.280487060546875,26.280487060546875,1144720,26.768293380737305,26.524389266967773,18.210763931274414
23-07-1997,26.432926177978516,26.585365295410156,794375,27.042682647705078,26.676828384399414,18.315433502197266
24-07-1997,26.219512939453125,27.073171615600586,757885,27.134145736694336,26.280487060546875,18.0433292388916
25-07-1997,26.158536911010742,26.280487060546875,497330,26.55487823486328,26.341463088989258,18.085182189941406
28-07-1997,26.280487060546875,26.463415145874023,415535,26.768293380737305,26.341463088989258,18.085182189941406
29-07-1997,25.975610733032227,26.341463088989258,529720,26.341463088989258,26.189023971557617,17.98052978515625
30-07-1997,25.975610733032227,26.128049850463867,404260,26.524389266967773,26.09756088256836,17.917734146118164
31-07-1997,26.0060977935791,26.036584854125977,566825,26.341463088989258,26.158536911010742,17.9596004486084
01-08-1997,25.426828384399414,26.128049850463867,548170,26.25,25.609756469726562,17.582820892333984
04-08-1997,24.878049850463867,25.487804412841797,889905,25.518293380737305,25.060976028442383,17.206045150756836
05-08-1997,25.030487060546875,25.182926177978516,689825,25.579267501831055,25.030487060546875,17.185115814208984
06-08-1997,25.091463088989258,25.091463088989258,562930,25.670732498168945,25.39634132385254,17.43630027770996
07-08-1997,24.512195587158203,25.274389266967773,658870,25.335365295410156,24.512195587158203,16.829267501831055
08-08-1997,23.536584854125977,24.268293380737305,2094280,24.29878044128418,23.658536911010742,16.24317741394043
11-08-1997,23.231706619262695,23.780487060546875,1211140,23.871950149536133,23.5060977935791,16.138511657714844
12-08-1997,23.414634704589844,23.59756088256836,993225,24.085365295410156,23.719512939453125,16.28504753112793
13-08-1997,23.75,24.05487823486328,1133240,24.176828384399414,24.085365295410156,16.536218643188477
14-08-1997,23.932926177978516,24.085365295410156,800730,24.481706619262695,23.963415145874023,16.452495574951172
