Date,Low,Open,Volume,High,Close,Adjusted Close
05-01-2007,20.56333351135254,20.933332443237305,3147000,20.940000534057617,20.65333366394043,16.6426944732666
08-01-2007,20.426666259765625,20.676666259765625,3131400,20.68000030517578,20.566667556762695,16.572853088378906
09-01-2007,20.64666748046875,20.666667938232422,2774100,20.933332443237305,20.766666412353516,16.734018325805664
10-01-2007,20.649999618530273,20.666667938232422,2033100,21.066667556762695,21.010000228881836,16.93010711669922
11-01-2007,21.07666778564453,21.093332290649414,2264100,21.366666793823242,21.299999237060547,17.163787841796875
12-01-2007,21.0,21.0,2351400,21.333332061767578,21.280000686645508,17.147672653198242
16-01-2007,21.10333251953125,21.280000686645508,2087100,21.333332061767578,21.116666793823242,17.016054153442383
17-01-2007,21.079999923706055,21.083332061767578,2362200,21.383333206176758,21.303333282470703,17.166479110717773
18-01-2007,21.200000762939453,21.25666618347168,1854900,21.366666793823242,21.219999313354492,17.099319458007812
19-01-2007,21.15333366394043,21.219999313354492,2656200,21.540000915527344,21.43000030517578,17.268539428710938
22-01-2007,21.266666412353516,21.420000076293945,2187000,21.46666717529297,21.43666648864746,17.27391815185547
23-01-2007,21.373332977294922,21.399999618530273,2266200,21.883333206176758,21.790000915527344,17.558629989624023
24-01-2007,21.48666763305664,21.636667251586914,1921500,21.833332061767578,21.803333282470703,17.56938362121582
25-01-2007,22.083332061767578,22.166667938232422,4230300,22.90333366394043,22.566667556762695,18.184492111206055
26-01-2007,22.093332290649414,22.44333267211914,3624300,22.463333129882812,22.23666763305664,17.918569564819336
29-01-2007,22.219999313354492,22.280000686645508,2735100,22.5,22.350000381469727,18.009891510009766
30-01-2007,21.613332748413086,21.613332748413086,3141300,22.573333740234375,22.536666870117188,18.160308837890625
31-01-2007,22.343332290649414,22.5,3928500,23.09000015258789,23.03333282470703,18.560529708862305
01-02-2007,22.946666717529297,23.003332138061523,2715000,23.213333129882812,23.139999389648438,18.6464786529541
02-02-2007,22.760000228881836,23.100000381469727,3217200,23.100000381469727,22.796667098999023,18.36981201171875
05-02-2007,22.68666648864746,22.829999923706055,1725000,22.93000030517578,22.899999618530273,18.453083038330078
06-02-2007,22.816667556762695,22.996667861938477,1707300,23.03333282470703,22.979999542236328,18.51755142211914
07-02-2007,22.92333221435547,23.0,1754400,23.28333282470703,23.273332595825195,18.75391960144043
08-02-2007,23.046667098999023,23.316667556762695,3212700,23.476667404174805,23.43000030517578,18.880163192749023
09-02-2007,23.200000762939453,23.333332061767578,2602800,23.389999389648438,23.25666618347168,18.740493774414062
12-02-2007,22.96666717529297,23.25666618347168,2583600,23.260000228881836,23.066667556762695,18.587379455566406
13-02-2007,22.93666648864746,23.0,2628900,23.166667938232422,22.983333587646484,18.520240783691406
14-02-2007,22.860000610351562,23.0,2503800,23.156667709350586,22.96666717529297,18.506803512573242
15-02-2007,22.97333335876465,23.0,2263800,23.110000610351562,23.07666778564453,18.595441818237305
16-02-2007,22.780000686645508,22.98666763305664,2262600,23.06333351135254,22.889999389648438,18.44502830505371
20-02-2007,22.786666870117188,22.856666564941406,2993700,23.703332901000977,23.649999618530273,19.057445526123047
21-02-2007,23.293333053588867,23.450000762939453,3568200,23.55666732788086,23.333332061767578,18.802270889282227
22-02-2007,22.89666748046875,23.333332061767578,3774300,23.376667022705078,22.99333381652832,18.528303146362305
23-02-2007,22.873332977294922,23.03333282470703,3574800,23.440000534057617,23.329999923706055,18.799589157104492
26-02-2007,21.799999237060547,23.366666793823242,11758500,23.40999984741211,22.59000015258789,18.203283309936523
27-02-2007,21.549999237060547,22.299999237060547,5640900,22.496667861938477,22.049999237060547,17.768142700195312
28-02-2007,21.626667022705078,21.959999084472656,4575900,22.31333351135254,22.183332443237305,17.961116790771484
01-03-2007,21.299999237060547,22.459999084472656,4459200,22.459999084472656,21.829999923706055,17.675037384033203
02-03-2007,21.583332061767578,21.829999923706055,3403200,22.00666618347168,21.623332977294922,17.5076961517334
05-03-2007,21.176666259765625,21.916667938232422,3561600,21.916667938232422,21.246667861938477,17.202730178833008
06-03-2007,21.34666633605957,21.433332443237305,2798400,21.733333587646484,21.583332061767578,17.475317001342773
07-03-2007,21.446666717529297,21.503332138061523,1959300,21.773332595825195,21.600000381469727,17.488819122314453
08-03-2007,21.76333236694336,21.816667556762695,2357700,22.079999923706055,21.89666748046875,17.72901725769043
09-03-2007,21.850000381469727,22.25,2126700,22.25,22.143333435058594,17.928739547729492
12-03-2007,22.170000076293945,22.200000762939453,5417700,22.84000015258789,22.68000030517578,18.36325454711914
13-03-2007,22.176666259765625,22.56333351135254,4316100,22.566667556762695,22.206666946411133,17.98001480102539
14-03-2007,21.399999618530273,22.166667938232422,4674300,22.31999969482422,21.8799991607666,17.71552085876465
15-03-2007,21.636667251586914,21.84000015258789,2915100,22.126667022705078,21.893333435058594,17.726316452026367
16-03-2007,21.76333236694336,21.933332443237305,2494500,22.09666633605957,21.90333366394043,17.734413146972656
19-03-2007,22.0,22.100000381469727,2295600,22.25666618347168,22.21666717529297,17.988101959228516
20-03-2007,22.083332061767578,22.149999618530273,2129700,22.463333129882812,22.399999618530273,18.13654136657715
21-03-2007,22.23666763305664,22.350000381469727,2380500,22.69333267211914,22.670000076293945,18.355159759521484
22-03-2007,22.453332901000977,22.64666748046875,2121300,22.799999237060547,22.639999389648438,18.330856323242188
23-03-2007,22.600000381469727,22.67333221435547,1982700,22.833332061767578,22.73666763305664,18.40913200378418
26-03-2007,22.23666763305664,22.696666717529297,2525100,22.696666717529297,22.60333251953125,18.301179885864258
27-03-2007,22.040000915527344,22.489999771118164,3562500,22.489999771118164,22.113332748413086,17.904443740844727
28-03-2007,21.703332901000977,22.049999237060547,3296400,22.110000610351562,21.85333251953125,17.69392967224121
29-03-2007,21.71666717529297,22.073333740234375,2323500,22.079999923706055,21.886667251586914,17.72092056274414
30-03-2007,21.766666412353516,21.856666564941406,3423300,22.03333282470703,22.01333236694336,17.823469161987305
02-04-2007,21.84000015258789,22.05666732788086,2985300,22.100000381469727,22.059999465942383,17.861257553100586
03-04-2007,22.03333282470703,22.133333206176758,3823500,22.3799991607666,22.323333740234375,18.074472427368164
04-04-2007,21.90333366394043,22.22333335876465,2907600,22.22333335876465,21.920000076293945,17.747901916503906
05-04-2007,21.773332595825195,21.920000076293945,2895600,22.046667098999023,21.940000534057617,17.764097213745117
09-04-2007,21.950000762939453,22.010000228881836,2010000,22.183332443237305,22.1200008392334,17.90984344482422
10-04-2007,21.536666870117188,21.833332061767578,5096400,21.866666793823242,21.633333206176758,17.51580238342285
11-04-2007,21.51333236694336,21.706666946411133,4521000,21.809999465942383,21.719999313354492,17.585973739624023
12-04-2007,21.47333335876465,21.656667709350586,2607900,21.833332061767578,21.75666618347168,17.61566162109375
13-04-2007,21.516666412353516,21.75666618347168,2099400,21.816667556762695,21.639999389648438,17.52120018005371
16-04-2007,21.516666412353516,21.81333351135254,1737300,21.92333221435547,21.816667556762695,17.664243698120117
17-04-2007,21.5,21.816667556762695,3667800,21.89666748046875,21.6200008392334,17.5050048828125
18-04-2007,21.433332443237305,21.46666717529297,2980500,21.75666618347168,21.68666648864746,17.55898666381836
19-04-2007,20.739999771118164,22.09000015258789,5036700,22.09000015258789,21.84000015258789,17.68313217163086
20-04-2007,21.72333335876465,21.96666717529297,3845100,22.010000228881836,21.860000610351562,17.69931983947754
23-04-2007,21.713333129882812,21.833332061767578,2505600,21.979999542236328,21.76333236694336,17.621063232421875
24-04-2007,21.450000762939453,21.836666107177734,4942500,21.843332290649414,21.546667098999023,17.445629119873047
25-04-2007,21.523332595825195,21.84000015258789,3465300,22.06333351135254,21.57666778564453,17.46991729736328
26-04-2007,21.233333587646484,21.40333366394043,5667900,21.729999542236328,21.670000076293945,17.54548454284668
27-04-2007,21.413333892822266,21.579999923706055,3517500,21.90999984741211,21.883333206176758,17.718219757080078
30-04-2007,21.206666946411133,21.843332290649414,3553200,21.979999542236328,21.25666618347168,17.210830688476562
01-05-2007,20.969999313354492,21.25,5614800,21.25,21.143333435058594,17.119062423706055
02-05-2007,21.079999923706055,21.079999923706055,2788800,21.516666412353516,21.46666717529297,17.380855560302734
03-05-2007,21.376667022705078,21.636667251586914,7105800,21.90333366394043,21.543333053588867,17.44292449951172
04-05-2007,21.139999389648438,21.626667022705078,5253900,21.64666748046875,21.633333206176758,17.51580238342285
07-05-2007,21.5,21.633333206176758,2062500,21.780000686645508,21.733333587646484,17.596771240234375
08-05-2007,21.416667938232422,21.633333206176758,1981800,21.666667938232422,21.606666564941406,17.494213104248047
09-05-2007,21.600000381469727,21.636667251586914,3208800,22.00666618347168,21.996667861938477,17.80998420715332
10-05-2007,21.690000534057617,21.913333892822266,5160000,22.066667556762695,21.899999618530273,17.731706619262695
11-05-2007,21.946666717529297,22.040000915527344,4579500,22.21666717529297,22.200000762939453,17.974609375
14-05-2007,22.09000015258789,22.14666748046875,4489500,22.389999389648438,22.363332748413086,18.106855392456055
15-05-2007,22.226667404174805,22.376667022705078,6552300,22.823333740234375,22.40999984741211,18.144643783569336
16-05-2007,22.22333335876465,22.43666648864746,3483000,22.476667404174805,22.406667709350586,18.22734260559082
17-05-2007,22.253332138061523,22.366666793823242,2343000,22.496667861938477,22.413333892822266,18.232772827148438
18-05-2007,22.366666793823242,22.456666946411133,2892300,22.6299991607666,22.510000228881836,18.311405181884766
21-05-2007,22.31999969482422,22.416667938232422,4119900,22.540000915527344,22.46666717529297,18.27616310119629
22-05-2007,22.420000076293945,22.463333129882812,3846300,22.67333221435547,22.503332138061523,18.30597496032715
23-05-2007,22.450000762939453,22.573333740234375,3044400,22.773332595825195,22.46666717529297,18.27616310119629
24-05-2007,22.15333366394043,22.46666717529297,4273500,22.82666778564453,22.229999542236328,18.083629608154297
25-05-2007,22.206666946411133,22.27666664123535,2250600,22.416667938232422,22.299999237060547,18.14057159423828
29-05-2007,22.333332061767578,22.366666793823242,2361900,22.59666633605957,22.420000076293945,18.238191604614258
30-05-2007,22.143333435058594,22.219999313354492,3476700,22.546667098999023,22.546667098999023,18.341232299804688
31-05-2007,22.420000076293945,22.433332443237305,3590700,22.663333892822266,22.546667098999023,18.341232299804688
01-06-2007,22.3700008392334,22.583332061767578,2986800,22.616666793823242,22.43666648864746,18.251739501953125
04-06-2007,22.413333892822266,22.433332443237305,2318100,22.833332061767578,22.833332061767578,18.574426651000977
05-06-2007,22.399999618530273,22.796667098999023,2355300,22.796667098999023,22.503332138061523,18.30597496032715
06-06-2007,22.06333351135254,22.463333129882812,2482500,22.50666618347168,22.06333351135254,17.94805335998535
07-06-2007,21.579999923706055,22.066667556762695,3734100,22.139999389648438,21.579999923706055,17.554868698120117
08-06-2007,21.536666870117188,21.579999923706055,2799900,22.020000457763672,21.983333587646484,17.882970809936523
11-06-2007,21.753332138061523,21.983333587646484,2090700,22.043333053588867,21.946666717529297,17.853145599365234
12-06-2007,21.60333251953125,21.863332748413086,2273400,21.976667404174805,21.606666564941406,17.576568603515625
13-06-2007,21.610000610351562,21.676666259765625,2504400,21.996667861938477,21.989999771118164,17.888399124145508
14-06-2007,21.8700008392334,21.98666763305664,2101800,22.196666717529297,22.049999237060547,17.93720245361328
15-06-2007,22.1299991607666,22.17333221435547,8735100,23.110000610351562,22.55666732788086,18.34937286376953
18-06-2007,22.350000381469727,22.74333381652832,2423100,22.920000076293945,22.46666717529297,18.27616310119629
19-06-2007,22.196666717529297,22.57666778564453,2718600,22.57666778564453,22.48666763305664,18.292421340942383
20-06-2007,22.450000762939453,22.546667098999023,3550800,22.799999237060547,22.56999969482422,18.36020851135254
21-06-2007,21.96666717529297,21.96666717529297,2509200,22.623332977294922,22.459999084472656,18.270734786987305
22-06-2007,22.126667022705078,22.43000030517578,3895500,22.683332443237305,22.18666648864746,18.04837989807129
25-06-2007,21.93666648864746,22.166667938232422,2370000,22.366666793823242,22.03333282470703,17.923641204833984
26-06-2007,21.983333587646484,22.31333351135254,3540600,22.483333587646484,22.020000457763672,17.912803649902344
27-06-2007,21.786666870117188,21.98666763305664,2901900,22.15333366394043,22.079999923706055,17.961606979370117
28-06-2007,22.003332138061523,22.293333053588867,2284200,22.856666564941406,22.126667022705078,17.999568939208984
29-06-2007,22.020000457763672,22.020000457763672,3409500,22.579999923706055,22.156667709350586,18.02398109436035
02-07-2007,22.21666717529297,22.343332290649414,2446500,22.5,22.343332290649414,18.175823211669922
03-07-2007,22.413333892822266,22.47333335876465,729300,22.663333892822266,22.489999771118164,18.295129776000977
05-07-2007,22.30666732788086,22.413333892822266,1414200,22.52666664123535,22.446666717529297,18.259883880615234
06-07-2007,22.376667022705078,22.406667709350586,1691400,22.833332061767578,22.81999969482422,18.563579559326172
09-07-2007,22.43000030517578,22.82666778564453,2437200,22.860000610351562,22.446666717529297,18.259883880615234
10-07-2007,21.833332061767578,22.28333282470703,3005100,22.31999969482422,21.843332290649414,17.769081115722656
11-07-2007,21.753332138061523,21.84666633605957,2402700,22.170000076293945,22.043333053588867,17.931777954101562
12-07-2007,22.043333053588867,22.24333381652832,2937900,22.336666107177734,22.336666107177734,18.1704044342041
13-07-2007,22.299999237060547,22.373332977294922,2004900,22.579999923706055,22.53333282470703,18.330385208129883
16-07-2007,22.23666763305664,22.42333221435547,1681800,22.476667404174805,22.23666763305664,18.08905601501465
17-07-2007,22.200000762939453,22.203332901000977,3501900,22.979999542236328,22.56333351135254,18.354795455932617
18-07-2007,21.873332977294922,22.333332061767578,5371200,22.53333282470703,22.336666107177734,18.1704044342041
19-07-2007,22.65999984741211,22.65999984741211,9257100,24.65333366394043,24.329999923706055,19.791934967041016
20-07-2007,23.73666763305664,24.593332290649414,5580900,24.593332290649414,23.920000076293945,19.458410263061523
23-07-2007,23.803333282470703,24.15333366394043,3012900,24.44333267211914,23.856666564941406,19.406890869140625
24-07-2007,23.59666633605957,23.59666633605957,4980600,24.329999923706055,23.78333282470703,19.34723472595215
25-07-2007,23.616666793823242,23.933332443237305,5506800,24.106666564941406,23.926666259765625,19.463838577270508
26-07-2007,22.536666870117188,23.600000381469727,9423000,23.666667938232422,23.139999389648438,18.823902130126953
27-07-2007,22.75666618347168,23.049999237060547,5823000,23.530000686645508,23.010000228881836,18.7181453704834
30-07-2007,22.670000076293945,22.899999618530273,4080000,23.649999618530273,23.59000015258789,19.189956665039062
31-07-2007,23.19333267211914,23.663333892822266,4045800,24.229999542236328,23.229999542236328,18.89710807800293
01-08-2007,22.73666763305664,23.1200008392334,4251900,23.479999542236328,23.43666648864746,19.06521987915039
02-08-2007,23.203332901000977,23.60333251953125,5353200,23.753332138061523,23.336666107177734,18.98387908935547
03-08-2007,22.953332901000977,23.426666259765625,3628200,23.5,23.020000457763672,18.726280212402344
06-08-2007,22.666667938232422,23.100000381469727,3441000,23.183332443237305,23.166667938232422,18.84558868408203
07-08-2007,22.600000381469727,22.983333587646484,4282800,23.286666870117188,22.856666564941406,18.593408584594727
08-08-2007,22.656667709350586,22.976667404174805,3760800,23.260000228881836,23.020000457763672,18.726280212402344
09-08-2007,22.010000228881836,23.433332443237305,6392100,23.553333282470703,22.016666412353516,17.91008758544922
10-08-2007,21.266666412353516,21.873332977294922,6202500,23.253332138061523,23.046667098999023,18.747976303100586
13-08-2007,22.866666793823242,22.866666793823242,3913500,23.446666717529297,23.06333351135254,18.76152229309082
14-08-2007,21.799999237060547,23.083332061767578,5196900,23.09666633605957,21.84000015258789,17.766380310058594
15-08-2007,21.6200008392334,21.663333892822266,4551300,22.149999618530273,21.760000228881836,17.701297760009766
16-08-2007,20.799999237060547,21.683332443237305,6857100,21.683332443237305,21.42333221435547,17.42742347717285
17-08-2007,21.793333053588867,22.003332138061523,5014500,23.010000228881836,22.196666717529297,18.056516647338867
20-08-2007,22.1200008392334,22.196666717529297,3587100,22.75666618347168,22.610000610351562,18.39275360107422
21-08-2007,22.416667938232422,22.416667938232422,4505100,23.02666664123535,22.946666717529297,18.666622161865234
22-08-2007,22.84666633605957,23.083332061767578,3067200,23.333332061767578,23.190000534057617,18.951292037963867
23-08-2007,22.976667404174805,23.176666259765625,2211900,23.333332061767578,23.113332748413086,18.888635635375977
24-08-2007,23.0,23.086666107177734,1669800,23.42333221435547,23.420000076293945,19.139245986938477
27-08-2007,23.126667022705078,23.399999618530273,1911600,23.649999618530273,23.126667022705078,18.899534225463867
28-08-2007,22.463333129882812,23.383333206176758,3672900,23.383333206176758,22.469999313354492,18.362892150878906
29-08-2007,22.44333267211914,22.586666107177734,3247500,22.84666633605957,22.84666633605957,18.67071533203125
30-08-2007,22.610000610351562,22.656667709350586,2601600,22.913333892822266,22.799999237060547,18.632572174072266
31-08-2007,22.876667022705078,22.913333892822266,2467500,23.270000457763672,23.003332138061523,18.79874038696289
04-09-2007,22.893333435058594,23.02666664123535,2264400,23.209999084472656,22.940000534057617,18.74698257446289
05-09-2007,22.536666870117188,22.866666793823242,4581000,23.046667098999023,22.98666763305664,18.785120010375977
06-09-2007,22.766666412353516,23.06999969482422,2604300,23.110000610351562,22.913333892822266,18.725196838378906
07-09-2007,22.086666107177734,22.543333053588867,3258600,22.649999618530273,22.176666259765625,18.123170852661133
10-09-2007,21.816667556762695,22.233333587646484,3244500,22.32666778564453,22.046667098999023,18.016937255859375
11-09-2007,22.043333053588867,22.110000610351562,2605500,22.5,22.280000686645508,18.207622528076172
12-09-2007,22.020000457763672,22.10333251953125,3561300,22.399999618530273,22.116666793823242,18.074134826660156
13-09-2007,22.266666412353516,22.386667251586914,2238600,22.799999237060547,22.520000457763672,18.403759002685547
14-09-2007,22.143333435058594,22.516666412353516,2167800,22.516666412353516,22.34000015258789,18.256656646728516
17-09-2007,21.719999313354492,22.266666412353516,2535300,22.34000015258789,22.06999969482422,18.036001205444336
18-09-2007,22.003332138061523,22.166667938232422,3116100,23.023332595825195,23.0,18.7960147857666
19-09-2007,22.773332595825195,23.166667938232422,2769000,23.399999618530273,22.90333366394043,18.717021942138672
20-09-2007,22.303333282470703,22.8700008392334,2106600,22.8700008392334,22.413333892822266,18.316587448120117
21-09-2007,21.956666946411133,22.5,4380300,22.586666107177734,21.956666946411133,17.94338607788086
24-09-2007,21.43000030517578,21.913333892822266,3987300,21.913333892822266,21.553333282470703,17.6137752532959
25-09-2007,20.920000076293945,21.323333740234375,5126400,21.623332977294922,21.573333740234375,17.6301212310791
26-09-2007,21.516666412353516,21.623332977294922,5092500,22.303333282470703,22.303333282470703,18.226688385009766
27-09-2007,22.253332138061523,22.44333267211914,2946600,22.616666793823242,22.459999084472656,18.35472297668457
28-09-2007,21.81333351135254,22.35333251953125,3065400,22.416667938232422,21.90333366394043,17.899803161621094
01-10-2007,21.77666664123535,21.90333366394043,2183400,22.190000534057617,22.06999969482422,18.036001205444336
02-10-2007,21.399999618530273,21.866666793823242,5232900,21.906667709350586,21.479999542236328,17.553848266601562
03-10-2007,21.333332061767578,21.42333221435547,3407700,21.69333267211914,21.489999771118164,17.56201934814453
04-10-2007,21.50666618347168,21.50666618347168,3364500,22.24333381652832,21.889999389648438,17.88890266418457
05-10-2007,21.770000457763672,21.94333267211914,2159100,22.17333221435547,22.043333053588867,18.01420783996582
08-10-2007,21.916667938232422,22.170000076293945,2003400,22.203332901000977,22.133333206176758,18.08776092529297
09-10-2007,21.833332061767578,22.233333587646484,1680300,22.233333587646484,22.049999237060547,18.019657135009766
10-10-2007,21.82666778564453,22.10333251953125,2169300,22.1200008392334,21.97333335876465,17.957006454467773
11-10-2007,21.600000381469727,22.066667556762695,3093000,22.53333282470703,21.670000076293945,17.709115982055664
12-10-2007,21.47333335876465,21.733333587646484,1983000,21.850000381469727,21.690000534057617,17.725461959838867
15-10-2007,20.926666259765625,21.933332443237305,3882600,21.93666648864746,21.020000457763672,17.17792510986328
16-10-2007,20.906667709350586,21.0,2827500,21.229999542236328,21.07666778564453,17.224231719970703
17-10-2007,20.643333435058594,21.166667938232422,3270300,21.316667556762695,20.863332748413086,17.049898147583008
18-10-2007,20.666667938232422,20.833332061767578,3222600,21.15333366394043,20.886667251586914,17.0689640045166
19-10-2007,20.666667938232422,20.786666870117188,6483300,21.626667022705078,21.113332748413086,17.254199981689453
22-10-2007,20.796667098999023,20.90333366394043,5700600,21.823333740234375,21.803333282470703,17.81808090209961
23-10-2007,21.496667861938477,22.47333335876465,8335800,22.676666259765625,22.100000381469727,18.06052589416504
24-10-2007,21.47333335876465,22.19333267211914,6647400,22.530000686645508,22.286666870117188,18.21306800842285
25-10-2007,21.593332290649414,22.333332061767578,6737700,22.416667938232422,21.65999984741211,17.70094108581543
26-10-2007,21.293333053588867,21.729999542236328,4731300,21.843332290649414,21.363332748413086,17.45850944519043
29-10-2007,21.233333587646484,21.530000686645508,4856700,21.82666778564453,21.329999923706055,17.4312686920166
30-10-2007,21.143333435058594,21.24333381652832,3864300,21.440000534057617,21.15999984741211,17.292343139648438
31-10-2007,21.040000915527344,21.166667938232422,5062800,21.373332977294922,21.30666732788086,17.412193298339844
01-11-2007,20.726667404174805,21.07666778564453,4418400,21.30666732788086,20.893333435058594,17.07441520690918
02-11-2007,20.399999618530273,21.073333740234375,5743800,21.093332290649414,20.433332443237305,16.698484420776367
05-11-2007,19.510000228881836,20.72333335876465,8584200,21.233333587646484,20.049999237060547,16.385223388671875
06-11-2007,19.67333221435547,20.066667556762695,7100400,20.083332061767578,20.0,16.344356536865234
07-11-2007,19.85333251953125,19.99333381652832,8208600,20.22333335876465,19.860000610351562,16.22995376586914
08-11-2007,19.75666618347168,19.75666618347168,7540800,20.8700008392334,20.753332138061523,16.95999526977539
09-11-2007,20.246667861938477,20.68000030517578,5523000,20.98666763305664,20.613332748413086,16.8455867767334
12-11-2007,20.166667938232422,20.733333587646484,3770100,20.84666633605957,20.246667861938477,16.545944213867188
13-11-2007,20.200000762939453,20.200000762939453,4758300,21.03333282470703,20.996667861938477,17.158857345581055
14-11-2007,20.799999237060547,21.206666946411133,3462000,21.206666946411133,20.969999313354492,17.223196029663086
15-11-2007,20.559999465942383,21.023332595825195,2485500,21.1200008392334,20.656667709350586,16.96584701538086
16-11-2007,20.28333282470703,20.793333053588867,4256400,20.860000610351562,20.536666870117188,16.867290496826172
19-11-2007,19.766666412353516,20.25,5330400,20.373332977294922,19.93000030517578,16.369016647338867
20-11-2007,19.683332443237305,19.946666717529297,4469400,20.323333740234375,20.046667098999023,16.464839935302734
21-11-2007,19.676666259765625,19.76333236694336,3650700,20.200000762939453,20.0,16.426504135131836
23-11-2007,19.886667251586914,20.28333282470703,1569300,20.366666793823242,20.206666946411133,16.59624671936035
26-11-2007,19.766666412353516,20.110000610351562,4285200,20.296667098999023,19.766666412353516,16.23486328125
27-11-2007,19.543333053588867,19.746667861938477,4107300,20.05666732788086,19.796667098999023,16.25950050354004
28-11-2007,19.81999969482422,19.823333740234375,5651400,20.796667098999023,20.72333335876465,17.02060317993164
29-11-2007,20.46666717529297,20.733333587646484,2929200,20.886667251586914,20.549999237060547,16.878232955932617
30-11-2007,20.753332138061523,20.833332061767578,3646800,21.053333282470703,20.94333267211914,17.2012882232666
03-12-2007,20.633333206176758,21.03333282470703,2086800,21.03333282470703,20.68666648864746,16.990488052368164
04-12-2007,19.84666633605957,20.479999542236328,4716600,20.6299991607666,19.92333221435547,16.363542556762695
05-12-2007,19.983333587646484,20.02666664123535,3178500,20.356666564941406,20.32666778564453,16.69481086730957
06-12-2007,20.139999389648438,20.40999984741211,2921400,20.989999771118164,20.940000534057617,17.19855308532715
07-12-2007,20.60333251953125,20.81333351135254,2778900,20.950000762939453,20.74333381652832,17.037025451660156
10-12-2007,20.59666633605957,20.59666633605957,2294400,21.28333282470703,21.28333282470703,17.48053741455078
11-12-2007,19.98666763305664,21.139999389648438,4490100,21.53333282470703,20.036666870117188,16.45663070678711
12-12-2007,20.10333251953125,20.56333351135254,2719200,20.80666732788086,20.31999969482422,16.689334869384766
13-12-2007,19.863332748413086,20.266666412353516,3086700,20.333332061767578,20.270000457763672,16.648271560668945
14-12-2007,19.916667938232422,19.996667861938477,3482400,20.21666717529297,19.93000030517578,16.369016647338867
17-12-2007,19.606666564941406,19.893333435058594,6657900,20.043333053588867,19.729999542236328,16.204750061035156
18-12-2007,19.51333236694336,19.76333236694336,6301200,19.950000762939453,19.68666648864746,16.169160842895508
19-12-2007,18.916667938232422,19.753332138061523,5426100,19.82666778564453,19.65333366394043,16.141775131225586
20-12-2007,19.31333351135254,19.676666259765625,3098400,19.8799991607666,19.610000610351562,16.10619354248047
21-12-2007,19.399999618530273,19.733333587646484,3937800,19.833332061767578,19.56333351135254,16.067861557006836
24-12-2007,19.549999237060547,19.633333206176758,835200,19.866666793823242,19.696666717529297,16.177370071411133
26-12-2007,19.416667938232422,19.726667404174805,1480200,19.790000915527344,19.566667556762695,16.07061004638672
27-12-2007,19.266666412353516,19.3700008392334,1637700,19.56999969482422,19.309999465942383,15.859797477722168
28-12-2007,19.190000534057617,19.433332443237305,2239500,19.696666717529297,19.21666717529297,15.783138275146484
31-12-2007,19.183332443237305,19.183332443237305,1183500,19.463333129882812,19.34666633605957,15.889906883239746
02-01-2008,18.713333129882812,19.196666717529297,3582600,19.39666748046875,18.850000381469727,15.481986999511719
03-01-2008,18.799999237060547,18.93000030517578,2970600,19.303333282470703,18.84000015258789,15.473773956298828
04-01-2008,18.010000228881836,18.700000762939453,4182000,18.700000762939453,18.02666664123535,14.805764198303223
07-01-2008,18.183332443237305,18.266666412353516,3555600,18.636667251586914,18.503332138061523,15.197254180908203
08-01-2008,17.963333129882812,18.616666793823242,3384600,18.700000762939453,17.996667861938477,14.78111743927002
09-01-2008,17.793333053588867,18.03333282470703,7516200,18.899999618530273,18.836666107177734,15.471034049987793
10-01-2008,18.363332748413086,18.656667709350586,6354900,19.073333740234375,18.906667709350586,15.52852725982666
11-01-2008,18.389999389648438,18.746667861938477,4747800,18.956666946411133,18.496667861938477,15.191784858703613
14-01-2008,18.35333251953125,18.709999084472656,3837600,18.709999084472656,18.48666763305664,15.183566093444824
15-01-2008,17.809999465942383,18.42333221435547,4567500,18.42333221435547,17.823333740234375,14.63875675201416
16-01-2008,17.503332138061523,17.753332138061523,4732200,18.18000030517578,17.78333282470703,14.60590648651123
17-01-2008,16.92333221435547,17.793333053588867,8638200,18.043333053588867,17.059999465942383,14.011808395385742
18-01-2008,17.049999237060547,17.31999969482422,7631400,17.82666778564453,17.75,14.57851791381836
22-01-2008,16.8700008392334,17.086666107177734,7324200,18.166667938232422,17.989999771118164,14.775641441345215
23-01-2008,16.883333206176758,16.883333206176758,12669900,19.989999771118164,19.75,16.221168518066406
24-01-2008,18.90333366394043,19.530000686645508,7832100,20.079999923706055,19.10333251953125,15.69006061553955
25-01-2008,18.456666946411133,19.170000076293945,7368900,19.666667938232422,18.703332901000977,15.361520767211914
28-01-2008,18.239999771118164,18.75,8292300,19.293333053588867,19.1299991607666,15.711952209472656
29-01-2008,18.049999237060547,18.426666259765625,10485600,19.016666412353516,18.536666870117188,15.224638938903809
30-01-2008,18.333332061767578,18.566667556762695,5564400,19.273332595825195,18.729999542236328,15.383418083190918
31-01-2008,18.333332061767578,18.543333053588867,6276000,19.296667098999023,19.03333282470703,15.632560729980469
01-02-2008,18.883333206176758,18.93666648864746,4764900,19.47333335876465,19.40333366394043,15.936446189880371
04-02-2008,18.719999313354492,19.549999237060547,3361200,19.549999237060547,18.719999313354492,15.375208854675293
05-02-2008,18.066667556762695,18.399999618530273,6526500,18.770000457763672,18.453332901000977,15.15618896484375
06-02-2008,18.016666412353516,18.48666763305664,6854400,18.606666564941406,18.059999465942383,14.833141326904297
07-02-2008,17.8700008392334,17.8700008392334,5862600,18.65333366394043,18.5,15.1945219039917
08-02-2008,17.98666763305664,18.31333351135254,4986600,18.613332748413086,18.316667556762695,15.043947219848633
