Date,Low,Open,Volume,High,Close,Adjusted Close
16-03-1998,45.15625,45.25,3889400,46.125,45.75,24.258625030517578
17-03-1998,45.375,45.875,2306200,46.75,46.65625,24.739173889160156
18-03-1998,46.40625,46.5,2518600,47.03125,46.875,24.85515785217285
19-03-1998,46.71875,47.0625,949800,47.125,47.09375,24.97114372253418
20-03-1998,46.59375,47.25,2101400,47.3125,46.84375,24.83858299255371
23-03-1998,46.21875,46.84375,1400400,47.1875,47.03125,24.93801498413086
24-03-1998,47.34375,47.40625,1313600,47.78125,47.46875,25.16999053955078
25-03-1998,47.46875,47.46875,1599400,47.9375,47.75,25.319129943847656
26-03-1998,47.15625,47.6875,1229600,47.78125,47.78125,25.33568000793457
27-03-1998,47.125,48.0,1708000,48.0625,47.3125,25.087139129638672
30-03-1998,46.625,47.1875,1848400,47.3125,46.875,24.85515785217285
31-03-1998,45.25,46.875,3279600,47.34375,45.5,24.12607765197754
01-04-1998,45.875,46.3125,2779200,46.46875,46.0625,24.424331665039062
02-04-1998,45.875,46.21875,2294400,46.4375,46.25,24.52376365661621
03-04-1998,45.625,46.125,1406800,46.15625,46.0625,24.424331665039062
06-04-1998,45.875,46.125,1551400,46.1875,45.90625,24.341487884521484
07-04-1998,45.71875,45.9375,2101600,46.34375,46.25,24.52376365661621
08-04-1998,45.96875,46.25,1593000,46.3125,46.3125,24.5568904876709
09-04-1998,46.6875,46.8125,2034600,47.28125,47.03125,24.93801498413086
13-04-1998,46.5625,47.125,1939000,47.375,47.375,25.12027931213379
14-04-1998,46.875,47.25,1768400,47.28125,47.0,24.921430587768555
15-04-1998,47.03125,47.25,2246600,48.46875,48.46875,25.700237274169922
16-04-1998,47.90625,48.46875,2064200,48.46875,48.1875,25.551097869873047
17-04-1998,47.9375,48.3125,1662000,48.71875,48.71875,25.832807540893555
20-04-1998,48.0625,48.4375,1232800,48.4375,48.3125,25.61737823486328
21-04-1998,48.0,48.1875,1337200,48.9375,48.5625,25.74994468688965
22-04-1998,47.28125,48.5,1665200,48.625,47.75,25.319129943847656
23-04-1998,46.90625,47.5625,1049400,47.90625,47.125,24.987722396850586
24-04-1998,46.0625,47.125,1346400,47.125,46.15625,24.47405242919922
27-04-1998,44.53125,45.5,1888400,45.625,45.09375,23.910669326782227
28-04-1998,45.21875,45.75,1981800,46.34375,46.25,24.52376365661621
29-04-1998,45.96875,46.125,1371200,46.6875,46.46875,24.639747619628906
30-04-1998,46.5625,46.59375,1538000,47.5625,47.1875,25.020862579345703
01-05-1998,46.78125,47.1875,924600,47.40625,47.40625,25.13684844970703
04-05-1998,47.4375,47.4375,1417600,48.40625,48.34375,25.633953094482422
05-05-1998,47.84375,48.34375,1287800,48.375,48.15625,25.534536361694336
06-05-1998,46.90625,48.125,969000,48.15625,46.9375,24.888301849365234
07-05-1998,46.21875,46.875,1440000,47.4375,46.21875,24.50717544555664
08-05-1998,46.21875,46.25,1499800,46.96875,46.96875,24.904861450195312
11-05-1998,46.78125,46.96875,1326600,47.4375,46.9375,24.888301849365234
12-05-1998,46.28125,47.0,1560400,47.03125,46.625,24.72259521484375
13-05-1998,46.75,47.1875,1488200,47.375,47.21875,25.037433624267578
14-05-1998,46.90625,47.0625,1494200,47.84375,47.84375,25.368831634521484
15-05-1998,47.5,47.84375,1675000,48.25,47.9375,25.418537139892578
18-05-1998,47.6875,47.875,1248000,48.125,47.9375,25.418537139892578
19-05-1998,47.8125,47.90625,1389400,48.46875,48.46875,25.700237274169922
20-05-1998,47.46875,48.25,820800,48.4375,48.0,25.596908569335938
21-05-1998,47.03125,48.09375,999200,48.25,47.46875,25.313617706298828
22-05-1998,47.34375,47.6875,1338200,48.0625,47.875,25.53026008605957
26-05-1998,47.625,48.375,1357000,48.75,47.75,25.463598251342773
27-05-1998,47.03125,47.75,1681800,47.9375,47.9375,25.563583374023438
28-05-1998,47.28125,47.9375,1088600,47.9375,47.5,25.330278396606445
29-05-1998,46.3125,47.5,1455600,47.5625,46.3125,24.697023391723633
01-06-1998,46.34375,46.4375,1636000,47.3125,47.0625,25.096986770629883
02-06-1998,46.5625,47.46875,1197000,47.46875,46.65625,24.880325317382812
03-06-1998,45.8125,46.6875,1051400,46.875,45.875,24.463726043701172
04-06-1998,45.5625,45.75,1248600,46.53125,46.5,24.79701805114746
05-06-1998,46.375,46.5,945800,46.875,46.8125,24.963661193847656
08-06-1998,46.78125,47.0,904600,47.375,47.09375,25.113622665405273
09-06-1998,46.0,47.09375,1023200,47.09375,46.4375,24.76367950439453
10-06-1998,43.84375,46.3125,3020000,46.3125,44.1875,23.563833236694336
11-06-1998,43.8125,44.34375,4191800,44.71875,43.96875,23.44717025756836
12-06-1998,42.75,43.75,2643200,43.875,43.40625,23.14720344543457
15-06-1998,40.1875,40.5625,6116800,41.375,40.5,21.597400665283203
16-06-1998,40.25,40.5625,4175800,40.875,40.625,21.664060592651367
17-06-1998,41.1875,41.5,3387600,41.8125,41.21875,21.980682373046875
18-06-1998,40.90625,41.125,1445600,41.3125,41.1875,21.964025497436523
19-06-1998,41.34375,41.625,3002000,41.75,41.75,22.26398468017578
22-06-1998,41.4375,41.5625,1610400,41.6875,41.53125,22.14731788635254
23-06-1998,41.03125,41.5,2072200,41.59375,41.125,21.930694580078125
24-06-1998,40.84375,41.25,1683800,41.375,41.21875,21.980682373046875
25-06-1998,41.0,41.15625,2572800,42.65625,41.90625,22.347318649291992
26-06-1998,41.375,41.90625,1215400,42.46875,41.4375,22.097347259521484
29-06-1998,41.4375,41.46875,1947200,42.125,41.53125,22.14731788635254
30-06-1998,41.0625,42.375,1656600,42.375,41.09375,21.914016723632812
01-07-1998,40.75,41.125,1634400,41.9375,41.9375,22.363977432250977
02-07-1998,40.9375,41.8125,1147800,41.84375,41.125,21.930694580078125
06-07-1998,40.84375,41.0625,1587400,41.3125,41.21875,21.980682373046875
07-07-1998,40.75,41.3125,1704000,41.375,41.0625,21.897363662719727
08-07-1998,40.375,40.96875,2901200,41.125,40.9375,21.83070182800293
09-07-1998,40.40625,40.5625,2299400,41.03125,40.96875,21.84737777709961
10-07-1998,39.84375,40.75,2420600,40.875,40.34375,21.51407241821289
13-07-1998,39.75,40.125,2446600,40.28125,40.125,21.39742088317871
14-07-1998,40.0,40.0,2127400,40.9375,40.625,21.664060592651367
15-07-1998,40.59375,40.59375,1678200,41.03125,40.78125,21.74737548828125
16-07-1998,40.53125,41.0,1559000,41.3125,41.28125,22.014019012451172
17-07-1998,41.1875,41.40625,1646400,41.71875,41.65625,22.213985443115234
20-07-1998,41.5,41.875,1525400,42.21875,41.53125,22.14731788635254
21-07-1998,41.0,41.625,1392400,41.875,41.0,21.864023208618164
22-07-1998,39.0625,41.0,4047400,41.0,40.21875,21.44740867614746
23-07-1998,39.0625,40.75,2707000,40.8125,39.125,20.86414337158203
24-07-1998,38.5,39.21875,3684400,39.3125,38.625,20.597505569458008
27-07-1998,37.9375,38.65625,2468200,39.1875,39.1875,20.897485733032227
28-07-1998,37.5625,39.1875,2492400,39.1875,38.4375,20.49753761291504
29-07-1998,37.75,38.5625,2241800,38.5625,37.90625,20.214218139648438
30-07-1998,37.75,38.0,1410600,38.0,37.78125,20.14757537841797
31-07-1998,37.0,37.9375,2380200,37.9375,37.5625,20.030912399291992
03-08-1998,36.75,37.46875,3076200,37.53125,37.375,19.93092918395996
04-08-1998,36.8125,37.875,2714400,38.125,36.8125,19.630971908569336
05-08-1998,36.9375,37.0,2668400,37.96875,37.875,20.19756507873535
06-08-1998,37.8125,37.875,2971000,39.21875,38.6875,20.630844116210938
07-08-1998,38.40625,38.6875,2287600,39.5,39.125,20.86414337158203
10-08-1998,38.15625,39.125,1749200,39.125,38.21875,20.380870819091797
11-08-1998,37.25,37.625,2231800,38.34375,38.25,20.397544860839844
12-08-1998,38.5625,38.75,1678600,39.78125,39.03125,20.81415557861328
13-08-1998,38.28125,39.0625,1484600,39.46875,38.28125,20.41420555114746
14-08-1998,37.5625,38.3125,1689800,38.375,37.78125,20.14757537841797
17-08-1998,37.46875,37.6875,1765600,38.0625,38.03125,20.2808780670166
18-08-1998,38.03125,38.15625,1882600,38.96875,38.75,20.6641788482666
19-08-1998,38.5,38.5625,1936600,39.125,38.71875,20.79509162902832
20-08-1998,38.125,38.71875,1833400,38.8125,38.25,20.543333053588867
21-08-1998,36.90625,38.125,2944600,38.125,37.5625,20.174081802368164
24-08-1998,37.1875,38.0625,2001800,38.1875,37.5,20.140533447265625
25-08-1998,37.375,37.6875,2609200,38.125,37.71875,20.258012771606445
26-08-1998,36.875,37.46875,1405200,37.625,37.0625,19.905555725097656
27-08-1998,35.96875,36.9375,3485800,37.3125,36.90625,19.821630477905273
28-08-1998,36.28125,37.375,2469600,37.5,36.3125,19.502735137939453
31-08-1998,34.0,36.75,2380600,36.8125,34.25,18.39501190185547
01-09-1998,32.8125,33.875,6328800,34.25,34.03125,18.27752685546875
02-09-1998,33.84375,34.28125,4308400,35.5,34.5625,18.562849044799805
03-09-1998,34.25,34.5,3314600,35.59375,35.34375,18.982444763183594
04-09-1998,34.375,35.46875,1959800,35.75,35.125,18.86496353149414
08-09-1998,35.9375,36.25,2558800,37.28125,36.96875,19.855201721191406
09-09-1998,36.1875,37.125,2514600,37.1875,36.8125,19.77128028869629
10-09-1998,34.4375,36.5,1993400,36.5,34.90625,18.747472763061523
11-09-1998,34.25,34.25,2089400,35.84375,35.78125,19.217411041259766
14-09-1998,35.3125,36.25,3414000,37.25,35.3125,18.965656280517578
15-09-1998,34.28125,34.96875,3273200,35.6875,35.53125,19.083139419555664
16-09-1998,35.8125,35.875,2505000,37.125,36.6875,19.704145431518555
17-09-1998,35.28125,36.0,1713000,36.4375,35.4375,19.032794952392578
18-09-1998,34.5625,35.4375,3262000,35.75,35.5,19.06635284423828
21-09-1998,34.875,35.28125,1947600,36.03125,35.71875,19.1838436126709
22-09-1998,35.40625,36.0625,1941200,36.1875,35.5,19.06635284423828
23-09-1998,35.15625,35.625,2244200,36.625,36.5625,19.637012481689453
24-09-1998,36.4375,36.6875,2271000,37.6875,36.6875,19.704145431518555
25-09-1998,36.5,36.71875,2339800,37.6875,37.15625,19.955894470214844
28-09-1998,37.46875,37.75,2257800,38.625,38.5625,20.71117401123047
29-09-1998,38.40625,38.875,2919000,39.4375,38.59375,20.727954864501953
30-09-1998,36.84375,38.59375,2592600,38.8125,36.84375,19.78806495666504
01-10-1998,35.46875,36.6875,1875600,36.96875,36.28125,19.485958099365234
02-10-1998,36.375,36.375,2564200,37.875,37.375,20.073375701904297
05-10-1998,35.875,37.40625,2203800,37.4375,36.40625,19.5531063079834
06-10-1998,36.875,37.0,2034800,37.375,36.90625,19.821630477905273
07-10-1998,36.75,36.96875,2813000,38.25,38.1875,20.509763717651367
08-10-1998,37.375,38.125,5761800,39.75,38.75,20.81186866760254
09-10-1998,38.34375,39.375,2528000,39.71875,39.5625,21.248247146606445
12-10-1998,39.65625,39.8125,2966200,41.25,40.28125,21.63426971435547
13-10-1998,38.5625,40.28125,2046600,40.28125,39.75,21.348947525024414
14-10-1998,38.9375,39.75,2061000,40.59375,39.75,21.348947525024414
15-10-1998,39.75,40.375,2810200,41.5625,41.09375,22.070653915405273
16-10-1998,41.5,41.9375,4376200,42.5625,42.5625,22.859495162963867
19-10-1998,41.90625,42.40625,2229600,42.65625,42.34375,22.74199867248535
20-10-1998,42.84375,42.875,2604400,43.75,43.25,23.228744506835938
21-10-1998,41.375,42.8125,2725800,42.875,42.125,22.624534606933594
22-10-1998,39.6875,41.625,2813200,41.65625,40.71875,21.869247436523438
23-10-1998,38.25,40.0,2515400,40.15625,38.71875,20.79509162902832
26-10-1998,38.625,39.125,1374000,39.78125,39.25,21.080413818359375
27-10-1998,38.84375,39.6875,1419000,39.9375,39.1875,21.046844482421875
28-10-1998,38.3125,39.4375,1873400,39.8125,38.78125,20.828659057617188
29-10-1998,37.71875,38.71875,2268200,39.8125,39.8125,21.382522583007812
30-10-1998,38.875,38.9375,1746200,40.5,39.8125,21.382522583007812
02-11-1998,40.0625,40.0625,1554800,40.65625,40.15625,21.567142486572266
03-11-1998,39.71875,40.25,1477800,40.40625,40.0,21.48322105407715
04-11-1998,40.1875,40.4375,1253200,41.125,40.21875,21.60071563720703
05-11-1998,39.96875,40.3125,1143600,41.125,41.125,22.087432861328125
06-11-1998,40.1875,40.875,1177600,40.875,40.3125,21.65105438232422
09-11-1998,39.34375,40.40625,1188600,40.40625,39.625,21.281824111938477
10-11-1998,38.40625,39.625,1868600,39.6875,38.40625,20.627254486083984
11-11-1998,38.1875,38.875,1778800,39.09375,38.4375,20.644027709960938
12-11-1998,38.15625,38.625,1760600,38.90625,38.46875,20.66082000732422
13-11-1998,38.3125,38.6875,1396000,39.25,38.46875,20.66082000732422
16-11-1998,39.125,39.125,1901200,40.375,40.09375,21.53358268737793
17-11-1998,39.46875,40.0,1977200,40.6875,39.8125,21.382522583007812
18-11-1998,39.59375,39.875,2827400,41.125,41.03125,22.190364837646484
19-11-1998,40.5,41.0,2689000,41.34375,41.34375,22.359378814697266
20-11-1998,40.9375,41.96875,2678400,41.96875,41.59375,22.494577407836914
23-11-1998,41.4375,41.96875,2844400,42.53125,42.53125,23.00159454345703
24-11-1998,41.375,42.25,2194000,42.375,41.75,22.579065322875977
25-11-1998,41.46875,41.875,1539200,42.0,41.9375,22.68048095703125
27-11-1998,41.1875,41.96875,469000,41.96875,41.21875,22.291765213012695
30-11-1998,40.15625,40.5625,2267800,40.875,40.25,21.767850875854492
01-12-1998,40.09375,40.15625,2250800,40.75,40.6875,22.004459381103516
02-12-1998,40.03125,40.75,1789800,40.875,40.46875,21.886157989501953
03-12-1998,39.5,40.375,1754000,40.9375,39.71875,21.48055076599121
04-12-1998,39.4375,39.84375,1595600,40.21875,40.125,21.700252532958984
07-12-1998,38.4375,40.0625,2666800,40.125,38.53125,20.83832359313965
08-12-1998,38.125,38.59375,1953200,39.40625,38.9375,21.058027267456055
09-12-1998,38.3125,39.0,1654600,39.15625,38.875,21.024232864379883
10-12-1998,36.9375,38.625,3315400,38.625,37.25,20.14539909362793
11-12-1998,36.0,37.0625,2816200,37.0625,36.59375,19.790498733520508
14-12-1998,36.1875,36.875,2110200,37.65625,37.21875,20.128496170043945
15-12-1998,36.09375,37.21875,1963200,37.3125,36.875,19.942598342895508
16-12-1998,34.6875,35.125,4531400,35.8125,35.6875,19.300373077392578
17-12-1998,35.15625,35.75,2293200,36.875,36.625,19.807395935058594
18-12-1998,35.375,36.75,3136000,36.875,35.375,19.131370544433594
21-12-1998,35.25,35.6875,2175400,36.34375,35.25,19.063766479492188
22-12-1998,34.90625,35.8125,2222600,35.875,35.375,19.131370544433594
23-12-1998,35.25,35.4375,2064000,36.375,36.03125,19.486278533935547
24-12-1998,36.3125,36.34375,955400,36.875,36.75,19.8750057220459
28-12-1998,36.90625,37.34375,1929600,37.53125,37.1875,20.11159896850586
29-12-1998,36.5625,36.875,1829800,37.65625,37.5625,20.314414978027344
30-12-1998,36.59375,37.6875,1520000,37.75,36.59375,19.790498733520508
31-12-1998,35.5625,36.78125,2504000,37.34375,35.5625,19.232778549194336
04-01-1999,36.09375,36.1875,3661000,37.6875,37.3125,20.179210662841797
05-01-1999,37.25,37.375,2468600,38.375,37.53125,20.297508239746094
06-01-1999,37.90625,37.9375,3169400,39.28125,39.28125,21.24394416809082
07-01-1999,37.6875,38.5,2173000,38.53125,38.375,20.753812789916992
08-01-1999,37.46875,38.25,2567000,39.0,38.5625,20.855226516723633
11-01-1999,38.0625,38.8125,2351600,39.53125,39.28125,21.24394416809082
12-01-1999,38.5625,38.75,2082200,39.46875,38.875,21.024232864379883
13-01-1999,37.28125,38.0,2237800,38.0625,37.625,20.34821891784668
14-01-1999,36.03125,37.5,3022400,37.5,36.0625,19.503183364868164
15-01-1999,36.21875,36.34375,2421200,37.28125,37.28125,20.16230583190918
19-01-1999,35.78125,37.34375,2792400,37.375,36.375,19.67218589782715
20-01-1999,34.75,36.34375,3944800,36.59375,34.9375,18.894763946533203
21-01-1999,34.96875,35.15625,3153400,36.65625,36.2890625,19.625715255737305
22-01-1999,35.28125,35.96875,2218600,36.0625,35.65625,19.283477783203125
25-01-1999,37.0,37.0,5789000,38.71875,37.5625,20.314414978027344
26-01-1999,37.375,37.5625,2897600,38.59375,37.9375,20.517213821411133
27-01-1999,36.9375,38.0625,2735000,38.3125,37.09375,20.06089973449707
28-01-1999,37.25,37.25,2136800,38.1875,37.8125,20.449617385864258
29-01-1999,37.53125,38.0,3128200,38.9375,38.8125,20.99042510986328
01-02-1999,38.5,39.0,3423800,39.875,38.5,20.82142448425293
02-02-1999,37.09375,37.6875,2636200,37.9375,37.9375,20.517213821411133
03-02-1999,36.75,37.9375,2572600,37.9375,37.3125,20.179210662841797
04-02-1999,36.96875,37.375,3008800,38.96875,38.25,20.686216354370117
05-02-1999,38.15625,38.375,2721400,39.75,39.09375,21.142526626586914
08-02-1999,37.875,39.09375,2723800,39.875,38.25,20.686216354370117
09-02-1999,37.53125,38.125,1660800,38.5625,37.625,20.34821891784668
10-02-1999,37.5,37.84375,1552600,38.3125,37.6875,20.382003784179688
11-02-1999,37.625,37.9375,1651000,38.75,38.4375,20.78761863708496
12-02-1999,38.0,38.46875,2112600,39.3125,38.6875,20.922828674316406
16-02-1999,37.875,38.8125,2657600,38.9375,38.21875,20.669315338134766
17-02-1999,37.84375,38.4375,1758400,38.625,38.03125,20.71971321105957
18-02-1999,37.4375,37.75,1582000,38.4375,38.15625,20.787824630737305
19-02-1999,37.71875,38.09375,1922400,38.46875,38.375,20.906980514526367
22-02-1999,38.21875,38.40625,2675000,39.375,39.25,21.383691787719727
23-02-1999,37.90625,38.875,2283400,39.0,38.90625,21.196422576904297
24-02-1999,37.78125,38.875,1942400,39.0,38.09375,20.753767013549805
25-02-1999,36.8125,37.90625,2580400,38.0625,37.625,20.498388290405273
26-02-1999,36.75,37.71875,2112800,38.03125,37.03125,20.174907684326172
01-03-1999,36.21875,36.96875,1825400,37.0625,36.78125,20.038705825805664
02-03-1999,36.90625,36.90625,1667000,37.59375,37.1875,20.26003074645996
03-03-1999,36.75,37.375,2417600,37.5,37.40625,20.379215240478516
04-03-1999,37.28125,37.40625,3049200,38.375,37.59375,20.48134994506836
05-03-1999,37.59375,37.96875,3117200,38.65625,38.5625,21.009145736694336
08-03-1999,38.15625,38.4375,1953400,38.75,38.4375,20.941036224365234
09-03-1999,38.0,38.0,3018200,39.46875,38.90625,21.196422576904297
10-03-1999,38.875,38.96875,4626600,40.6875,40.25,21.928504943847656
11-03-1999,39.5625,40.0,2659600,40.375,40.0625,21.826353073120117
12-03-1999,40.0,40.03125,3039000,40.5625,40.1875,21.894460678100586
15-03-1999,39.53125,40.3125,2360800,40.46875,39.84375,21.70718765258789
16-03-1999,39.09375,40.21875,1827400,40.21875,39.28125,21.400737762451172
17-03-1999,37.78125,39.28125,5568000,39.34375,38.1875,20.804840087890625
18-03-1999,36.5625,37.9375,5286200,37.9375,36.8125,20.05573081970215
19-03-1999,35.625,37.0625,4685200,37.0625,35.75,19.476865768432617
22-03-1999,35.75,36.03125,2436000,36.34375,36.21875,19.73225975036621
23-03-1999,35.53125,36.28125,2408400,36.46875,35.8125,19.510923385620117
24-03-1999,35.34375,35.8125,1765400,36.1875,35.6875,19.44281005859375
25-03-1999,35.125,35.9375,3027600,36.0625,35.4375,19.306615829467773
26-03-1999,34.9375,35.125,2403600,35.5625,35.15625,19.15338706970215
29-03-1999,34.65625,34.6875,2060200,35.84375,35.65625,19.425796508789062
30-03-1999,35.0,35.5,2018000,35.5625,35.125,19.13636589050293
31-03-1999,35.03125,35.375,2101000,35.6875,35.375,19.272567749023438
01-04-1999,35.4375,35.5,2106800,36.5,36.375,19.817371368408203
05-04-1999,36.0,36.6875,2763400,36.84375,36.5,19.885488510131836
06-04-1999,35.78125,36.125,1647600,36.25,35.96875,19.59605598449707
07-04-1999,35.25,35.8125,1504800,35.875,35.65625,19.425796508789062
08-04-1999,35.25,35.4375,1810600,36.25,35.84375,19.527952194213867
09-04-1999,35.21875,35.625,1668400,35.875,35.59375,19.391748428344727
12-04-1999,35.03125,35.0625,1691600,35.5625,35.5,19.340667724609375
13-04-1999,35.5,35.625,2185800,36.5,36.4375,19.85143280029297
14-04-1999,36.0625,36.3125,5097400,38.3125,37.625,20.498388290405273
15-04-1999,38.03125,38.125,6618800,39.96875,39.625,21.588010787963867
16-04-1999,39.5,40.25,4517800,40.25,39.96875,21.775279998779297
19-04-1999,40.34375,40.46875,7538000,42.5,42.125,22.950029373168945
20-04-1999,40.6875,42.03125,4546000,42.375,40.8125,22.234970092773438
21-04-1999,40.1875,40.9375,2093000,41.375,41.3125,22.507368087768555
22-04-1999,39.6875,41.25,2084000,41.25,39.96875,21.775279998779297
23-04-1999,40.15625,40.1875,1779400,41.0,40.40625,22.01362419128418
26-04-1999,40.28125,40.40625,1748800,41.5,40.9375,22.303056716918945
27-04-1999,40.3125,40.9375,1938600,41.5,40.40625,22.01362419128418
28-04-1999,40.3125,40.34375,3297600,42.46875,42.25,23.01812744140625
29-04-1999,42.5,42.5,4517000,43.25,42.8125,23.3245849609375
30-04-1999,44.21875,44.25,10503000,45.5,44.5,24.243940353393555
03-05-1999,45.0,45.125,7809200,47.625,46.9375,25.571916580200195
04-05-1999,46.53125,46.84375,6171400,47.46875,46.96875,25.58893585205078
05-05-1999,45.625,47.03125,4922000,47.125,46.1875,25.163301467895508
06-05-1999,45.25,45.5,2370400,46.3125,46.0625,25.095199584960938
07-05-1999,45.75,46.1875,2207800,46.4375,46.4375,25.299509048461914
10-05-1999,46.0625,46.1875,2422200,47.21875,47.09375,25.657024383544922
11-05-1999,46.78125,47.1875,3997400,48.1875,47.5,25.878355026245117
12-05-1999,46.5,47.46875,2310200,47.46875,46.9375,25.571916580200195
13-05-1999,45.03125,47.0625,2846000,47.0625,45.46875,24.771718978881836
14-05-1999,44.65625,45.3125,2142400,45.75,45.15625,24.601470947265625
17-05-1999,44.53125,45.15625,1472200,45.28125,44.625,24.31203842163086
18-05-1999,43.03125,44.375,1849400,44.375,44.03125,23.98857307434082
19-05-1999,43.90625,44.0,1301600,44.84375,44.6875,24.501909255981445
20-05-1999,44.4375,44.5625,1248600,45.15625,44.71875,24.519027709960938
21-05-1999,44.21875,44.5625,1561600,44.8125,44.46875,24.381959915161133
24-05-1999,44.40625,44.46875,1804800,45.46875,44.90625,24.621843338012695
25-05-1999,44.75,45.03125,1723800,45.84375,44.8125,24.5704345703125
26-05-1999,43.71875,44.6875,1789800,44.875,44.40625,24.347694396972656
27-05-1999,42.0,44.3125,2532200,44.375,43.0,23.576650619506836
28-05-1999,42.53125,42.625,1602600,43.59375,42.875,23.50811767578125
01-06-1999,41.625,42.75,3215200,44.09375,44.09375,24.17635726928711
02-06-1999,43.375,44.09375,2228800,44.6875,44.65625,24.484764099121094
03-06-1999,44.15625,44.65625,1231000,44.875,44.625,24.46763801574707
04-06-1999,43.5,44.625,1537400,45.0625,43.875,24.056419372558594
07-06-1999,43.875,43.875,1772600,45.75,45.34375,24.861719131469727
08-06-1999,44.40625,45.125,1820800,45.34375,44.71875,24.519027709960938
09-06-1999,43.5,44.625,1515600,44.65625,43.625,23.91933822631836
10-06-1999,43.0,43.5,1531400,43.96875,43.53125,23.867931365966797
11-06-1999,42.78125,43.5,1562800,44.0,42.96875,23.559518814086914
14-06-1999,43.09375,43.09375,1516200,44.875,44.625,24.46763801574707
15-06-1999,44.59375,44.90625,1496000,45.125,44.90625,24.621843338012695
16-06-1999,44.59375,44.90625,1588600,45.65625,45.40625,24.8959903717041
17-06-1999,44.9375,45.40625,1049800,45.40625,45.3125,24.844585418701172
18-06-1999,45.0625,45.75,2019000,45.875,45.5,24.947402954101562
21-06-1999,45.0,45.34375,1006600,45.875,45.125,24.74178123474121
22-06-1999,44.46875,44.8125,1107000,44.96875,44.8125,24.5704345703125
23-06-1999,44.5,44.84375,1622000,46.09375,45.625,25.015920639038086
24-06-1999,44.0,45.5,1695800,45.5,44.375,24.330564498901367
25-06-1999,43.9375,44.5,1419600,44.9375,44.125,24.19349479675293
28-06-1999,43.46875,44.0625,1447600,44.3125,43.5,23.85079002380371
29-06-1999,43.0,43.5,2187400,43.8125,43.53125,23.867931365966797
30-06-1999,43.125,43.5625,2506800,43.71875,43.46875,23.83366584777832
01-07-1999,42.5,43.0,2212200,43.59375,43.59375,23.902206420898438
02-07-1999,44.09375,44.5,1388600,44.5,44.4375,24.36482048034668
06-07-1999,44.4375,44.4375,2234200,45.71875,45.25,24.810312271118164
07-07-1999,45.0,45.1875,985200,45.375,45.1875,24.77604866027832
08-07-1999,45.03125,45.3125,1306800,45.53125,45.375,24.87885284423828
09-07-1999,44.6875,45.375,1482600,45.375,44.78125,24.553298950195312
12-07-1999,44.09375,44.875,1330000,45.09375,44.15625,24.210615158081055
13-07-1999,43.8125,43.9375,1601400,44.90625,44.71875,24.519027709960938
14-07-1999,43.65625,44.84375,1626400,45.125,44.0,24.124958038330078
15-07-1999,43.8125,44.25,1022400,44.3125,43.90625,24.07354736328125
16-07-1999,43.8125,44.0625,1959000,44.25,43.96875,24.10781478881836
19-07-1999,43.875,44.0,1510400,44.21875,44.15625,24.210615158081055
20-07-1999,44.375,44.625,1647400,45.125,44.71875,24.519027709960938
21-07-1999,44.625,44.75,1150000,45.375,45.0,24.67323875427246
22-07-1999,44.5625,44.875,1391800,45.65625,45.34375,24.861719131469727
23-07-1999,44.75,45.34375,1358400,45.71875,44.75,24.53615951538086
26-07-1999,44.1875,44.625,1639200,45.25,44.46875,24.381959915161133
27-07-1999,44.1875,44.625,1215600,44.65625,44.4375,24.36482048034668
28-07-1999,44.0625,44.25,788400,44.65625,44.5625,24.43336296081543
29-07-1999,44.25,44.4375,3090400,45.84375,45.40625,24.8959903717041
30-07-1999,43.875,45.375,2309200,45.5,43.96875,24.10781478881836
02-08-1999,43.5625,43.96875,1888200,45.09375,44.59375,24.45050048828125
03-08-1999,44.65625,44.9375,1950600,45.1875,45.0625,24.707496643066406
04-08-1999,44.875,45.0625,2998200,46.5625,45.875,25.152999877929688
05-08-1999,45.5,45.9375,4513800,47.5625,47.21875,25.88976287841797
06-08-1999,46.96875,47.21875,3401800,47.96875,47.9375,26.283851623535156
09-08-1999,46.90625,47.9375,3123600,47.96875,47.375,25.975431442260742
10-08-1999,46.84375,47.34375,2858400,48.0,47.625,26.11252212524414
11-08-1999,47.75,48.25,2959000,48.71875,48.4375,26.55801010131836
12-08-1999,48.25,48.5,2528000,49.0625,48.375,26.52373695373535
13-08-1999,48.1875,48.75,2544200,48.875,48.84375,26.78075408935547
16-08-1999,48.09375,48.46875,1337200,49.0,49.0,26.866411209106445
17-08-1999,48.625,49.0,1442000,49.3125,48.96875,26.849285125732422
18-08-1999,47.78125,48.625,1467000,48.75,47.78125,26.34884262084961
19-08-1999,47.4375,47.65625,1845200,48.15625,48.15625,26.55563735961914
20-08-1999,48.03125,48.4375,1679200,48.4375,48.21875,26.590103149414062
23-08-1999,48.625,48.625,1844200,49.46875,49.46875,27.2794189453125
24-08-1999,48.75,49.0625,1616800,49.5625,49.3125,27.193252563476562
25-08-1999,49.125,49.3125,1992400,49.9375,49.65625,27.382814407348633
26-08-1999,48.9375,49.625,1814800,49.9375,49.25,27.158788681030273
27-08-1999,48.5,49.25,1745200,50.0,48.84375,26.93475341796875
30-08-1999,47.5,48.84375,1736000,48.90625,47.5,26.19375991821289
31-08-1999,47.0625,47.625,1898800,48.0625,47.25,26.055904388427734
01-09-1999,46.9375,47.28125,2636800,47.53125,47.34375,26.107593536376953
02-09-1999,47.03125,47.25,2002600,48.21875,48.15625,26.55563735961914
