Date,Low,Open,Volume,High,Close,Adjusted Close
04-01-1990,41.987178802490234,42.46794891357422,2330016,42.70833206176758,42.46794891357422,18.344728469848633
05-01-1990,41.987178802490234,42.14743423461914,2417532,42.7884635925293,42.06730651855469,18.171672821044922
08-01-1990,41.50640869140625,41.66666793823242,1950624,42.387821197509766,42.30769348144531,18.27550506591797
09-01-1990,41.4262809753418,42.14743423461914,1782924,42.46794891357422,41.4262809753418,17.894775390625
10-01-1990,40.785255432128906,41.50640869140625,2671188,41.5865364074707,41.50640869140625,17.92937660217285
11-01-1990,41.4262809753418,41.746795654296875,2015988,41.82692337036133,41.50640869140625,17.92937660217285
12-01-1990,40.30448532104492,40.70512771606445,3081000,41.02564239501953,40.464744567871094,17.479412078857422
15-01-1990,39.903846740722656,40.22435760498047,2679924,40.30448532104492,40.144229888916016,17.340965270996094
16-01-1990,39.42307662963867,39.74359130859375,2957916,40.625,40.54487228393555,17.51403045654297
17-01-1990,40.22435760498047,40.54487228393555,2563236,40.785255432128906,40.38461685180664,17.444805145263672
18-01-1990,39.98397445678711,39.98397445678711,2561208,41.105770111083984,40.785255432128906,17.617868423461914
19-01-1990,40.94551467895508,41.02564239501953,3002532,41.66666793823242,41.5865364074707,17.9639892578125
22-01-1990,40.22435760498047,41.50640869140625,2786940,41.5865364074707,40.30448532104492,17.410200119018555
23-01-1990,40.144229888916016,40.70512771606445,4598724,40.94551467895508,40.22435760498047,17.375577926635742
24-01-1990,39.262821197509766,40.22435760498047,4246632,40.86538314819336,40.54487228393555,17.51403045654297
25-01-1990,39.6634635925293,40.625,2384928,40.625,39.74359130859375,17.167903900146484
26-01-1990,38.94230651855469,40.22435760498047,3462888,40.464744567871094,40.06410217285156,17.306354522705078
29-01-1990,39.42307662963867,40.22435760498047,2898948,40.464744567871094,39.58333206176758,17.098674774169922
30-01-1990,38.94230651855469,39.8237190246582,3016260,39.903846740722656,39.58333206176758,17.098674774169922
31-01-1990,39.58333206176758,39.903846740722656,2467608,40.06410217285156,39.903846740722656,17.237131118774414
01-02-1990,39.503204345703125,39.903846740722656,1879488,39.98397445678711,39.58333206176758,17.098674774169922
02-02-1990,39.58333206176758,39.58333206176758,1989312,40.30448532104492,39.58333206176758,17.098674774169922
05-02-1990,39.42307662963867,39.503204345703125,1187472,39.74359130859375,39.58333206176758,17.098674774169922
06-02-1990,39.503204345703125,39.6634635925293,1870596,40.06410217285156,39.74359130859375,17.167903900146484
07-02-1990,39.503204345703125,39.58333206176758,2431572,40.38461685180664,40.144229888916016,17.340965270996094
08-02-1990,40.144229888916016,40.38461685180664,2146716,40.464744567871094,40.38461685180664,17.444805145263672
09-02-1990,40.22435760498047,40.38461685180664,1792128,40.86538314819336,40.54487228393555,17.51403045654297
12-02-1990,39.8237190246582,40.38461685180664,2013492,40.464744567871094,39.903846740722656,17.237131118774414
13-02-1990,39.262821197509766,39.903846740722656,2670252,39.98397445678711,39.8237190246582,17.202516555786133
14-02-1990,39.74359130859375,39.8237190246582,1335048,40.06410217285156,39.903846740722656,17.237131118774414
15-02-1990,39.8237190246582,39.8237190246582,1630980,40.38461685180664,40.144229888916016,17.340965270996094
16-02-1990,39.74359130859375,40.22435760498047,2800356,40.54487228393555,39.74359130859375,17.167903900146484
20-02-1990,39.02243423461914,39.18269348144531,2868840,39.42307662963867,39.02243423461914,16.85638999938965
21-02-1990,38.54166793823242,38.70192337036133,2698332,39.02243423461914,38.78205108642578,16.752552032470703
22-02-1990,38.862178802490234,38.94230651855469,2297880,39.42307662963867,38.94230651855469,16.821781158447266
23-02-1990,38.54166793823242,38.54166793823242,1922076,39.10256576538086,38.78205108642578,16.752552032470703
26-02-1990,38.862178802490234,38.94230651855469,2195232,39.262821197509766,39.262821197509766,16.960224151611328
27-02-1990,39.262821197509766,39.262821197509766,2666040,39.8237190246582,39.74359130859375,17.167903900146484
28-02-1990,39.34294891357422,39.42307662963867,2778984,39.98397445678711,39.58333206176758,17.22928237915039
01-03-1990,39.18269348144531,39.503204345703125,3547908,39.6634635925293,39.503204345703125,17.194412231445312
02-03-1990,39.503204345703125,39.6634635925293,2627976,39.98397445678711,39.98397445678711,17.40367317199707
05-03-1990,39.58333206176758,39.98397445678711,2429076,40.30448532104492,39.58333206176758,17.22928237915039
06-03-1990,39.34294891357422,39.6634635925293,2363556,39.98397445678711,39.98397445678711,17.40367317199707
07-03-1990,39.98397445678711,40.144229888916016,1607424,40.30448532104492,40.144229888916016,17.47343635559082
08-03-1990,39.8237190246582,40.06410217285156,2166372,40.38461685180664,40.38461685180664,17.57805633544922
09-03-1990,40.06410217285156,40.144229888916016,1723332,40.38461685180664,40.144229888916016,17.47343635559082
12-03-1990,39.8237190246582,39.903846740722656,1593228,40.144229888916016,39.98397445678711,17.40367317199707
13-03-1990,39.58333206176758,39.903846740722656,1876368,40.144229888916016,39.74359130859375,17.299034118652344
14-03-1990,39.8237190246582,39.8237190246582,2044692,40.464744567871094,40.38461685180664,17.57805633544922
15-03-1990,40.38461685180664,40.38461685180664,2604576,40.785255432128906,40.54487228393555,17.647815704345703
16-03-1990,40.70512771606445,40.785255432128906,4553484,41.105770111083984,41.02564239501953,17.857072830200195
19-03-1990,40.70512771606445,40.785255432128906,1809912,41.746795654296875,41.5865364074707,18.101213455200195
20-03-1990,41.18589782714844,41.66666793823242,2393196,41.66666793823242,41.26602554321289,17.96170997619629
21-03-1990,41.105770111083984,41.4262809753418,1945788,41.82692337036133,41.105770111083984,17.891958236694336
22-03-1990,40.30448532104492,40.94551467895508,2344992,41.105770111083984,40.625,17.682693481445312
23-03-1990,40.625,40.70512771606445,1475136,40.94551467895508,40.86538314819336,17.787322998046875
26-03-1990,40.94551467895508,40.94551467895508,1287780,41.26602554321289,41.02564239501953,17.857072830200195
27-03-1990,40.86538314819336,40.94551467895508,1559688,41.5865364074707,41.5865364074707,18.101213455200195
28-03-1990,41.4262809753418,41.4262809753418,1451268,41.66666793823242,41.5865364074707,18.101213455200195
29-03-1990,41.105770111083984,41.4262809753418,2186340,41.50640869140625,41.346153259277344,17.99658203125
30-03-1990,41.105770111083984,41.26602554321289,2213952,41.5865364074707,41.18589782714844,17.92681884765625
02-04-1990,40.785255432128906,40.94551467895508,1526304,41.105770111083984,41.02564239501953,17.857072830200195
03-04-1990,41.02564239501953,41.02564239501953,1817400,41.66666793823242,41.66666793823242,18.136089324951172
04-04-1990,41.18589782714844,41.66666793823242,2036268,41.82692337036133,41.18589782714844,17.92681884765625
05-04-1990,41.18589782714844,41.4262809753418,1353924,41.5865364074707,41.26602554321289,17.96170997619629
06-04-1990,41.02564239501953,41.4262809753418,1497132,41.50640869140625,41.26602554321289,17.96170997619629
09-04-1990,41.18589782714844,41.18589782714844,937248,41.5865364074707,41.346153259277344,17.99658203125
10-04-1990,41.18589782714844,41.346153259277344,1062828,41.4262809753418,41.26602554321289,17.96170997619629
11-04-1990,41.346153259277344,41.346153259277344,1753908,41.82692337036133,41.5865364074707,18.101213455200195
12-04-1990,41.746795654296875,41.82692337036133,2122224,42.46794891357422,42.30769348144531,18.41510009765625
16-04-1990,42.46794891357422,42.7884635925293,2156544,42.9487190246582,42.7884635925293,18.624374389648438
17-04-1990,42.46794891357422,42.628204345703125,2363556,42.9487190246582,42.86859130859375,18.659242630004883
18-04-1990,42.30769348144531,43.028846740722656,2120352,43.10897445678711,42.628204345703125,18.55461311340332
19-04-1990,42.06730651855469,42.30769348144531,2120508,42.7884635925293,42.14743423461914,18.3453426361084
20-04-1990,41.5865364074707,42.06730651855469,3049956,42.30769348144531,41.987178802490234,18.275609970092773
23-04-1990,41.18589782714844,41.82692337036133,2290080,41.90705108642578,41.346153259277344,17.99658203125
24-04-1990,41.105770111083984,41.50640869140625,1800240,41.66666793823242,41.26602554321289,17.96170997619629
25-04-1990,41.18589782714844,41.346153259277344,1783860,41.50640869140625,41.26602554321289,17.96170997619629
26-04-1990,41.02564239501953,41.26602554321289,1690416,41.5865364074707,41.4262809753418,18.031465530395508
27-04-1990,40.94551467895508,41.50640869140625,2323152,41.82692337036133,40.94551467895508,17.822200775146484
30-04-1990,40.86538314819336,40.94551467895508,1623336,41.26602554321289,41.02564239501953,17.857072830200195
01-05-1990,41.18589782714844,41.18589782714844,1302288,41.50640869140625,41.26602554321289,17.96170997619629
02-05-1990,41.18589782714844,41.346153259277344,1199796,41.50640869140625,41.50640869140625,18.066341400146484
03-05-1990,41.4262809753418,41.66666793823242,2329704,41.90705108642578,41.50640869140625,18.066341400146484
04-05-1990,41.346153259277344,41.66666793823242,1528332,41.90705108642578,41.90705108642578,18.240724563598633
07-05-1990,41.746795654296875,41.746795654296875,1665456,42.387821197509766,42.14743423461914,18.3453426361084
08-05-1990,42.14743423461914,42.22756576538086,1853124,42.54807662963867,42.54807662963867,18.519733428955078
09-05-1990,42.14743423461914,42.14743423461914,3396432,43.10897445678711,42.7884635925293,18.624374389648438
10-05-1990,42.70833206176758,42.86859130859375,4078620,43.34935760498047,43.10897445678711,18.76388168334961
11-05-1990,43.10897445678711,43.269229888916016,398736,43.75,43.66987228393555,19.00802230834961
14-05-1990,43.589744567871094,43.75,3569124,44.39102554321289,43.910255432128906,19.112646102905273
15-05-1990,43.589744567871094,43.66987228393555,1958112,43.910255432128906,43.75,19.042888641357422
16-05-1990,43.589744567871094,43.75,2293512,43.83012771606445,43.66987228393555,19.00802230834961
17-05-1990,43.34935760498047,43.83012771606445,2874924,44.07051467895508,43.589744567871094,18.973148345947266
18-05-1990,43.18910217285156,43.589744567871094,3355404,43.75,43.66987228393555,19.00802230834961
21-05-1990,43.589744567871094,43.589744567871094,2270268,44.07051467895508,43.83012771606445,19.077768325805664
22-05-1990,43.75,44.07051467895508,2432664,44.15064239501953,43.910255432128906,19.112646102905273
23-05-1990,43.50961685180664,43.75,1891188,43.910255432128906,43.83012771606445,19.077768325805664
24-05-1990,43.83012771606445,43.910255432128906,2173392,44.5512809753418,44.471153259277344,19.356788635253906
25-05-1990,43.75,44.31089782714844,2279628,44.5512809753418,43.83012771606445,19.077768325805664
29-05-1990,43.75,43.75,1720368,44.871795654296875,44.7115364074707,19.461414337158203
30-05-1990,44.31089782714844,44.871795654296875,3497208,44.95192337036133,44.471153259277344,19.356788635253906
31-05-1990,43.99038314819336,43.99038314819336,1506804,44.63140869140625,44.15064239501953,19.348365783691406
01-06-1990,44.230770111083984,44.63140869140625,1541280,44.79166793823242,44.5512809753418,19.5239315032959
04-06-1990,44.31089782714844,44.5512809753418,1666392,45.112178802490234,45.112178802490234,19.76973533630371
05-06-1990,44.7115364074707,45.03205108642578,2180568,45.112178802490234,44.79166793823242,19.629281997680664
06-06-1990,44.471153259277344,44.7115364074707,1661712,44.95192337036133,44.471153259277344,19.48881721496582
07-06-1990,44.230770111083984,44.63140869140625,133068,44.7115364074707,44.39102554321289,19.453704833984375
08-06-1990,43.83012771606445,44.39102554321289,1892280,44.5512809753418,43.910255432128906,19.243017196655273
11-06-1990,43.75,43.75,1153152,44.230770111083984,44.15064239501953,19.348365783691406
12-06-1990,44.07051467895508,44.230770111083984,2121132,45.35256576538086,45.03205108642578,19.734622955322266
13-06-1990,44.871795654296875,45.112178802490234,1976208,45.35256576538086,45.03205108642578,19.734622955322266
14-06-1990,44.471153259277344,44.871795654296875,1610388,45.03205108642578,44.63140869140625,19.55904769897461
15-06-1990,44.31089782714844,44.39102554321289,4213872,45.112178802490234,44.95192337036133,19.699512481689453
18-06-1990,44.31089782714844,44.79166793823242,1877148,44.871795654296875,44.31089782714844,19.41858673095703
19-06-1990,44.230770111083984,44.230770111083984,1576848,44.79166793823242,44.79166793823242,19.629281997680664
20-06-1990,44.63140869140625,44.7115364074707,1326780,45.03205108642578,44.95192337036133,19.699512481689453
21-06-1990,44.5512809753418,45.03205108642578,1871532,45.19230651855469,44.95192337036133,19.699512481689453
22-06-1990,44.31089782714844,45.03205108642578,2415036,45.59294891357422,44.471153259277344,19.48881721496582
25-06-1990,44.31089782714844,44.63140869140625,1604616,44.79166793823242,44.471153259277344,19.48881721496582
26-06-1990,44.230770111083984,44.7115364074707,1637532,44.871795654296875,44.230770111083984,19.383485794067383
27-06-1990,44.07051467895508,44.07051467895508,1873560,44.5512809753418,44.31089782714844,19.41858673095703
28-06-1990,44.31089782714844,44.39102554321289,1221012,44.7115364074707,44.39102554321289,19.453704833984375
29-06-1990,44.39102554321289,44.5512809753418,1614444,44.63140869140625,44.39102554321289,19.453704833984375
02-07-1990,44.471153259277344,44.471153259277344,1508208,45.19230651855469,45.19230651855469,19.804866790771484
03-07-1990,45.35256576538086,45.35256576538086,1569984,45.753204345703125,45.59294891357422,19.980432510375977
05-07-1990,44.79166793823242,45.43269348144531,1704924,45.512821197509766,45.03205108642578,19.734622955322266
06-07-1990,44.79166793823242,44.871795654296875,1123200,45.59294891357422,45.27243423461914,19.8399658203125
09-07-1990,45.35256576538086,45.43269348144531,1704300,45.83333206176758,45.753204345703125,20.050676345825195
10-07-1990,45.27243423461914,45.753204345703125,1820052,45.753204345703125,45.35256576538086,19.875093460083008
11-07-1990,45.35256576538086,45.43269348144531,2266992,46.23397445678711,46.23397445678711,20.261348724365234
12-07-1990,46.0737190246582,46.153846740722656,2834364,47.11538314819336,47.035255432128906,20.612489700317383
13-07-1990,47.19551467895508,47.27564239501953,4163172,48.39743423461914,47.996795654296875,21.033870697021484
16-07-1990,47.6762809753418,47.91666793823242,2151552,48.237178802490234,47.91666793823242,20.998762130737305
17-07-1990,47.43589782714844,47.996795654296875,2206152,47.996795654296875,47.6762809753418,20.89341926574707
18-07-1990,47.27564239501953,47.596153259277344,1456728,47.6762809753418,47.6762809753418,20.89341926574707
19-07-1990,47.355770111083984,47.51602554321289,2085720,48.07692337036133,48.07692337036133,21.068994522094727
20-07-1990,47.43589782714844,47.996795654296875,2865408,48.31730651855469,47.43589782714844,20.7880802154541
23-07-1990,44.63140869140625,47.19551467895508,5139576,47.355770111083984,46.47435760498047,20.36669921875
24-07-1990,45.753204345703125,46.23397445678711,2960412,46.875,46.714744567871094,20.472028732299805
25-07-1990,46.47435760498047,46.63461685180664,2559804,47.035255432128906,46.95512771606445,20.577377319335938
26-07-1990,46.47435760498047,47.035255432128906,1766388,47.035255432128906,46.79487228393555,20.507156372070312
27-07-1990,45.99359130859375,46.79487228393555,2000544,46.95512771606445,46.153846740722656,20.226232528686523
30-07-1990,45.59294891357422,45.99359130859375,2103660,46.47435760498047,46.47435760498047,20.36669921875
31-07-1990,45.59294891357422,46.47435760498047,2229396,46.47435760498047,45.9134635925293,20.12090301513672
01-08-1990,45.512821197509766,45.83333206176758,1545024,46.23397445678711,46.153846740722656,20.226232528686523
02-08-1990,45.03205108642578,45.19230651855469,3395964,45.59294891357422,45.27243423461914,19.8399658203125
03-08-1990,42.7884635925293,44.95192337036133,5284032,44.95192337036133,44.7115364074707,19.594161987304688
06-08-1990,42.06730651855469,42.14743423461914,4469244,42.628204345703125,42.30769348144531,18.540712356567383
07-08-1990,42.628204345703125,43.269229888916016,4670640,43.269229888916016,43.10897445678711,18.891870498657227
08-08-1990,42.9487190246582,43.028846740722656,2475564,43.83012771606445,43.50961685180664,19.067447662353516
09-08-1990,43.10897445678711,43.50961685180664,2121444,43.66987228393555,43.589744567871094,19.10256004333496
10-08-1990,42.54807662963867,43.50961685180664,1852500,43.50961685180664,42.70833206176758,18.716293334960938
13-08-1990,42.06730651855469,42.54807662963867,2099916,43.269229888916016,43.269229888916016,18.962099075317383
14-08-1990,42.46794891357422,43.028846740722656,2320500,43.75,42.9487190246582,18.821630477905273
15-08-1990,42.387821197509766,43.269229888916016,2299596,43.50961685180664,42.46794891357422,18.610944747924805
16-08-1990,41.50640869140625,42.14743423461914,2765100,42.22756576538086,41.5865364074707,18.22467803955078
17-08-1990,40.38461685180664,41.02564239501953,5052372,41.346153259277344,41.02564239501953,17.97887420654297
20-08-1990,40.38461685180664,40.86538314819336,2065908,41.4262809753418,41.02564239501953,17.97887420654297
21-08-1990,39.42307662963867,39.903846740722656,4429620,40.144229888916016,39.6634635925293,17.381921768188477
22-08-1990,38.38140869140625,39.903846740722656,3567096,39.98397445678711,38.621795654296875,16.925432205200195
23-08-1990,37.019229888916016,37.339744567871094,5405556,38.06089782714844,37.5,16.433820724487305
24-08-1990,37.82051467895508,38.3012809753418,4023084,39.42307662963867,39.34294891357422,17.2414608001709
27-08-1990,40.54487228393555,40.625,4133844,41.26602554321289,40.70512771606445,17.838422775268555
28-08-1990,40.30448532104492,40.464744567871094,2109588,40.70512771606445,40.30448532104492,17.662841796875
29-08-1990,39.98397445678711,40.144229888916016,1945320,40.625,40.144229888916016,17.592618942260742
30-08-1990,39.262821197509766,40.30448532104492,2144688,40.30448532104492,39.6634635925293,17.381921768188477
31-08-1990,39.02243423461914,39.503204345703125,1360164,39.8237190246582,39.74359130859375,17.417034149169922
04-09-1990,38.70192337036133,39.34294891357422,2361060,39.34294891357422,39.262821197509766,17.206342697143555
05-09-1990,38.3012809753418,39.18269348144531,2718612,39.262821197509766,38.621795654296875,16.925432205200195
06-09-1990,38.221153259277344,38.4615364074707,2740452,38.78205108642578,38.4615364074707,16.855195999145508
07-09-1990,38.38140869140625,38.38140869140625,1876836,38.94230651855469,38.862178802490234,17.030778884887695
10-09-1990,38.94230651855469,39.503204345703125,2200068,39.74359130859375,39.18269348144531,17.17123031616211
11-09-1990,38.94230651855469,39.262821197509766,1489956,39.903846740722656,39.903846740722656,17.487266540527344
12-09-1990,39.503204345703125,39.98397445678711,1488708,39.98397445678711,39.74359130859375,17.417034149169922
13-09-1990,38.621795654296875,39.58333206176758,1429896,39.6634635925293,38.70192337036133,16.960540771484375
14-09-1990,37.90064239501953,38.38140869140625,2652624,38.621795654296875,38.14102554321289,16.714746475219727
17-09-1990,37.74038314819336,37.82051467895508,1966068,38.3012809753418,37.82051467895508,16.57427978515625
18-09-1990,37.09935760498047,37.74038314819336,3481452,37.82051467895508,37.58012771606445,16.468931198120117
19-09-1990,35.97756576538086,37.58012771606445,4745676,37.660255432128906,35.97756576538086,15.76662540435791
20-09-1990,34.45512771606445,35.65705108642578,5148468,35.81730651855469,35.3365364074707,15.61649227142334
21-09-1990,35.01602554321289,35.096153259277344,5002140,36.137821197509766,35.81730651855469,15.828953742980957
24-09-1990,34.77564239501953,35.3365364074707,3099408,35.41666793823242,34.93589782714844,15.439423561096191
25-09-1990,34.855770111083984,35.096153259277344,2523924,35.65705108642578,35.65705108642578,15.75812816619873
26-09-1990,35.1762809753418,35.65705108642578,2700672,35.89743423461914,35.25640869140625,15.581074714660645
27-09-1990,32.612178802490234,34.93589782714844,5082948,35.01602554321289,33.09294891357422,14.624967575073242
28-09-1990,32.2115364074707,32.2115364074707,4386564,35.096153259277344,34.93589782714844,15.439423561096191
01-10-1990,34.93589782714844,34.93589782714844,1299480,36.21794891357422,36.05769348144531,15.935196876525879
02-10-1990,35.65705108642578,36.378204345703125,3867864,36.778846740722656,35.737178802490234,15.793545722961426
03-10-1990,34.77564239501953,35.496795654296875,2090244,36.137821197509766,34.93589782714844,15.439423561096191
04-10-1990,34.214744567871094,34.45512771606445,2546856,35.25640869140625,34.855770111083984,15.40402603149414
05-10-1990,33.73397445678711,34.13461685180664,3057444,35.65705108642578,34.77564239501953,15.368612289428711
08-10-1990,34.61538314819336,35.3365364074707,1310400,35.3365364074707,34.93589782714844,15.439423561096191
09-10-1990,33.653846740722656,34.375,2218008,34.69551467895508,33.894229888916016,14.97907543182373
10-10-1990,33.09294891357422,33.73397445678711,3345420,33.81410217285156,33.33333206176758,14.731201171875
11-10-1990,32.77243423461914,33.33333206176758,3212976,33.4134635925293,32.85256576538086,14.518726348876953
12-10-1990,32.77243423461914,33.17307662963867,2882256,34.375,33.97435760498047,15.014483451843262
15-10-1990,33.012821197509766,34.13461685180664,2616276,35.01602554321289,34.855770111083984,15.40402603149414
16-10-1990,32.69230651855469,34.855770111083984,2839824,34.855770111083984,33.012821197509766,14.58955192565918
17-10-1990,33.012821197509766,33.012821197509766,2865252,34.05448532104492,33.73397445678711,14.908260345458984
18-10-1990,33.5737190246582,33.894229888916016,3302208,35.01602554321289,34.93589782714844,15.439423561096191
19-10-1990,34.93589782714844,35.65705108642578,4365504,35.737178802490234,35.57692337036133,15.7227201461792
22-10-1990,34.214744567871094,34.61538314819336,4104204,34.855770111083984,34.45512771606445,15.226958274841309
23-10-1990,34.375,34.375,2551692,35.01602554321289,34.535255432128906,15.262375831604004
24-10-1990,33.253204345703125,34.214744567871094,3828552,34.29487228393555,33.253204345703125,14.69579029083252
25-10-1990,32.53205108642578,33.49359130859375,3640416,33.653846740722656,32.85256576538086,14.518726348876953
26-10-1990,32.13140869140625,32.45192337036133,3099564,32.612178802490234,32.371795654296875,14.30626392364502
29-10-1990,32.2115364074707,32.53205108642578,3105336,33.012821197509766,32.612178802490234,14.412500381469727
30-10-1990,32.0512809753418,32.371795654296875,3527940,33.894229888916016,33.81410217285156,14.943671226501465
31-10-1990,32.77243423461914,33.81410217285156,2040012,33.894229888916016,33.33333206176758,14.731201171875
01-11-1990,32.93269348144531,33.09294891357422,2341872,33.81410217285156,33.5737190246582,14.837430953979492
02-11-1990,33.49359130859375,33.81410217285156,2623452,34.05448532104492,33.97435760498047,15.014483451843262
05-11-1990,33.97435760498047,33.97435760498047,2163408,34.77564239501953,34.535255432128906,15.262375831604004
06-11-1990,33.97435760498047,34.29487228393555,1538940,34.535255432128906,34.214744567871094,15.120726585388184
07-11-1990,33.253204345703125,34.05448532104492,1950156,34.29487228393555,33.33333206176758,14.731201171875
08-11-1990,32.85256576538086,33.09294891357422,2398344,34.05448532104492,33.17307662963867,14.660378456115723
09-11-1990,33.33333206176758,33.33333206176758,2450136,34.45512771606445,34.45512771606445,15.226958274841309
12-11-1990,34.77564239501953,34.93589782714844,2772900,35.57692337036133,35.496795654296875,15.687317848205566
13-11-1990,35.25640869140625,35.41666793823242,2979288,36.05769348144531,35.57692337036133,15.7227201461792
14-11-1990,35.1762809753418,35.41666793823242,2141100,35.737178802490234,35.41666793823242,15.651902198791504
15-11-1990,35.096153259277344,35.41666793823242,1773876,35.57692337036133,35.25640869140625,15.581074714660645
16-11-1990,35.1762809753418,35.41666793823242,3272412,35.496795654296875,35.496795654296875,15.687317848205566
19-11-1990,34.93589782714844,35.41666793823242,2455284,35.496795654296875,35.496795654296875,15.687317848205566
20-11-1990,33.97435760498047,35.41666793823242,2942472,35.496795654296875,34.13461685180664,15.085318565368652
21-11-1990,33.5737190246582,33.97435760498047,1997736,34.61538314819336,34.45512771606445,15.226958274841309
23-11-1990,34.29487228393555,34.29487228393555,580164,34.77564239501953,34.375,15.191545486450195
26-11-1990,33.4134635925293,33.97435760498047,1785732,34.29487228393555,34.214744567871094,15.120726585388184
27-11-1990,33.894229888916016,34.13461685180664,2086500,34.77564239501953,34.29487228393555,15.156134605407715
28-11-1990,33.653846740722656,34.13461685180664,1717092,34.375,33.73397445678711,14.908260345458984
29-11-1990,33.653846740722656,33.653846740722656,2206308,34.45512771606445,34.05448532104492,15.049899101257324
30-11-1990,33.894229888916016,33.97435760498047,4338360,35.3365364074707,35.096153259277344,15.510259628295898
03-12-1990,34.855770111083984,35.096153259277344,2718768,35.57692337036133,34.855770111083984,15.548858642578125
04-12-1990,34.855770111083984,35.096153259277344,2405832,35.65705108642578,35.57692337036133,15.870558738708496
05-12-1990,35.25640869140625,35.3365364074707,3246360,36.5384635925293,36.5384635925293,16.299488067626953
06-12-1990,36.6987190246582,37.339744567871094,4454892,37.5,36.85897445678711,16.44247817993164
07-12-1990,36.45833206176758,36.778846740722656,2518464,37.5,36.85897445678711,16.44247817993164
10-12-1990,36.5384635925293,36.61859130859375,1796652,36.85897445678711,36.5384635925293,16.299488067626953
11-12-1990,36.05769348144531,36.61859130859375,1677624,36.61859130859375,36.378204345703125,16.22800636291504
12-12-1990,35.89743423461914,36.21794891357422,2736240,36.6987190246582,36.5384635925293,16.299488067626953
13-12-1990,35.97756576538086,36.29807662963867,1605396,36.45833206176758,36.137821197509766,16.120765686035156
14-12-1990,35.096153259277344,35.89743423461914,2031744,35.89743423461914,35.65705108642578,15.906303405761719
17-12-1990,35.096153259277344,35.41666793823242,1673256,35.496795654296875,35.496795654296875,15.834818840026855
18-12-1990,35.41666793823242,35.496795654296875,2322216,36.45833206176758,36.45833206176758,16.26374626159668
19-12-1990,36.137821197509766,36.21794891357422,2057952,36.61859130859375,36.29807662963867,16.192258834838867
20-12-1990,35.89743423461914,35.89743423461914,2663076,37.09935760498047,36.85897445678711,16.44247817993164
21-12-1990,37.019229888916016,37.339744567871094,4457076,37.41987228393555,37.17948532104492,16.585453033447266
24-12-1990,36.93910217285156,37.019229888916016,603096,37.09935760498047,36.93910217285156,16.47821044921875
26-12-1990,36.61859130859375,37.019229888916016,775944,37.17948532104492,36.778846740722656,16.406723022460938
27-12-1990,36.61859130859375,36.6987190246582,1222884,37.09935760498047,36.6987190246582,16.370983123779297
28-12-1990,36.5384635925293,36.5384635925293,107952,36.85897445678711,36.778846740722656,16.406723022460938
31-12-1990,36.6987190246582,36.85897445678711,819000,36.93910217285156,36.778846740722656,16.406723022460938
02-01-1991,36.137821197509766,36.61859130859375,1843140,36.93910217285156,36.21794891357422,16.156524658203125
03-01-1991,35.41666793823242,36.21794891357422,2270112,36.378204345703125,35.41666793823242,15.799070358276367
04-01-1991,34.93589782714844,35.57692337036133,2637336,35.81730651855469,35.01602554321289,15.620341300964355
07-01-1991,34.375,34.77564239501953,2223780,35.096153259277344,34.45512771606445,15.370137214660645
08-01-1991,34.29487228393555,34.535255432128906,2384772,35.01602554321289,34.77564239501953,15.513116836547852
09-01-1991,34.375,35.1762809753418,3521232,35.97756576538086,34.69551467895508,15.477362632751465
10-01-1991,34.29487228393555,34.93589782714844,2074020,35.01602554321289,34.69551467895508,15.477362632751465
11-01-1991,34.45512771606445,34.77564239501953,1364220,35.1762809753418,34.61538314819336,15.441618919372559
14-01-1991,33.97435760498047,34.13461685180664,2151864,35.3365364074707,34.69551467895508,15.477362632751465
15-01-1991,34.375,34.61538314819336,1761552,34.93589782714844,34.855770111083984,15.548858642578125
16-01-1991,34.535255432128906,34.69551467895508,1371084,35.1762809753418,35.01602554321289,15.620341300964355
17-01-1991,36.61859130859375,36.93910217285156,6070896,37.17948532104492,37.17948532104492,16.585453033447266
18-01-1991,36.85897445678711,37.09935760498047,6485232,37.41987228393555,37.09935760498047,16.549711227416992
21-01-1991,36.45833206176758,36.61859130859375,2168556,36.85897445678711,36.778846740722656,16.406723022460938
22-01-1991,36.137821197509766,36.6987190246582,1857336,36.778846740722656,36.29807662963867,16.192258834838867
23-01-1991,36.378204345703125,36.45833206176758,2429544,36.778846740722656,36.6987190246582,16.370983123779297
24-01-1991,36.778846740722656,36.778846740722656,4155372,37.82051467895508,37.5,16.728425979614258
25-01-1991,37.74038314819336,37.90064239501953,3680664,38.54166793823242,38.38140869140625,17.121606826782227
28-01-1991,38.38140869140625,38.4615364074707,3182244,39.34294891357422,38.862178802490234,17.33608627319336
29-01-1991,38.70192337036133,39.02243423461914,2447172,39.34294891357422,38.862178802490234,17.33608627319336
30-01-1991,39.10256576538086,39.18269348144531,2569320,39.8237190246582,39.74359130859375,17.729272842407227
31-01-1991,39.6634635925293,39.8237190246582,3402360,41.105770111083984,41.02564239501953,18.301179885864258
01-02-1991,40.54487228393555,40.86538314819336,3484416,41.4262809753418,41.02564239501953,18.301179885864258
04-02-1991,40.785255432128906,41.02564239501953,2719236,41.82692337036133,41.746795654296875,18.622886657714844
05-02-1991,41.746795654296875,41.82692337036133,3458364,42.628204345703125,42.54807662963867,18.98032569885254
06-02-1991,42.14743423461914,42.30769348144531,3203928,42.86859130859375,42.70833206176758,19.05181312561035
