Date,Low,Open,Volume,High,Close,Adjusted Close
27-11-2001,41.025001525878906,41.349998474121094,1338600,41.959999084472656,41.67499923706055,26.826478958129883
28-11-2001,41.064998626708984,41.54999923706055,1251200,41.54999923706055,41.06999969482422,26.437034606933594
29-11-2001,40.875,41.04999923706055,2107800,41.4900016784668,41.375,26.633359909057617
30-11-2001,41.20000076293945,41.349998474121094,1310000,41.6349983215332,41.57500076293945,26.76209259033203
03-12-2001,40.90999984741211,41.57500076293945,1918000,41.57500076293945,40.98500061035156,26.382322311401367
04-12-2001,40.775001525878906,41.099998474121094,1611400,41.150001525878906,40.790000915527344,26.256805419921875
05-12-2001,40.349998474121094,40.900001525878906,2744800,40.92499923706055,40.92499923706055,26.343692779541016
06-12-2001,40.7400016784668,40.974998474121094,2722400,41.974998474121094,40.81999969482422,26.276123046875
07-12-2001,39.8849983215332,40.82500076293945,1988400,40.845001220703125,40.099998474121094,25.8126277923584
10-12-2001,38.70500183105469,40.349998474121094,2446800,40.349998474121094,38.875,25.024106979370117
11-12-2001,37.79999923706055,39.349998474121094,4980600,39.54999923706055,38.435001373291016,24.740859985351562
12-12-2001,38.45000076293945,38.849998474121094,2440800,40.314998626708984,39.9900016784668,25.741840362548828
13-12-2001,39.65999984741211,39.959999084472656,2235800,40.375,39.709999084472656,25.56159782409668
14-12-2001,39.67499923706055,39.834999084472656,1960400,40.380001068115234,40.0099983215332,25.75469970703125
17-12-2001,39.93000030517578,40.150001525878906,2476400,40.41999816894531,39.959999084472656,25.722518920898438
18-12-2001,39.29999923706055,40.04999923706055,2758600,40.209999084472656,39.35499954223633,25.33307647705078
19-12-2001,39.099998474121094,39.35499954223633,3199000,39.52000045776367,39.255001068115234,25.26871109008789
20-12-2001,39.04999923706055,39.20000076293945,2616000,39.82500076293945,39.04999923706055,25.136741638183594
21-12-2001,38.60499954223633,39.45000076293945,2547200,39.58000183105469,39.04999923706055,25.136741638183594
24-12-2001,39.0,39.125,536000,39.150001525878906,39.02000045776367,25.117435455322266
26-12-2001,38.95000076293945,39.025001525878906,2053400,39.25,38.95500183105469,25.075599670410156
27-12-2001,38.959999084472656,39.0,3794600,39.30500030517578,39.2599983215332,25.271921157836914
28-12-2001,39.26499938964844,39.349998474121094,1307800,39.599998474121094,39.48500061035156,25.41676902770996
31-12-2001,39.51499938964844,39.54999923706055,1781400,40.17499923706055,39.81999969482422,25.63239860534668
02-01-2002,39.380001068115234,39.75,2150000,40.025001525878906,40.005001068115234,25.751474380493164
03-01-2002,40.0,40.130001068115234,1856200,40.79999923706055,40.5,26.070119857788086
04-01-2002,40.79999923706055,40.900001525878906,1849600,41.67499923706055,41.404998779296875,26.652679443359375
07-01-2002,41.42499923706055,41.70000076293945,2779000,42.150001525878906,41.974998474121094,27.019582748413086
08-01-2002,41.07500076293945,41.75,1618800,41.849998474121094,41.099998474121094,26.456336975097656
09-01-2002,40.494998931884766,41.099998474121094,2762600,41.400001525878906,40.5,26.070119857788086
10-01-2002,39.5,40.375,3662600,40.375,39.6349983215332,25.51331901550293
11-01-2002,38.57500076293945,39.1349983215332,3677800,39.369998931884766,38.70000076293945,24.91144561767578
14-01-2002,38.72999954223633,38.75,2722200,39.17499923706055,38.79999923706055,24.97581672668457
15-01-2002,38.525001525878906,38.974998474121094,3003600,39.26499938964844,38.625,24.86317253112793
16-01-2002,37.625,38.48500061035156,4276200,38.5,37.6349983215332,24.314035415649414
17-01-2002,37.599998474121094,38.1349983215332,3274400,38.150001525878906,37.849998474121094,24.45292854309082
18-01-2002,37.79999923706055,37.849998474121094,3697400,39.345001220703125,38.7599983215332,25.040834426879883
22-01-2002,39.125,39.20000076293945,2854400,39.46500015258789,39.375,25.438154220581055
23-01-2002,39.29999923706055,39.5,4808600,40.275001525878906,39.57500076293945,25.567371368408203
24-01-2002,40.099998474121094,40.23500061035156,4273800,42.20000076293945,41.689998626708984,26.933753967285156
25-01-2002,40.810001373291016,41.814998626708984,3649200,42.0,42.0,27.134037017822266
28-01-2002,41.75,42.0,2498200,43.25,42.95500183105469,27.751014709472656
29-01-2002,41.91999816894531,43.125,2616600,43.125,42.275001525878906,27.311697006225586
30-01-2002,41.92499923706055,42.349998474121094,3929800,43.41999816894531,42.67499923706055,27.57012367248535
31-01-2002,42.900001525878906,43.07500076293945,5130200,44.94499969482422,44.779998779296875,28.93004608154297
01-02-2002,44.04999923706055,44.779998779296875,5681400,45.525001525878906,44.724998474121094,28.894514083862305
04-02-2002,44.130001068115234,44.724998474121094,4014200,44.81999969482422,44.4900016784668,28.742687225341797
05-02-2002,43.0,43.275001525878906,3974400,44.70000076293945,44.125,28.506872177124023
06-02-2002,43.650001525878906,44.0,2458000,44.125,44.0,28.426128387451172
07-02-2002,42.69499969482422,43.625,2887200,43.8650016784668,42.95000076293945,27.747783660888672
08-02-2002,42.744998931884766,42.849998474121094,3003200,44.060001373291016,43.849998474121094,28.3292179107666
11-02-2002,43.63999938964844,43.849998474121094,1426800,44.439998626708984,44.35499954223633,28.655492782592773
12-02-2002,43.94499969482422,44.35499954223633,1371600,44.3650016784668,44.09000015258789,28.484277725219727
13-02-2002,43.8849983215332,44.0,1517000,44.33000183105469,44.17499923706055,28.539201736450195
14-02-2002,43.970001220703125,44.17499923706055,1209000,44.19499969482422,44.185001373291016,28.545652389526367
15-02-2002,44.07500076293945,44.150001525878906,2217800,45.654998779296875,45.01499938964844,29.08188247680664
19-02-2002,44.42499923706055,45.0,1573400,45.17499923706055,44.790000915527344,28.93651580810547
20-02-2002,44.625,45.025001525878906,1793200,46.474998474121094,46.23500061035156,29.87005043029785
21-02-2002,45.724998474121094,46.14500045776367,2348200,46.875,46.084999084472656,29.77313232421875
22-02-2002,43.07500076293945,44.17499923706055,5031200,44.625,43.849998474121094,28.3292179107666
25-02-2002,43.560001373291016,43.849998474121094,3120600,44.45000076293945,44.19499969482422,28.55211067199707
26-02-2002,44.07500076293945,44.17499923706055,3073800,45.0,44.85499954223633,28.97850227355957
27-02-2002,44.95000076293945,44.95000076293945,2614600,46.04999923706055,45.790000915527344,29.582551956176758
28-02-2002,45.439998626708984,45.665000915527344,2530800,46.25,45.439998626708984,29.3564395904541
01-03-2002,45.54999923706055,45.724998474121094,2573400,46.720001220703125,45.650001525878906,29.492109298706055
04-03-2002,45.625,45.625,2569400,47.625,47.380001068115234,30.60976219177246
05-03-2002,45.900001525878906,46.75,2121400,46.95500183105469,46.36000061035156,29.95081329345703
06-03-2002,46.165000915527344,46.48500061035156,2061600,47.75,47.0,30.36427116394043
07-03-2002,44.66999816894531,47.0,3630800,47.0,45.06999969482422,29.117395401000977
08-03-2002,43.25,45.875,7654000,45.875,43.5,28.10310173034668
11-03-2002,43.70000076293945,44.0,5020600,45.6150016784668,45.42499923706055,29.346752166748047
12-03-2002,44.39500045776367,45.04999923706055,2339400,45.54999923706055,45.25,29.23369026184082
13-03-2002,45.20000076293945,45.244998931884766,2181800,45.974998474121094,45.54999923706055,29.427509307861328
14-03-2002,45.17499923706055,45.599998474121094,1986600,46.224998474121094,45.435001373291016,29.353208541870117
15-03-2002,45.334999084472656,45.439998626708984,2623000,46.20000076293945,45.915000915527344,29.66331672668457
18-03-2002,45.375,46.349998474121094,1599000,46.724998474121094,45.525001525878906,29.411352157592773
19-03-2002,45.404998779296875,45.650001525878906,2960800,46.724998474121094,46.55500030517578,30.076772689819336
20-03-2002,46.334999084472656,46.42499923706055,3091200,47.54999923706055,47.0,30.36427116394043
21-03-2002,46.54999923706055,46.92499923706055,2224200,47.15999984741211,46.58000183105469,30.092926025390625
22-03-2002,45.875,46.494998931884766,2490000,46.814998626708984,46.17499923706055,29.831296920776367
25-03-2002,45.39500045776367,45.70000076293945,2952200,46.20000076293945,45.84000015258789,29.614856719970703
26-03-2002,45.845001220703125,45.845001220703125,1778000,46.73500061035156,46.630001068115234,30.12525749206543
27-03-2002,46.619998931884766,46.630001068115234,2770400,48.400001525878906,47.619998931884766,30.764822006225586
28-03-2002,46.974998474121094,47.5,2050000,47.79999923706055,46.974998474121094,30.34810447692871
01-04-2002,47.0,47.07500076293945,2684200,48.400001525878906,47.9900016784668,31.00385856628418
02-04-2002,47.400001525878906,48.5,2160800,48.5,47.45000076293945,30.655010223388672
03-04-2002,46.75,47.0,1819400,47.69499969482422,47.09000015258789,30.42241668701172
04-04-2002,46.82500076293945,47.20000076293945,1377600,47.720001220703125,47.17499923706055,30.477325439453125
05-04-2002,47.20000076293945,47.42499923706055,1074800,47.75,47.31999969482422,30.57100486755371
08-04-2002,46.875,47.150001525878906,1310400,47.625,47.51499938964844,30.696990966796875
09-04-2002,47.25,47.75,2500200,47.81999969482422,47.505001068115234,30.69052505493164
10-04-2002,47.375,47.375,2497000,48.20000076293945,48.03499984741211,31.13123893737793
11-04-2002,47.439998626708984,47.98500061035156,2622600,48.04999923706055,47.75,30.94652557373047
12-04-2002,46.529998779296875,47.755001068115234,1742200,47.82500076293945,47.30500030517578,30.658124923706055
15-04-2002,46.70000076293945,47.30500030517578,1741600,47.470001220703125,46.82500076293945,30.347043991088867
16-04-2002,46.0,46.83000183105469,3127600,46.994998931884766,46.275001525878906,29.990581512451172
17-04-2002,45.505001068115234,46.0,5472400,47.29999923706055,46.505001068115234,30.13963508605957
18-04-2002,46.26499938964844,47.150001525878906,4676800,47.349998474121094,46.849998474121094,30.363256454467773
19-04-2002,46.494998931884766,47.29999923706055,2172600,47.29999923706055,47.13999938964844,30.551198959350586
22-04-2002,46.185001373291016,46.79999923706055,1912400,47.150001525878906,46.43000030517578,30.091039657592773
23-04-2002,46.70500183105469,46.974998474121094,3675400,47.974998474121094,47.459999084472656,30.75858497619629
24-04-2002,47.79999923706055,48.08000183105469,4610000,48.75,48.0,31.108549118041992
25-04-2002,48.0,48.375,3194600,49.04999923706055,49.04999923706055,31.789047241210938
26-04-2002,48.18000030517578,49.20000076293945,1930000,49.25,48.68000030517578,31.549259185791016
29-04-2002,47.39500045776367,48.375,1869600,48.724998474121094,47.529998779296875,30.803937911987305
30-04-2002,46.75,46.75,3829200,48.994998931884766,48.54499816894531,31.46175193786621
01-05-2002,48.28499984741211,48.375,2412400,49.48500061035156,49.25,31.91867446899414
02-05-2002,48.904998779296875,49.42499923706055,2313800,49.900001525878906,49.75,32.242713928222656
03-05-2002,49.0,49.07500076293945,2172400,49.83000183105469,49.82500076293945,32.291316986083984
06-05-2002,49.150001525878906,49.400001525878906,1923000,49.709999084472656,49.525001525878906,32.09689712524414
07-05-2002,48.625,49.375,2727400,49.380001068115234,48.8650016784668,31.669143676757812
08-05-2002,48.92499923706055,48.974998474121094,2316000,49.625,49.48500061035156,32.07096862792969
09-05-2002,49.16999816894531,49.3849983215332,2748200,50.494998931884766,49.935001373291016,32.36261749267578
10-05-2002,49.68000030517578,49.80500030517578,2178800,50.47999954223633,50.03499984741211,32.427433013916016
13-05-2002,49.5,49.5,2144200,50.22999954223633,49.869998931884766,32.32048797607422
14-05-2002,49.244998931884766,50.0,1831200,50.125,49.755001068115234,32.2459602355957
15-05-2002,49.20500183105469,49.880001068115234,1815200,49.994998931884766,49.875,32.323734283447266
16-05-2002,49.79999923706055,49.9900016784668,2915800,50.82500076293945,50.43000030517578,32.68342590332031
17-05-2002,49.75,50.18000030517578,1764200,50.599998474121094,50.3849983215332,32.65424728393555
20-05-2002,49.650001525878906,50.04999923706055,1482000,50.7400016784668,49.82500076293945,32.291316986083984
21-05-2002,49.55500030517578,49.92499923706055,2159200,50.650001525878906,50.05500030517578,32.44038391113281
22-05-2002,50.154998779296875,50.18000030517578,1736200,50.849998474121094,50.845001220703125,32.95236587524414
23-05-2002,49.77000045776367,50.900001525878906,1850800,51.25,50.42499923706055,32.68018341064453
24-05-2002,49.150001525878906,50.42499923706055,1859000,50.42499923706055,49.78499984741211,32.265384674072266
28-05-2002,49.099998474121094,50.025001525878906,1280600,50.09000015258789,49.459999084472656,32.05477523803711
29-05-2002,49.125,49.375,1056200,49.53499984741211,49.275001525878906,31.934864044189453
30-05-2002,49.150001525878906,49.275001525878906,1748600,49.915000915527344,49.900001525878906,32.33991241455078
31-05-2002,50.0,50.25,2333800,50.94499969482422,50.29999923706055,32.59917449951172
03-06-2002,50.0,50.42499923706055,1853600,50.900001525878906,50.005001068115234,32.407997131347656
04-06-2002,49.310001373291016,50.07500076293945,2217200,50.07500076293945,49.83000183105469,32.29457092285156
05-06-2002,49.29499816894531,49.75,1883800,49.875,49.5,32.0806999206543
06-06-2002,49.189998626708984,49.625,1875800,49.79999923706055,49.439998626708984,32.04179000854492
07-06-2002,48.55500030517578,49.349998474121094,2731600,49.73500061035156,49.25,31.91867446899414
10-06-2002,49.03499984741211,49.625,1864200,50.42499923706055,49.94499969482422,32.369102478027344
11-06-2002,49.5,49.505001068115234,2477200,50.63999938964844,50.29999923706055,32.59917449951172
12-06-2002,50.310001373291016,50.349998474121094,3596000,51.83000183105469,51.67499923706055,33.49031066894531
13-06-2002,51.5,51.79999923706055,2264200,52.505001068115234,51.76499938964844,33.54862976074219
14-06-2002,50.875,51.5,2001400,51.75,51.2400016784668,33.20838165283203
17-06-2002,51.29999923706055,51.5,2500200,53.17499923706055,52.900001525878906,34.28420639038086
18-06-2002,52.45000076293945,52.5,3344800,54.29999923706055,53.619998931884766,34.75083541870117
19-06-2002,53.150001525878906,53.5,2891400,54.67499923706055,53.75,34.83509063720703
20-06-2002,53.375,53.375,3225000,54.779998779296875,54.625,35.402183532714844
21-06-2002,54.57500076293945,54.57500076293945,4593000,55.46500015258789,55.290000915527344,35.83315658569336
24-06-2002,53.69499969482422,55.17499923706055,4601200,55.59000015258789,54.005001068115234,35.00035858154297
25-06-2002,51.0,53.025001525878906,7037400,53.22999954223633,51.564998626708984,33.41901397705078
26-06-2002,49.494998931884766,50.5,4875600,51.994998931884766,51.529998779296875,33.39633560180664
27-06-2002,51.79999923706055,52.0,5550600,53.244998931884766,52.654998779296875,34.12543487548828
28-06-2002,52.255001068115234,52.375,5477400,54.900001525878906,53.17499923706055,34.46243667602539
01-07-2002,52.0,53.57500076293945,2586600,54.0,52.400001525878906,33.96015930175781
02-07-2002,50.95000076293945,52.244998931884766,2664000,52.32500076293945,50.95000076293945,33.1152229309082
03-07-2002,50.994998931884766,50.994998931884766,4156800,52.21500015258789,51.95000076293945,33.76518630981445
05-07-2002,52.0,52.0,931400,53.119998931884766,53.1150016784668,34.52238464355469
08-07-2002,52.70000076293945,53.1150016784668,1761600,53.73500061035156,53.025001525878906,34.46387481689453
09-07-2002,53.25,53.29999923706055,2096600,54.400001525878906,53.33000183105469,34.66212844848633
10-07-2002,51.14500045776367,53.33000183105469,3337400,53.54999923706055,51.630001068115234,33.55718994140625
11-07-2002,48.35499954223633,51.45000076293945,5048200,51.525001525878906,49.29999923706055,32.04280090332031
12-07-2002,46.41999816894531,49.875,5625200,49.96500015258789,48.154998779296875,31.29859733581543
15-07-2002,45.32500076293945,48.154998779296875,5057400,48.154998779296875,47.125,30.62914276123047
16-07-2002,47.04999923706055,47.125,3939000,49.349998474121094,48.8849983215332,31.77308464050293
17-07-2002,44.5,49.849998474121094,12394000,50.25,45.08000183105469,29.29999542236328
18-07-2002,42.75,44.79999923706055,7588000,45.04999923706055,43.665000915527344,28.380287170410156
19-07-2002,39.82500076293945,42.5,6440800,42.82500076293945,40.084999084472656,26.05345344543457
22-07-2002,39.099998474121094,39.75,6337400,41.25,40.154998779296875,26.098960876464844
23-07-2002,40.0099983215332,40.415000915527344,5793200,41.625,41.064998626708984,26.690414428710938
24-07-2002,39.959999084472656,40.70000076293945,6633000,43.04499816894531,42.79999923706055,27.81808853149414
25-07-2002,41.970001220703125,42.79999923706055,4399400,43.875,43.525001525878906,28.2893009185791
26-07-2002,41.45000076293945,43.525001525878906,4155200,43.84000015258789,42.349998474121094,27.525609970092773
29-07-2002,40.13999938964844,42.5,8284600,42.70000076293945,40.84000015258789,26.544170379638672
30-07-2002,40.54999923706055,40.84000015258789,5122200,41.935001373291016,41.42499923706055,26.924402236938477
31-07-2002,39.25,41.150001525878906,6951200,41.189998626708984,40.459999084472656,26.297197341918945
01-08-2002,40.19499969482422,40.459999084472656,3442600,41.04999923706055,40.57500076293945,26.37194061279297
02-08-2002,39.540000915527344,40.95000076293945,5195600,41.51499938964844,41.20000076293945,26.778162002563477
05-08-2002,39.349998474121094,41.20000076293945,3599400,41.42499923706055,39.404998779296875,25.611492156982422
06-08-2002,39.599998474121094,40.25,3555200,41.32500076293945,40.255001068115234,26.1639461517334
07-08-2002,39.375,40.70000076293945,4357200,41.470001220703125,40.52000045776367,26.336196899414062
08-08-2002,40.439998626708984,40.58000183105469,3966200,42.525001525878906,42.380001068115234,27.545114517211914
09-08-2002,41.33000183105469,42.380001068115234,2549800,42.650001525878906,42.310001373291016,27.499618530273438
12-08-2002,41.29999923706055,41.42499923706055,2244000,42.45000076293945,41.92499923706055,27.24936866760254
13-08-2002,39.150001525878906,41.224998474121094,5791200,41.34000015258789,39.5,25.673229217529297
14-08-2002,37.79999923706055,39.875,6799600,40.25,39.30500030517578,25.546489715576172
15-08-2002,36.625,39.400001525878906,10559400,39.474998474121094,38.150001525878906,24.795785903930664
16-08-2002,37.505001068115234,37.79999923706055,7157400,39.525001525878906,39.005001068115234,25.351512908935547
19-08-2002,39.474998474121094,39.875,4537800,41.084999084472656,40.029998779296875,26.017711639404297
20-08-2002,39.439998626708984,40.25,3273000,40.595001220703125,39.63999938964844,25.76421546936035
21-08-2002,39.61000061035156,40.0,2745000,40.369998931884766,39.994998931884766,25.994962692260742
22-08-2002,39.82500076293945,40.224998474121094,2828400,40.67499923706055,40.060001373291016,26.03721046447754
23-08-2002,39.0,39.75,2431400,39.904998779296875,39.119998931884766,25.426252365112305
26-08-2002,36.75,39.25,6114000,39.26499938964844,37.46500015258789,24.350576400756836
27-08-2002,37.275001525878906,37.974998474121094,4734800,38.400001525878906,38.099998474121094,24.763303756713867
28-08-2002,37.224998474121094,38.099998474121094,3570200,38.099998474121094,37.70000076293945,24.503318786621094
29-08-2002,36.95000076293945,37.57500076293945,4063000,38.625,38.375,24.942039489746094
30-08-2002,38.07500076293945,38.375,4145200,40.0,39.31999969482422,25.55623435974121
03-09-2002,37.279998779296875,39.0,3518800,39.005001068115234,37.28499984741211,24.233591079711914
04-09-2002,37.029998779296875,37.029998779296875,3370800,38.400001525878906,37.935001373291016,24.656064987182617
05-09-2002,37.224998474121094,37.875,3895800,39.05500030517578,38.90999984741211,25.289749145507812
06-09-2002,38.400001525878906,40.0,4311600,40.1349983215332,38.5,25.023284912109375
09-09-2002,38.275001525878906,38.404998779296875,3520800,39.875,39.630001068115234,25.757726669311523
10-09-2002,39.0099983215332,39.755001068115234,5470800,40.904998779296875,40.625,26.404441833496094
11-09-2002,39.845001220703125,41.46500015258789,2680400,41.46500015258789,40.2400016784668,26.154203414916992
12-09-2002,40.25,40.275001525878906,5140000,42.005001068115234,41.505001068115234,26.976396560668945
13-09-2002,40.8849983215332,41.17499923706055,4911000,41.875,41.5099983215332,26.97964096069336
16-09-2002,41.85499954223633,41.900001525878906,6595800,44.0099983215332,43.29999923706055,28.143068313598633
17-09-2002,40.93000030517578,43.310001373291016,7659200,43.310001373291016,41.349998474121094,26.875652313232422
18-09-2002,41.125,41.150001525878906,4600000,42.61000061035156,41.95500183105469,27.268863677978516
19-09-2002,41.5,41.95500183105469,3164600,42.470001220703125,41.584999084472656,27.028385162353516
20-09-2002,41.32500076293945,41.70500183105469,4602600,42.25,41.53499984741211,26.99588966369629
23-09-2002,41.400001525878906,41.53499984741211,3421400,42.494998931884766,42.23500061035156,27.450862884521484
24-09-2002,41.099998474121094,42.20000076293945,3897400,42.525001525878906,41.165000915527344,26.755416870117188
25-09-2002,40.79999923706055,41.400001525878906,3933200,41.75,41.025001525878906,26.664424896240234
26-09-2002,41.20500183105469,41.349998474121094,3712400,42.1349983215332,41.95000076293945,27.265628814697266
27-09-2002,40.82500076293945,41.724998474121094,2839600,42.060001373291016,41.095001220703125,26.709909439086914
30-09-2002,39.75,40.224998474121094,3666200,41.04499816894531,40.665000915527344,26.43044090270996
01-10-2002,40.665000915527344,40.665000915527344,3269400,42.05500030517578,41.9900016784668,27.29161834716797
02-10-2002,41.5,41.9900016784668,4288800,42.70000076293945,41.599998474121094,27.03813362121582
03-10-2002,41.28499984741211,41.60499954223633,2883800,42.474998474121094,41.54499816894531,27.00238800048828
04-10-2002,40.0099983215332,41.54499816894531,3291400,41.849998474121094,40.81999969482422,26.53117561340332
07-10-2002,40.779998779296875,40.81999969482422,3737200,42.334999084472656,41.20000076293945,26.778162002563477
08-10-2002,38.244998931884766,41.20000076293945,8025000,41.20500183105469,38.3650016784668,24.935529708862305
09-10-2002,37.040000915527344,38.31999969482422,5960000,38.974998474121094,37.90999984741211,24.736522674560547
10-10-2002,37.904998779296875,37.90999984741211,3124800,39.5,39.0099983215332,25.45427703857422
11-10-2002,39.63999938964844,39.849998474121094,3006800,40.435001373291016,39.974998474121094,26.083946228027344
14-10-2002,39.375,39.875,2670800,40.814998626708984,40.1150016784668,26.1752986907959
15-10-2002,39.70000076293945,40.625,3425600,40.70000076293945,40.11000061035156,26.17204475402832
16-10-2002,38.900001525878906,40.1150016784668,4470800,40.1150016784668,39.29999923706055,25.64350700378418
17-10-2002,38.380001068115234,39.75,7931400,39.79999923706055,38.935001373291016,25.405338287353516
18-10-2002,38.025001525878906,38.25,4133600,38.584999084472656,38.290000915527344,24.984487533569336
21-10-2002,37.8849983215332,38.19499969482422,4088400,39.619998931884766,39.400001525878906,25.708757400512695
22-10-2002,38.54999923706055,39.224998474121094,2084600,39.474998474121094,39.279998779296875,25.63045883178711
23-10-2002,39.064998626708984,39.07500076293945,3069000,40.720001220703125,40.71500015258789,26.56680679321289
24-10-2002,40.08000183105469,41.0,3264000,41.67499923706055,40.52000045776367,26.4395694732666
25-10-2002,39.76499938964844,40.415000915527344,3116800,40.45000076293945,39.900001525878906,26.03501319885254
28-10-2002,38.540000915527344,39.900001525878906,3151000,39.974998474121094,38.82500076293945,25.33357048034668
29-10-2002,38.599998474121094,38.83000183105469,2714600,39.38999938964844,39.2400016784668,25.604360580444336
30-10-2002,39.244998931884766,39.45000076293945,1799400,39.78499984741211,39.525001525878906,25.79032325744629
31-10-2002,39.39500045776367,39.529998779296875,1704200,40.0,39.564998626708984,25.816425323486328
01-11-2002,39.28499984741211,39.45000076293945,2217200,39.95000076293945,39.650001525878906,25.87187385559082
04-11-2002,38.65999984741211,39.849998474121094,3487400,39.86000061035156,38.75,25.284626007080078
05-11-2002,39.099998474121094,39.25,4101400,39.665000915527344,39.3650016784668,25.685916900634766
06-11-2002,39.97999954223633,39.97999954223633,4817000,41.04499816894531,41.025001525878906,26.769081115722656
07-11-2002,40.45000076293945,41.01499938964844,2544200,41.470001220703125,40.7599983215332,26.59617042541504
08-11-2002,40.505001068115234,40.65999984741211,2602400,41.53499984741211,40.79999923706055,26.622264862060547
11-11-2002,39.494998931884766,40.70000076293945,1842400,40.900001525878906,39.849998474121094,26.002382278442383
12-11-2002,39.8849983215332,39.959999084472656,1914800,40.83000183105469,40.029998779296875,26.11983299255371
13-11-2002,38.880001068115234,40.150001525878906,4100800,40.375,39.494998931884766,25.770740509033203
14-11-2002,38.6349983215332,39.494998931884766,4467000,39.8849983215332,38.849998474121094,25.34987449645996
15-11-2002,38.849998474121094,38.849998474121094,4319400,39.73500061035156,39.400001525878906,25.708757400512695
18-11-2002,38.45000076293945,39.400001525878906,3997200,39.79999923706055,39.56999969482422,25.819679260253906
19-11-2002,39.56999969482422,39.56999969482422,3292800,40.779998779296875,40.349998474121094,26.32863426208496
20-11-2002,39.95000076293945,40.23500061035156,2158800,40.70000076293945,40.21500015258789,26.240556716918945
21-11-2002,40.75,40.95000076293945,3915000,42.099998474121094,41.78499984741211,27.26498794555664
22-11-2002,40.92499923706055,41.525001525878906,1871000,42.290000915527344,41.400001525878906,27.013776779174805
25-11-2002,40.42499923706055,41.52000045776367,1298600,41.6349983215332,41.099998474121094,26.818012237548828
26-11-2002,39.94499969482422,40.75,2476000,40.869998931884766,40.01499938964844,26.110044479370117
27-11-2002,40.224998474121094,40.5,2192000,41.07500076293945,41.064998626708984,26.795177459716797
29-11-2002,40.64500045776367,41.29999923706055,795200,41.375,40.724998474121094,26.573326110839844
02-12-2002,40.18000030517578,40.744998931884766,2209200,41.439998626708984,41.375,26.997468948364258
03-12-2002,40.7599983215332,41.375,3542400,41.97999954223633,41.0,26.752761840820312
04-12-2002,41.04999923706055,41.07500076293945,2244600,41.54999923706055,41.44499969482422,27.04313087463379
05-12-2002,40.529998779296875,41.44499969482422,1239400,41.44499969482422,40.689998626708984,26.550495147705078
06-12-2002,40.29499816894531,40.474998474121094,2643800,41.1150016784668,40.709999084472656,26.56353759765625
09-12-2002,39.974998474121094,40.709999084472656,1675200,40.88999938964844,40.04999923706055,26.13288116455078
10-12-2002,39.42499923706055,40.16999816894531,1609000,40.45500183105469,40.18000030517578,26.217700958251953
11-12-2002,40.04999923706055,40.18000030517578,2060800,41.11000061035156,40.375,26.344945907592773
12-12-2002,39.755001068115234,40.42499923706055,1289600,40.5,39.95500183105469,26.070905685424805
13-12-2002,38.60499954223633,39.959999084472656,3871400,39.959999084472656,38.775001525878906,25.30094337463379
16-12-2002,38.43000030517578,38.779998779296875,3415600,39.32500076293945,39.244998931884766,25.60761833190918
17-12-2002,38.60499954223633,39.20000076293945,2288600,39.625,38.779998779296875,25.304201126098633
18-12-2002,38.310001373291016,38.78499984741211,3177000,39.4900016784668,39.064998626708984,25.49015998840332
19-12-2002,39.125,39.125,4642400,39.970001220703125,39.92499923706055,26.05131721496582
20-12-2002,39.025001525878906,39.95000076293945,4615400,40.04999923706055,39.435001373291016,25.731590270996094
23-12-2002,39.0,39.70000076293945,3128000,39.709999084472656,39.44499969482422,25.738134384155273
24-12-2002,39.349998474121094,39.625,1580200,39.744998931884766,39.40999984741211,25.71528434753418
26-12-2002,39.255001068115234,39.52000045776367,1540200,39.7599983215332,39.380001068115234,25.695701599121094
27-12-2002,39.45000076293945,39.474998474121094,1409400,39.994998931884766,39.54999923706055,25.806629180908203
30-12-2002,39.25,39.79999923706055,1980600,39.900001525878906,39.4900016784668,25.76747703552246
31-12-2002,39.06999969482422,39.6150016784668,1641800,39.91999816894531,39.685001373291016,25.894731521606445
02-01-2003,39.685001373291016,39.685001373291016,2627200,40.540000915527344,40.45000076293945,26.393871307373047
03-01-2003,40.25,40.650001525878906,1451600,40.900001525878906,40.599998474121094,26.491769790649414
06-01-2003,40.525001525878906,40.67499923706055,1946800,40.79999923706055,40.584999084472656,26.48197364807129
07-01-2003,39.63999938964844,40.57500076293945,2658200,40.595001220703125,39.92499923706055,26.05131721496582
08-01-2003,39.54999923706055,40.04499816894531,2157200,40.275001525878906,39.69499969482422,25.901243209838867
09-01-2003,39.25,39.900001525878906,2543600,39.92499923706055,39.849998474121094,26.002382278442383
10-01-2003,39.39500045776367,39.79999923706055,2101400,39.80500030517578,39.709999084472656,25.911039352416992
13-01-2003,39.20000076293945,39.75,2167000,39.75,39.25,25.610897064208984
14-01-2003,38.95500183105469,39.314998626708984,2734400,39.400001525878906,39.275001525878906,25.627197265625
15-01-2003,38.5,39.125,2535000,39.125,38.55500030517578,25.25383758544922
16-01-2003,38.470001220703125,38.57500076293945,2384800,38.970001220703125,38.540000915527344,25.244003295898438
17-01-2003,36.75,38.61000061035156,7342200,38.79999923706055,37.07500076293945,24.284433364868164
21-01-2003,36.95500183105469,37.36000061035156,3128000,37.64500045776367,37.005001068115234,24.23857879638672
22-01-2003,32.099998474121094,34.9900016784668,32532800,35.005001068115234,32.42499923706055,21.238645553588867
