Date,Low,Open,Volume,High,Close,Adjusted Close
18-03-1992,1.1851849555969238,1.1900620460510254,574088,1.1949399709701538,1.1900620460510254,0.7417383193969727
19-03-1992,1.1851849555969238,1.1900620460510254,358805,1.1949399709701538,1.1851849555969238,0.7386985421180725
20-03-1992,1.1851849555969238,1.1851849555969238,379308,1.1949399709701538,1.1851849555969238,0.7386985421180725
23-03-1992,1.1851849555969238,1.1851849555969238,625345,1.1949399709701538,1.1949399709701538,0.7447783350944519
24-03-1992,1.1803079843521118,1.1998169422149658,486949,1.1998169422149658,1.1803079843521118,0.7356587052345276
25-03-1992,1.1803079843521118,1.1851849555969238,189654,1.1851849555969238,1.1803079843521118,0.7356587052345276
26-03-1992,1.1803079843521118,1.1851849555969238,240912,1.1851849555969238,1.1803079843521118,0.7356587052345276
27-03-1992,1.1754310131072998,1.1803079843521118,758616,1.1803079843521118,1.1754310131072998,0.7326186895370483
30-03-1992,1.1607990264892578,1.1803079843521118,261415,1.1803079843521118,1.1607990264892578,0.7234989404678345
31-03-1992,1.1510440111160278,1.1510440111160278,369056,1.1559209823608398,1.1559209823608398,0.7204588651657104
01-04-1992,1.1461670398712158,1.1559209823608398,1435219,1.1559209823608398,1.1559209823608398,0.7204588651657104
02-04-1992,1.1461670398712158,1.1461670398712158,712484,1.1559209823608398,1.1510440111160278,0.7174189686775208
03-04-1992,1.1461670398712158,1.1461670398712158,1424967,1.1559209823608398,1.1510440111160278,0.7174189686775208
06-04-1992,1.1510440111160278,1.1559209823608398,512578,1.1607990264892578,1.1607990264892578,0.7234989404678345
07-04-1992,1.1607990264892578,1.1607990264892578,1676130,1.1754310131072998,1.1656759977340698,0.726538896560669
08-04-1992,1.1607990264892578,1.1705529689788818,697106,1.1705529689788818,1.1656759977340698,0.726538896560669
09-04-1992,1.1412889957427979,1.1559209823608398,850880,1.1656759977340698,1.1656759977340698,0.726538896560669
10-04-1992,1.1510440111160278,1.1705529689788818,133270,1.1705529689788818,1.1559209823608398,0.7204588651657104
13-04-1992,1.1461670398712158,1.1461670398712158,199905,1.1559209823608398,1.1559209823608398,0.7204588651657104
14-04-1992,1.1559209823608398,1.1607990264892578,110204,1.1656759977340698,1.1607990264892578,0.7234989404678345
15-04-1992,1.1607990264892578,1.1656759977340698,533081,1.1705529689788818,1.1656759977340698,0.726538896560669
16-04-1992,1.1705529689788818,1.1705529689788818,1353206,1.1754310131072998,1.1754310131072998,0.7326186895370483
20-04-1992,1.1559209823608398,1.1705529689788818,335739,1.1705529689788818,1.1705529689788818,0.7295781373977661
21-04-1992,1.1656759977340698,1.1754310131072998,853443,1.1803079843521118,1.1656759977340698,0.726538896560669
22-04-1992,1.1510440111160278,1.1607990264892578,389559,1.1656759977340698,1.1656759977340698,0.726538896560669
23-04-1992,1.1510440111160278,1.1656759977340698,3044714,1.1656759977340698,1.1559209823608398,0.7204588651657104
24-04-1992,1.1315350532531738,1.1559209823608398,1845281,1.1559209823608398,1.1461670398712158,0.714379072189331
27-04-1992,1.1169029474258423,1.1461670398712158,320361,1.1461670398712158,1.1364120244979858,0.7082995772361755
28-04-1992,1.1120259761810303,1.1364120244979858,184528,1.1364120244979858,1.1120259761810303,0.6931001543998718
29-04-1992,1.1071480512619019,1.1120259761810303,202468,1.1217800378799438,1.1217800378799438,0.6991797089576721
30-04-1992,1.1217800378799438,1.1266579627990723,197343,1.1364120244979858,1.1364120244979858,0.7082995772361755
01-05-1992,1.1315350532531738,1.1315350532531738,143522,1.1510440111160278,1.1510440111160278,0.7174189686775208
04-05-1992,1.1461670398712158,1.1510440111160278,335739,1.1656759977340698,1.1607990264892578,0.7271967530250549
05-05-1992,1.1559209823608398,1.1656759977340698,143522,1.1656759977340698,1.1607990264892578,0.7271967530250549
06-05-1992,1.1559209823608398,1.1656759977340698,166588,1.1656759977340698,1.1656759977340698,0.7302520871162415
07-05-1992,1.1559209823608398,1.1656759977340698,381871,1.1656759977340698,1.1607990264892578,0.7271967530250549
08-05-1992,1.1559209823608398,1.1607990264892578,212720,1.1607990264892578,1.1607990264892578,0.7271967530250549
11-05-1992,1.1461670398712158,1.1607990264892578,412625,1.1607990264892578,1.1510440111160278,0.7210856676101685
12-05-1992,1.1412889957427979,1.1412889957427979,140959,1.1510440111160278,1.1461670398712158,0.7180303335189819
13-05-1992,1.1412889957427979,1.1461670398712158,135833,1.1510440111160278,1.1510440111160278,0.7210856676101685
14-05-1992,1.1461670398712158,1.1510440111160278,335739,1.1510440111160278,1.1510440111160278,0.7210856676101685
15-05-1992,1.1461670398712158,1.1510440111160278,256289,1.1559209823608398,1.1510440111160278,0.7210856676101685
18-05-1992,1.1461670398712158,1.1510440111160278,338302,1.1510440111160278,1.1510440111160278,0.7210856676101685
19-05-1992,1.1461670398712158,1.1510440111160278,617657,1.1510440111160278,1.1510440111160278,0.7210856676101685
20-05-1992,1.1461670398712158,1.1510440111160278,128145,1.1559209823608398,1.1461670398712158,0.7180303335189819
21-05-1992,1.1217800378799438,1.1461670398712158,756053,1.1461670398712158,1.1217800378799438,0.7027531862258911
22-05-1992,1.1217800378799438,1.1266579627990723,322924,1.1315350532531738,1.1315350532531738,0.7088640928268433
26-05-1992,1.1266579627990723,1.1315350532531738,709921,1.1364120244979858,1.1315350532531738,0.7088640928268433
27-05-1992,1.1315350532531738,1.1364120244979858,115330,1.1364120244979858,1.1364120244979858,0.7119196653366089
28-05-1992,1.1315350532531738,1.1412889957427979,130707,1.1412889957427979,1.1315350532531738,0.7088640928268433
29-05-1992,1.1315350532531738,1.1364120244979858,74324,1.1412889957427979,1.1315350532531738,0.7088640928268433
01-06-1992,1.1217800378799438,1.1412889957427979,720172,1.1412889957427979,1.1266579627990723,0.7058088183403015
02-06-1992,1.1266579627990723,1.1315350532531738,515141,1.1364120244979858,1.1266579627990723,0.7058088183403015
03-06-1992,1.1071480512619019,1.1120259761810303,397248,1.1169029474258423,1.1071480512619019,0.6935864686965942
04-06-1992,1.1022709608078003,1.1120259761810303,415188,1.1120259761810303,1.1022709608078003,0.6905311942100525
05-06-1992,1.0925159454345703,1.0925159454345703,212720,1.1071480512619019,1.1022709608078003,0.6905311942100525
08-06-1992,1.1022709608078003,1.1120259761810303,504889,1.1217800378799438,1.1120259761810303,0.6966425776481628
09-06-1992,1.0876389741897583,1.1120259761810303,299858,1.1120259761810303,1.0925159454345703,0.684420108795166
10-06-1992,1.0827620029449463,1.0925159454345703,94827,1.0925159454345703,1.0827620029449463,0.6783096790313721
11-06-1992,1.0730069875717163,1.0778839588165283,486949,1.0876389741897583,1.0778839588165283,0.675253689289093
12-06-1992,1.0827620029449463,1.0827620029449463,1345518,1.0876389741897583,1.0876389741897583,0.6813645958900452
15-06-1992,1.0778839588165283,1.0827620029449463,476698,1.0876389741897583,1.0778839588165283,0.675253689289093
16-06-1992,1.0730069875717163,1.0876389741897583,715046,1.0876389741897583,1.0778839588165283,0.675253689289093
17-06-1992,1.0730069875717163,1.0730069875717163,115330,1.0778839588165283,1.0778839588165283,0.675253689289093
18-06-1992,1.0730069875717163,1.0778839588165283,189654,1.0778839588165283,1.0730069875717163,0.6721986532211304
19-06-1992,1.0632530450820923,1.0778839588165283,497201,1.0778839588165283,1.0730069875717163,0.6721986532211304
22-06-1992,1.0486210584640503,1.0730069875717163,210157,1.0730069875717163,1.0534980297088623,0.6599767208099365
23-06-1992,1.0388660430908203,1.0583750009536743,281918,1.0583750009536743,1.0388660430908203,0.6508104205131531
24-06-1992,1.0144799947738647,1.0437430143356323,594591,1.0437430143356323,1.0193569660186768,0.6385886669158936
25-06-1992,1.0193569660186768,1.0193569660186768,884197,1.0437430143356323,1.0339889526367188,0.6477556228637695
26-06-1992,1.0339889526367188,1.0339889526367188,1676130,1.0534980297088623,1.0534980297088623,0.6599767208099365
29-06-1992,1.0437430143356323,1.0437430143356323,1678693,1.0681300163269043,1.0632530450820923,0.6660881638526917
30-06-1992,1.0730069875717163,1.0730069875717163,220409,1.0925159454345703,1.0925159454345703,0.684420108795166
01-07-1992,1.0827620029449463,1.0925159454345703,2157954,1.1022709608078003,1.0827620029449463,0.6783096790313721
02-07-1992,1.0730069875717163,1.0778839588165283,240912,1.0876389741897583,1.0730069875717163,0.6721986532211304
06-07-1992,1.0583750009536743,1.0827620029449463,386996,1.0827620029449463,1.0681300163269043,0.6691429615020752
07-07-1992,1.0632530450820923,1.0681300163269043,161462,1.0827620029449463,1.0681300163269043,0.6691429615020752
08-07-1992,1.0730069875717163,1.0778839588165283,322924,1.0778839588165283,1.0730069875717163,0.6721986532211304
09-07-1992,1.0681300163269043,1.0681300163269043,330613,1.0778839588165283,1.0730069875717163,0.6721986532211304
10-07-1992,1.0632530450820923,1.0730069875717163,456195,1.0778839588165283,1.0681300163269043,0.6691429615020752
13-07-1992,1.0730069875717163,1.0778839588165283,979024,1.0876389741897583,1.0827620029449463,0.6783096790313721
14-07-1992,1.0778839588165283,1.0925159454345703,5776755,1.0925159454345703,1.0827620029449463,0.6783096790313721
15-07-1992,1.0827620029449463,1.0827620029449463,422877,1.0973939895629883,1.0827620029449463,0.6783096790313721
16-07-1992,1.0778839588165283,1.0778839588165283,353679,1.0876389741897583,1.0876389741897583,0.6813645958900452
17-07-1992,1.0827620029449463,1.0876389741897583,140959,1.0925159454345703,1.0876389741897583,0.6813645958900452
20-07-1992,1.0827620029449463,1.0827620029449463,197343,1.0876389741897583,1.0876389741897583,0.6813645958900452
21-07-1992,1.0876389741897583,1.0876389741897583,7689,1.0925159454345703,1.0925159454345703,0.684420108795166
22-07-1992,1.0778839588165283,1.0827620029449463,99953,1.0876389741897583,1.0778839588165283,0.675253689289093
23-07-1992,1.0778839588165283,1.0778839588165283,158899,1.0827620029449463,1.0778839588165283,0.675253689289093
24-07-1992,1.0730069875717163,1.0778839588165283,1906791,1.0827620029449463,1.0778839588165283,0.675253689289093
27-07-1992,1.0827620029449463,1.0827620029449463,602279,1.1022709608078003,1.1022709608078003,0.6905311942100525
28-07-1992,1.0925159454345703,1.1071480512619019,930329,1.1071480512619019,1.1022709608078003,0.6905311942100525
29-07-1992,1.1071480512619019,1.1071480512619019,330613,1.1217800378799438,1.1217800378799438,0.7027531862258911
30-07-1992,1.1217800378799438,1.1217800378799438,251163,1.1412889957427979,1.1412889957427979,0.7149748802185059
31-07-1992,1.1364120244979858,1.1412889957427979,310110,1.1510440111160278,1.1412889957427979,0.7149748802185059
03-08-1992,1.1364120244979858,1.1364120244979858,925204,1.1510440111160278,1.1461670398712158,0.7180303335189819
04-08-1992,1.1315350532531738,1.1315350532531738,704795,1.1510440111160278,1.1461670398712158,0.7217158675193787
05-08-1992,1.1364120244979858,1.1412889957427979,489512,1.1461670398712158,1.1412889957427979,0.7186445593833923
06-08-1992,1.1315350532531738,1.1364120244979858,251163,1.1412889957427979,1.1364120244979858,0.7155735492706299
07-08-1992,1.1315350532531738,1.1315350532531738,369056,1.1461670398712158,1.1461670398712158,0.7217158675193787
10-08-1992,1.1364120244979858,1.1364120244979858,243475,1.1461670398712158,1.1412889957427979,0.7186445593833923
11-08-1992,1.1266579627990723,1.1315350532531738,176839,1.1461670398712158,1.1364120244979858,0.7155735492706299
12-08-1992,1.1315350532531738,1.1364120244979858,87138,1.1461670398712158,1.1315350532531738,0.7125023603439331
13-08-1992,1.1315350532531738,1.1315350532531738,115330,1.1412889957427979,1.1412889957427979,0.7186445593833923
14-08-1992,1.1412889957427979,1.1461670398712158,189654,1.1461670398712158,1.1461670398712158,0.7217158675193787
17-08-1992,1.1412889957427979,1.1461670398712158,435691,1.1510440111160278,1.1510440111160278,0.7247868776321411
18-08-1992,1.1559209823608398,1.1559209823608398,586902,1.1705529689788818,1.1705529689788818,0.7370708584785461
19-08-1992,1.1705529689788818,1.1705529689788818,2667969,1.1949399709701538,1.1949399709701538,0.7524269819259644
20-08-1992,1.1851849555969238,1.1900620460510254,425440,1.1949399709701538,1.1949399709701538,0.7524269819259644
21-08-1992,1.1803079843521118,1.1998169422149658,1263505,1.2046940326690674,1.1851849555969238,0.7462850213050842
24-08-1992,1.1754310131072998,1.1754310131072998,599716,1.2046940326690674,1.1949399709701538,0.7524269819259644
25-08-1992,1.1949399709701538,1.2046940326690674,522830,1.2046940326690674,1.2046940326690674,0.7585690021514893
26-08-1992,1.2046940326690674,1.2046940326690674,1342955,1.2485899925231934,1.2485899925231934,0.7862095236778259
27-08-1992,1.2290810346603394,1.2437130212783813,1791461,1.2632219791412354,1.2388360500335693,0.780067503452301
28-08-1992,1.1949399709701538,1.2339580059051514,584339,1.2339580059051514,1.1949399709701538,0.7524269819259644
31-08-1992,1.1998169422149658,1.2046940326690674,281918,1.2144490480422974,1.1998169422149658,0.7554981708526611
01-09-1992,1.1998169422149658,1.1998169422149658,169151,1.2339580059051514,1.2290810346603394,0.7739246487617493
02-09-1992,1.2193260192871094,1.2339580059051514,317798,1.2339580059051514,1.2339580059051514,0.7769960761070251
03-09-1992,1.2290810346603394,1.2339580059051514,1112295,1.2388360500335693,1.2339580059051514,0.7769960761070251
04-09-1992,1.2290810346603394,1.2388360500335693,276792,1.2437130212783813,1.2290810346603394,0.7739246487617493
08-09-1992,1.2290810346603394,1.2339580059051514,412625,1.2437130212783813,1.2290810346603394,0.7739246487617493
09-09-1992,1.2339580059051514,1.2339580059051514,222971,1.2485899925231934,1.2437130212783813,0.7831382751464844
10-09-1992,1.2485899925231934,1.2534669637680054,217846,1.2680989503860474,1.2583450078964233,0.7923517823219299
11-09-1992,1.2632219791412354,1.2680989503860474,340864,1.2778539657592773,1.2632219791412354,0.7954229712486267
14-09-1992,1.2583450078964233,1.2680989503860474,702232,1.2729769945144653,1.2583450078964233,0.7923517823219299
15-09-1992,1.2437130212783813,1.2485899925231934,566399,1.2485899925231934,1.2485899925231934,0.7862095236778259
16-09-1992,1.2339580059051514,1.2388360500335693,891886,1.2437130212783813,1.2388360500335693,0.780067503452301
17-09-1992,1.2144490480422974,1.2290810346603394,2814054,1.2437130212783813,1.2339580059051514,0.7769960761070251
18-09-1992,1.2242039442062378,1.2242039442062378,1489039,1.2339580059051514,1.2339580059051514,0.7769960761070251
21-09-1992,1.2144490480422974,1.2242039442062378,458757,1.2339580059051514,1.2144490480422974,0.7647117376327515
22-09-1992,1.2193260192871094,1.2242039442062378,330613,1.2242039442062378,1.2242039442062378,0.770854115486145
23-09-1992,1.2144490480422974,1.2144490480422974,386996,1.2388360500335693,1.2388360500335693,0.780067503452301
24-09-1992,1.2290810346603394,1.2388360500335693,146085,1.2388360500335693,1.2388360500335693,0.780067503452301
25-09-1992,1.2339580059051514,1.2388360500335693,656100,1.2485899925231934,1.2388360500335693,0.780067503452301
28-09-1992,1.2388360500335693,1.2437130212783813,64072,1.2485899925231934,1.2437130212783813,0.7831382751464844
29-09-1992,1.2437130212783813,1.2437130212783813,486949,1.2778539657592773,1.2778539657592773,0.8046358823776245
30-09-1992,1.2729769945144653,1.2778539657592773,225534,1.2924859523773193,1.2924859523773193,0.8138499855995178
01-10-1992,1.282731056213379,1.2876089811325073,545896,1.3217500448226929,1.311995029449463,0.8261339664459229
02-10-1992,1.3217500448226929,1.331503987312317,469009,1.3412590026855469,1.3266270160675049,0.8353476524353027
05-10-1992,1.3071180582046509,1.3266270160675049,545896,1.3266270160675049,1.311995029449463,0.8261339664459229
06-10-1992,1.2876089811325073,1.3022409677505493,279355,1.3071180582046509,1.2924859523773193,0.8138499855995178
07-10-1992,1.2583450078964233,1.2924859523773193,722735,1.2924859523773193,1.2583450078964233,0.7923517823219299
08-10-1992,1.2388360500335693,1.2485899925231934,374182,1.2485899925231934,1.2437130212783813,0.7831382751464844
09-10-1992,1.2437130212783813,1.2437130212783813,120456,1.2534669637680054,1.2437130212783813,0.7831382751464844
12-10-1992,1.2437130212783813,1.2437130212783813,389559,1.2534669637680054,1.2485899925231934,0.7862095236778259
13-10-1992,1.2485899925231934,1.2534669637680054,433129,1.2632219791412354,1.2583450078964233,0.7923517823219299
14-10-1992,1.2583450078964233,1.2632219791412354,184528,1.2632219791412354,1.2632219791412354,0.7954229712486267
15-10-1992,1.2534669637680054,1.2632219791412354,82013,1.2632219791412354,1.2583450078964233,0.7923517823219299
16-10-1992,1.2534669637680054,1.2583450078964233,176839,1.2680989503860474,1.2534669637680054,0.7892804741859436
19-10-1992,1.2388360500335693,1.2437130212783813,271666,1.2534669637680054,1.2485899925231934,0.7862095236778259
20-10-1992,1.2437130212783813,1.2534669637680054,258852,1.2534669637680054,1.2437130212783813,0.7831382751464844
21-10-1992,1.2437130212783813,1.2534669637680054,181965,1.2534669637680054,1.2485899925231934,0.7862095236778259
22-10-1992,1.2437130212783813,1.2437130212783813,356242,1.2485899925231934,1.2437130212783813,0.7831382751464844
23-10-1992,1.2437130212783813,1.2534669637680054,82013,1.2534669637680054,1.2437130212783813,0.7831382751464844
26-10-1992,1.2339580059051514,1.2388360500335693,322924,1.2485899925231934,1.2485899925231934,0.7862095236778259
27-10-1992,1.2388360500335693,1.2485899925231934,256289,1.2534669637680054,1.2388360500335693,0.780067503452301
28-10-1992,1.2534669637680054,1.2534669637680054,1307074,1.2778539657592773,1.2778539657592773,0.8046358823776245
29-10-1992,1.2778539657592773,1.282731056213379,735550,1.3022409677505493,1.297363042831421,0.8169209361076355
30-10-1992,1.2924859523773193,1.297363042831421,1212247,1.3071180582046509,1.3071180582046509,0.82306307554245
02-11-1992,1.3022409677505493,1.3071180582046509,348553,1.3217500448226929,1.3217500448226929,0.8322762846946716
03-11-1992,1.311995029449463,1.3266270160675049,174277,1.3266270160675049,1.316872000694275,0.8292052149772644
04-11-1992,1.3071180582046509,1.316872000694275,143522,1.3217500448226929,1.316872000694275,0.8329072594642639
05-11-1992,1.316872000694275,1.3217500448226929,1143049,1.331503987312317,1.316872000694275,0.8329072594642639
06-11-1992,1.3071180582046509,1.316872000694275,205031,1.3217500448226929,1.316872000694275,0.8329072594642639
09-11-1992,1.3071180582046509,1.316872000694275,453632,1.3266270160675049,1.3217500448226929,0.8359925150871277
10-11-1992,1.3217500448226929,1.3217500448226929,948270,1.3363820314407349,1.3266270160675049,0.8390767574310303
11-11-1992,1.3266270160675049,1.3266270160675049,443380,1.3363820314407349,1.3363820314407349,0.8452467322349548
12-11-1992,1.3363820314407349,1.3461359739303589,627908,1.3461359739303589,1.3412590026855469,0.8483317494392395
13-11-1992,1.3363820314407349,1.3510140180587769,192217,1.3510140180587769,1.3412590026855469,0.8483317494392395
16-11-1992,1.331503987312317,1.331503987312317,292170,1.3510140180587769,1.3363820314407349,0.8452467322349548
17-11-1992,1.3217500448226929,1.3266270160675049,189654,1.3363820314407349,1.3217500448226929,0.8359925150871277
18-11-1992,1.3217500448226929,1.3266270160675049,643286,1.331503987312317,1.331503987312317,0.842162013053894
19-11-1992,1.311995029449463,1.331503987312317,502327,1.331503987312317,1.3266270160675049,0.8390767574310303
20-11-1992,1.3217500448226929,1.331503987312317,243475,1.3363820314407349,1.3363820314407349,0.8452467322349548
23-11-1992,1.3217500448226929,1.3363820314407349,179402,1.3363820314407349,1.3217500448226929,0.8359925150871277
24-11-1992,1.3071180582046509,1.331503987312317,822688,1.331503987312317,1.316872000694275,0.8329072594642639
25-11-1992,1.316872000694275,1.316872000694275,287044,1.3266270160675049,1.3266270160675049,0.8390767574310303
27-11-1992,1.3217500448226929,1.3217500448226929,194780,1.3363820314407349,1.331503987312317,0.842162013053894
30-11-1992,1.3266270160675049,1.331503987312317,515141,1.331503987312317,1.3266270160675049,0.8390767574310303
01-12-1992,1.316872000694275,1.331503987312317,630471,1.3412590026855469,1.3363820314407349,0.8452467322349548
02-12-1992,1.3266270160675049,1.3412590026855469,310110,1.3412590026855469,1.3363820314407349,0.8452467322349548
03-12-1992,1.311995029449463,1.331503987312317,612531,1.3363820314407349,1.316872000694275,0.8329072594642639
04-12-1992,1.311995029449463,1.316872000694275,540770,1.3217500448226929,1.311995029449463,0.8298224210739136
07-12-1992,1.3217500448226929,1.3217500448226929,402374,1.331503987312317,1.331503987312317,0.842162013053894
08-12-1992,1.3266270160675049,1.331503987312317,402374,1.3412590026855469,1.3412590026855469,0.8483317494392395
09-12-1992,1.3412590026855469,1.3412590026855469,340864,1.3607679605484009,1.3510140180587769,0.8545018434524536
10-12-1992,1.3607679605484009,1.3607679605484009,469009,1.3802770376205444,1.3802770376205444,0.8730100393295288
11-12-1992,1.3607679605484009,1.3680839538574219,121310,1.3900320529937744,1.3680839538574219,0.8652974963188171
14-12-1992,1.3534519672393799,1.3680839538574219,372473,1.3753999471664429,1.3607679605484009,0.8606709837913513
15-12-1992,1.3607679605484009,1.3607679605484009,266541,1.3753999471664429,1.3680839538574219,0.8652974963188171
16-12-1992,1.3680839538574219,1.3680839538574219,469863,1.3900320529937744,1.3827159404754639,0.8745529055595398
17-12-1992,1.3900320529937744,1.3973480463027954,187945,1.4119800329208374,1.4119800329208374,0.8930613398551941
18-12-1992,1.4266120195388794,1.4412440061569214,1310491,1.4485599994659424,1.4485599994659424,0.9161980748176575
21-12-1992,1.4266120195388794,1.4339280128479004,512578,1.4485599994659424,1.4485599994659424,0.9161980748176575
22-12-1992,1.4266120195388794,1.4339280128479004,464738,1.4485599994659424,1.4339280128479004,0.9069436192512512
23-12-1992,1.3973480463027954,1.4412440061569214,251163,1.4412440061569214,1.4046640396118164,0.888434648513794
24-12-1992,1.3680839538574219,1.3900320529937744,435691,1.3973480463027954,1.3827159404754639,0.8745529055595398
28-12-1992,1.3607679605484009,1.3607679605484009,309255,1.3753999471664429,1.3680839538574219,0.8652974963188171
29-12-1992,1.3607679605484009,1.3753999471664429,211866,1.3973480463027954,1.3973480463027954,0.8838068842887878
30-12-1992,1.3900320529937744,1.4046640396118164,334884,1.4266120195388794,1.4266120195388794,0.9023163914680481
31-12-1992,1.4192960262298584,1.4192960262298584,189654,1.4485599994659424,1.4339280128479004,0.9069436192512512
04-01-1993,1.3827159404754639,1.4192960262298584,369056,1.4192960262298584,1.3827159404754639,0.8745529055595398
05-01-1993,1.3827159404754639,1.3900320529937744,1312200,1.4192960262298584,1.4119800329208374,0.8930613398551941
06-01-1993,1.4119800329208374,1.4192960262298584,355388,1.4339280128479004,1.4339280128479004,0.9069436192512512
07-01-1993,1.4192960262298584,1.4339280128479004,355388,1.4485599994659424,1.4485599994659424,0.9161980748176575
08-01-1993,1.4339280128479004,1.4339280128479004,387851,1.4485599994659424,1.4412440061569214,0.9115710258483887
11-01-1993,1.4339280128479004,1.4412440061569214,406645,1.4558759927749634,1.4558759927749634,0.920825183391571
12-01-1993,1.4412440061569214,1.4558759927749634,341719,1.4705079793930054,1.4485599994659424,0.9161980748176575
13-01-1993,1.4192960262298584,1.4485599994659424,811582,1.4631919860839844,1.4266120195388794,0.9023163914680481
14-01-1993,1.4119800329208374,1.4339280128479004,256289,1.4485599994659424,1.4485599994659424,0.9161980748176575
15-01-1993,1.4558759927749634,1.4558759927749634,300713,1.4778239727020264,1.4705079793930054,0.9300796389579773
18-01-1993,1.4631919860839844,1.4631919860839844,174277,1.4705079793930054,1.4631919860839844,0.9254534840583801
19-01-1993,1.4558759927749634,1.4631919860839844,466446,1.4705079793930054,1.4631919860839844,0.9254534840583801
20-01-1993,1.4485599994659424,1.4631919860839844,206740,1.4705079793930054,1.4631919860839844,0.9254534840583801
21-01-1993,1.4631919860839844,1.4631919860839844,193071,1.4705079793930054,1.4631919860839844,0.9254534840583801
22-01-1993,1.4705079793930054,1.4778239727020264,425440,1.485139012336731,1.4705079793930054,0.9300796389579773
25-01-1993,1.4631919860839844,1.4631919860839844,237495,1.4778239727020264,1.4778239727020264,0.9347077012062073
26-01-1993,1.485139012336731,1.492455005645752,546750,1.514402985572815,1.492455005645752,0.9439615607261658
27-01-1993,1.485139012336731,1.485139012336731,1033699,1.521718978881836,1.492455005645752,0.9439615607261658
28-01-1993,1.492455005645752,1.492455005645752,268249,1.536350965499878,1.499770998954773,0.9485882520675659
29-01-1993,1.492455005645752,1.507086992263794,228952,1.507086992263794,1.492455005645752,0.9439615607261658
01-02-1993,1.485139012336731,1.499770998954773,830377,1.507086992263794,1.485139012336731,0.9393340349197388
02-02-1993,1.4778239727020264,1.485139012336731,314381,1.492455005645752,1.492455005645752,0.9439615607261658
03-02-1993,1.485139012336731,1.485139012336731,642431,1.499770998954773,1.485139012336731,0.9393340349197388
04-02-1993,1.4778239727020264,1.492455005645752,1083248,1.507086992263794,1.485139012336731,0.9434230327606201
05-02-1993,1.485139012336731,1.492455005645752,466446,1.507086992263794,1.499770998954773,0.9527185559272766
08-02-1993,1.521718978881836,1.521718978881836,640723,1.5729310512542725,1.529034972190857,0.9713085889816284
09-02-1993,1.521718978881836,1.521718978881836,524538,1.55098295211792,1.536350965499878,0.9759559035301208
10-02-1993,1.499770998954773,1.521718978881836,201614,1.529034972190857,1.514402985572815,0.9620137214660645
11-02-1993,1.485139012336731,1.521718978881836,276792,1.521718978881836,1.485139012336731,0.9434230327606201
12-02-1993,1.4705079793930054,1.485139012336731,235786,1.499770998954773,1.499770998954773,0.9527185559272766
16-02-1993,1.4631919860839844,1.485139012336731,666352,1.492455005645752,1.4705079793930054,0.9341291785240173
17-02-1993,1.4339280128479004,1.4558759927749634,580922,1.4705079793930054,1.4558759927749634,0.9248345494270325
18-02-1993,1.4339280128479004,1.4339280128479004,526247,1.4558759927749634,1.4412440061569214,0.9155393838882446
19-02-1993,1.4192960262298584,1.4339280128479004,715901,1.4412440061569214,1.4266120195388794,0.9062450528144836
22-02-1993,1.4046640396118164,1.4192960262298584,174277,1.4266120195388794,1.4266120195388794,0.9062450528144836
23-02-1993,1.4119800329208374,1.4192960262298584,257998,1.4266120195388794,1.4192960262298584,0.9015979170799255
24-02-1993,1.4266120195388794,1.4339280128479004,804748,1.4558759927749634,1.4558759927749634,0.9248345494270325
25-02-1993,1.4485599994659424,1.4631919860839844,1278028,1.4705079793930054,1.4631919860839844,0.9294824600219727
26-02-1993,1.4558759927749634,1.4631919860839844,743238,1.485139012336731,1.4778239727020264,0.938776969909668
01-03-1993,1.4705079793930054,1.485139012336731,83721,1.485139012336731,1.485139012336731,0.9434230327606201
02-03-1993,1.4631919860839844,1.4705079793930054,792788,1.485139012336731,1.4631919860839844,0.9294824600219727
03-03-1993,1.4558759927749634,1.4705079793930054,63218,1.4778239727020264,1.4705079793930054,0.9341291785240173
04-03-1993,1.4631919860839844,1.4705079793930054,128145,1.4778239727020264,1.4705079793930054,0.9341291785240173
05-03-1993,1.4631919860839844,1.4778239727020264,175985,1.4778239727020264,1.4705079793930054,0.9341291785240173
08-03-1993,1.4705079793930054,1.4778239727020264,82013,1.485139012336731,1.4778239727020264,0.938776969909668
09-03-1993,1.4705079793930054,1.4705079793930054,328050,1.499770998954773,1.492455005645752,0.9480714201927185
10-03-1993,1.485139012336731,1.485139012336731,52966,1.485139012336731,1.485139012336731,0.9434230327606201
11-03-1993,1.4631919860839844,1.492455005645752,557002,1.492455005645752,1.4778239727020264,0.938776969909668
12-03-1993,1.4558759927749634,1.4631919860839844,216991,1.485139012336731,1.4705079793930054,0.9341291785240173
15-03-1993,1.4631919860839844,1.4631919860839844,184528,1.492455005645752,1.485139012336731,0.9434230327606201
16-03-1993,1.4558759927749634,1.4778239727020264,68344,1.4778239727020264,1.4631919860839844,0.9294824600219727
17-03-1993,1.4412440061569214,1.4485599994659424,343427,1.4631919860839844,1.4631919860839844,0.9294824600219727
18-03-1993,1.4485599994659424,1.4631919860839844,170859,1.4705079793930054,1.4705079793930054,0.9341291785240173
19-03-1993,1.4339280128479004,1.4705079793930054,205031,1.4705079793930054,1.4412440061569214,0.9155393838882446
22-03-1993,1.4119800329208374,1.4339280128479004,141813,1.4412440061569214,1.4192960262298584,0.9015979170799255
