Date,Low,Open,Volume,High,Close,Adjusted Close
09-05-2001,4.599999904632568,4.644999980926514,13080800,4.757500171661377,4.675000190734863,3.77626895904541
10-05-2001,4.627500057220459,4.6875,11176400,4.737500190734863,4.652500152587891,3.7580933570861816
11-05-2001,4.642499923706055,4.690000057220459,13471600,4.772500038146973,4.727499961853027,3.818676710128784
14-05-2001,4.650000095367432,4.724999904632568,20039600,4.880000114440918,4.829999923706055,3.9014713764190674
15-05-2001,4.775000095367432,4.78000020980835,18256400,5.0,4.885000228881836,3.9459004402160645
16-05-2001,4.775000095367432,4.860000133514404,17761200,5.03000020980835,5.005000114440918,4.042829990386963
17-05-2001,5.0,5.0,22518800,5.247499942779541,5.182499885559082,4.18620491027832
18-05-2001,5.042500019073486,5.182499885559082,12053600,5.215000152587891,5.175000190734863,4.180148124694824
21-05-2001,5.079999923706055,5.164999961853027,14990800,5.28249979019165,5.275000095367432,4.260922908782959
22-05-2001,5.232500076293945,5.289999961853027,16757200,5.382500171661377,5.300000190734863,4.281118392944336
23-05-2001,4.992499828338623,5.275000095367432,19695200,5.295000076293945,5.022500038146973,4.0569658279418945
24-05-2001,4.912499904632568,5.010000228881836,14564800,5.09499979019165,5.09499979019165,4.11552619934082
25-05-2001,4.957499980926514,5.102499961853027,6543200,5.150000095367432,5.097499847412109,4.1175456047058105
29-05-2001,4.9375,5.099999904632568,7977600,5.1875,4.96750020980835,4.012538433074951
30-05-2001,4.912499904632568,4.932499885559082,18268000,5.087500095367432,5.022500038146973,4.0569658279418945
31-05-2001,4.75,5.025000095367432,21777200,5.025000095367432,4.880000114440918,3.9418587684631348
01-06-2001,4.737500190734863,5.0,17626400,5.025000095367432,4.897500038146973,3.95599627494812
04-06-2001,4.762499809265137,4.90500020980835,9192400,4.925000190734863,4.797500133514404,3.8752200603485107
05-06-2001,4.792500019073486,4.804999828338623,12728800,4.974999904632568,4.925000190734863,3.978207588195801
06-06-2001,4.747499942779541,4.912499904632568,11678800,4.920000076293945,4.804999828338623,3.8812766075134277
07-06-2001,4.75,4.8125,8780800,4.949999809265137,4.849999904632568,3.9176268577575684
08-06-2001,4.739999771118164,4.864999771118164,7491600,4.864999771118164,4.760000228881836,3.8449294567108154
11-06-2001,4.760000228881836,4.769999980926514,8884000,4.872499942779541,4.804999828338623,3.8812766075134277
12-06-2001,4.732500076293945,4.742499828338623,9898800,4.925000190734863,4.852499961853027,3.9196457862854004
13-06-2001,4.849999904632568,4.875,12497600,5.025000095367432,4.889999866485596,3.949937343597412
14-06-2001,4.787499904632568,4.875,9846800,4.945000171661377,4.797500133514404,3.8752200603485107
15-06-2001,4.75,4.8125,14706400,4.989999771118164,4.885000228881836,3.9459004402160645
18-06-2001,4.849999904632568,4.897500038146973,10194000,4.997499942779541,4.925000190734863,3.978207588195801
19-06-2001,4.957499980926514,4.977499961853027,16414000,5.122499942779541,5.082499980926514,4.105430603027344
20-06-2001,5.0625,5.065000057220459,15941600,5.269999980926514,5.242499828338623,4.234671115875244
21-06-2001,5.215000152587891,5.222499847412109,48006000,5.827499866485596,5.712500095367432,4.614316940307617
22-06-2001,5.409999847412109,5.650000095367432,18416400,5.675000190734863,5.510000228881836,4.450747966766357
25-06-2001,5.480000019073486,5.502500057220459,11852800,5.602499961853027,5.542500019073486,4.477000713348389
26-06-2001,5.400000095367432,5.440000057220459,8469200,5.53249979019165,5.472499847412109,4.420455455780029
27-06-2001,5.387499809265137,5.502500057220459,11855200,5.550000190734863,5.482500076293945,4.428534030914307
28-06-2001,5.505000114440918,5.525000095367432,15813200,5.787499904632568,5.662499904632568,4.5739312171936035
29-06-2001,5.462500095367432,5.5625,14779600,5.78000020980835,5.75,4.6446099281311035
02-07-2001,5.512499809265137,5.622499942779541,16509200,5.724999904632568,5.692500114440918,4.598162651062012
03-07-2001,5.460000038146973,5.712500095367432,10766800,5.712500095367432,5.497499942779541,4.440652370452881
05-07-2001,5.449999809265137,5.487500190734863,12316800,5.567500114440918,5.480000019073486,4.426514625549316
06-07-2001,5.0,5.232500076293945,37121200,5.232500076293945,5.119999885559082,4.135721206665039
09-07-2001,5.110000133514404,5.130000114440918,19174400,5.267499923706055,5.235000133514404,4.228614330291748
10-07-2001,5.090000152587891,5.255000114440918,26614000,5.255000114440918,5.107500076293945,4.125624656677246
11-07-2001,5.050000190734863,5.09250020980835,23080000,5.237500190734863,5.172500133514404,4.178127288818359
12-07-2001,5.137499809265137,5.224999904632568,24791600,5.264999866485596,5.175000190734863,4.180148124694824
13-07-2001,5.074999809265137,5.15500020980835,20598000,5.167500019073486,5.125,4.139760971069336
16-07-2001,5.012499809265137,5.125,16228400,5.150000095367432,5.03249979019165,4.065042495727539
17-07-2001,4.962500095367432,5.034999847412109,14500400,5.0625,5.014999866485596,4.050906658172607
18-07-2001,4.804999828338623,5.050000190734863,16767200,5.050000190734863,4.887499809265137,3.9479172229766846
19-07-2001,4.840000152587891,4.952499866485596,11521600,5.012499809265137,4.860000133514404,3.9257047176361084
20-07-2001,4.849999904632568,4.864999771118164,15786000,5.112500190734863,5.0625,4.089274883270264
23-07-2001,4.892499923706055,5.072500228881836,8145600,5.144999980926514,4.920000076293945,3.9741694927215576
24-07-2001,4.852499961853027,4.932499885559082,10640000,5.117499828338623,4.962500095367432,4.0084991455078125
25-07-2001,4.829999923706055,5.007500171661377,14288800,5.007500171661377,4.902500152587891,3.9600348472595215
26-07-2001,4.730000019073486,4.914999961853027,17114800,4.914999961853027,4.75,3.836851119995117
27-07-2001,4.512499809265137,4.557499885559082,28154000,4.75,4.6875,3.786364793777466
30-07-2001,4.559999942779541,4.704999923706055,12901200,4.707499980926514,4.599999904632568,3.7156875133514404
31-07-2001,4.474999904632568,4.617499828338623,19498400,4.644999980926514,4.510000228881836,3.6429901123046875
01-08-2001,4.5,4.53249979019165,20592800,4.637499809265137,4.602499961853027,3.717707633972168
02-08-2001,4.539999961853027,4.625,11591600,4.637499809265137,4.614999771118164,3.7278029918670654
03-08-2001,4.364999771118164,4.597499847412109,21498400,4.612500190734863,4.460000038146973,3.6026008129119873
06-08-2001,4.375,4.554999828338623,12118000,4.554999828338623,4.380000114440918,3.5379798412323
07-08-2001,4.375,4.420000076293945,14546400,4.550000190734863,4.46750020980835,3.608659505844116
08-08-2001,4.382500171661377,4.447500228881836,16750800,4.522500038146973,4.400000095367432,3.554136037826538
09-08-2001,4.389999866485596,4.392499923706055,16073200,4.574999809265137,4.539999961853027,3.6672213077545166
10-08-2001,4.472499847412109,4.539999961853027,16063200,4.625,4.489999771118164,3.626832962036133
13-08-2001,4.487500190734863,4.507500171661377,9728800,4.637499809265137,4.582499980926514,3.7015528678894043
14-08-2001,4.5,4.617499828338623,11083200,4.627500057220459,4.502500057220459,3.6369309425354004
15-08-2001,4.4375,4.505000114440918,10892400,4.572500228881836,4.447500228881836,3.592505693435669
16-08-2001,4.369999885559082,4.4375,12278800,4.519999980926514,4.519999980926514,3.6510660648345947
17-08-2001,4.385000228881836,4.445000171661377,11326400,4.557499885559082,4.489999771118164,3.626832962036133
20-08-2001,4.489999771118164,4.497499942779541,11989200,4.710000038146973,4.675000190734863,3.77626895904541
21-08-2001,4.625,4.664999961853027,12681200,4.772500038146973,4.710000038146973,3.8045408725738525
22-08-2001,4.612500190734863,4.690000057220459,12474000,4.724999904632568,4.697500228881836,3.794443368911743
23-08-2001,4.637499809265137,4.667500019073486,13543600,4.737500190734863,4.675000190734863,3.77626895904541
24-08-2001,4.625,4.659999847412109,16130000,4.75,4.637499809265137,3.7459778785705566
27-08-2001,4.585000038146973,4.639999866485596,12818400,4.647500038146973,4.627500057220459,3.7379002571105957
28-08-2001,4.425000190734863,4.632500171661377,15548800,4.652500152587891,4.460000038146973,3.6026008129119873
29-08-2001,4.362500190734863,4.477499961853027,15358400,4.510000228881836,4.369999885559082,3.529902458190918
30-08-2001,4.349999904632568,4.382500171661377,22136800,4.497499942779541,4.362500190734863,3.5238451957702637
31-08-2001,4.199999809265137,4.230000019073486,31194800,4.409999847412109,4.21750020980835,3.4067206382751465
04-09-2001,4.114999771118164,4.215000152587891,19710400,4.329999923706055,4.119999885559082,3.3279643058776855
05-09-2001,4.037499904632568,4.119999885559082,18485200,4.21750020980835,4.15500020980835,3.356234073638916
06-09-2001,3.944999933242798,4.117499828338623,26344000,4.130000114440918,4.059999942779541,3.279498338699341
07-09-2001,4.012499809265137,4.039999961853027,16452800,4.210000038146973,4.03000020980835,3.2552649974823
10-09-2001,3.984999895095825,3.997499942779541,19955600,4.195000171661377,4.112500190734863,3.3219051361083984
17-09-2001,3.8499999046325684,3.875,31301600,4.019999980926514,3.877500057220459,3.132082462310791
18-09-2001,3.7925000190734863,3.890000104904175,14057600,3.9700000286102295,3.9000000953674316,3.150256872177124
19-09-2001,3.752500057220459,3.9124999046325684,23753200,4.09250020980835,3.825000047683716,3.089675188064575
20-09-2001,3.609999895095825,3.7825000286102295,35646000,3.805000066757202,3.6675000190734863,2.9624528884887695
21-09-2001,3.365000009536743,3.444999933242798,39418400,3.630000114440918,3.569999933242798,2.8836960792541504
24-09-2001,3.5899999141693115,3.6475000381469727,28482400,3.7850000858306885,3.742500066757202,3.0230348110198975
25-09-2001,3.569999933242798,3.765000104904175,19338800,3.7925000190734863,3.762500047683716,3.039189338684082
26-09-2001,3.490000009536743,3.75,17910000,3.757499933242798,3.5,2.8271536827087402
27-09-2001,3.4100000858306885,3.512500047683716,13192400,3.682499885559082,3.632499933242798,2.9341812133789062
28-09-2001,3.6050000190734863,3.694999933242798,15286400,3.802500009536743,3.734999895095825,3.0169761180877686
01-10-2001,3.5399999618530273,3.700000047683716,12856400,3.744999885559082,3.700000047683716,2.9887049198150635
02-10-2001,3.567500114440918,3.637500047683716,19926400,3.7725000381469727,3.640000104904175,2.9402387142181396
03-10-2001,3.6024999618530273,3.630000114440918,16256000,3.984999895095825,3.9149999618530273,3.1623728275299072
04-10-2001,3.700000047683716,3.9625000953674316,38448400,4.045000076293945,3.7674999237060547,3.0432283878326416
05-10-2001,4.007500171661377,4.102499961853027,40668800,4.320000171661377,4.239999771118164,3.424895763397217
08-10-2001,4.147500038146973,4.177499771118164,11134800,4.3125,4.267499923706055,3.447105884552002
09-10-2001,4.087500095367432,4.252500057220459,10286400,4.28000020980835,4.110000133514404,3.3198866844177246
10-10-2001,4.119999885559082,4.159999847412109,11255200,4.332499980926514,4.197500228881836,3.3905646800994873
11-10-2001,4.127500057220459,4.230000019073486,16421600,4.264999866485596,4.255000114440918,3.4370102882385254
12-10-2001,3.8375000953674316,4.1875,25874400,4.1875,4.0,3.231032133102417
15-10-2001,3.9175000190734863,3.9725000858306885,12568800,4.112500190734863,4.107500076293945,3.317866563796997
16-10-2001,4.087500095367432,4.137499809265137,13238400,4.269999980926514,4.21750020980835,3.4067206382751465
17-10-2001,3.950000047683716,4.3125,18205200,4.324999809265137,3.9725000858306885,3.2088186740875244
18-10-2001,3.887500047683716,3.9600000381469727,14733200,4.139999866485596,4.074999809265137,3.291614532470703
19-10-2001,4.03000020980835,4.039999961853027,13813200,4.25,4.152500152587891,3.354215145111084
22-10-2001,4.119999885559082,4.184999942779541,11846800,4.34250020980835,4.302499771118164,3.47537899017334
23-10-2001,4.237500190734863,4.349999904632568,17464000,4.400000095367432,4.300000190734863,3.4733595848083496
24-10-2001,4.28249979019165,4.309999942779541,16976400,4.4375,4.34499979019165,3.5097098350524902
25-10-2001,4.210000038146973,4.322500228881836,15873200,4.474999904632568,4.452499866485596,3.5965425968170166
26-10-2001,4.360000133514404,4.420000076293945,9687600,4.487500190734863,4.465000152587891,3.6066396236419678
29-10-2001,4.212500095367432,4.4375,12180400,4.449999809265137,4.237500190734863,3.4228756427764893
30-10-2001,4.09250020980835,4.190000057220459,16934000,4.375,4.332499980926514,3.4996109008789062
31-10-2001,4.222499847412109,4.34250020980835,12156400,4.400000095367432,4.28000020980835,3.457204580307007
01-11-2001,4.232500076293945,4.287499904632568,13973200,4.382500171661377,4.322500228881836,3.4915354251861572
02-11-2001,4.324999809265137,4.349999904632568,25409200,4.659999847412109,4.472499847412109,3.6126980781555176
05-11-2001,4.517499923706055,4.565000057220459,16546400,4.667500019073486,4.650000095367432,3.756075620651245
06-11-2001,4.5625,4.577499866485596,19555600,4.862500190734863,4.817500114440918,3.8913755416870117
07-11-2001,4.670000076293945,4.824999809265137,13864800,4.887499809265137,4.75,3.836851119995117
08-11-2001,4.625,4.760000228881836,9529200,4.849999904632568,4.71999979019165,3.8126182556152344
09-11-2001,4.695000171661377,4.755000114440918,10427600,4.797500133514404,4.757500171661377,3.8429086208343506
12-11-2001,4.525000095367432,4.777500152587891,8524800,4.797500133514404,4.775000095367432,3.857043743133545
13-11-2001,4.642499923706055,4.78249979019165,11255200,4.837500095367432,4.827499866485596,3.8994524478912354
14-11-2001,4.699999809265137,4.829999923706055,14279200,4.875,4.78000020980835,3.8610827922821045
15-11-2001,4.732500076293945,4.764999866485596,11527600,4.8125,4.792500019073486,3.8711819648742676
16-11-2001,4.287499904632568,4.512499809265137,79164000,4.5625,4.375,3.533940315246582
19-11-2001,4.267499923706055,4.387499809265137,22384400,4.392499923706055,4.347499847412109,3.511728525161743
20-11-2001,4.287499904632568,4.349999904632568,17835200,4.425000190734863,4.34499979019165,3.5097098350524902
21-11-2001,4.284999847412109,4.352499961853027,12976000,4.442500114440918,4.327499866485596,3.495572805404663
23-11-2001,4.300000190734863,4.327499866485596,2713200,4.352499961853027,4.327499866485596,3.495572805404663
26-11-2001,4.272500038146973,4.360000133514404,15608000,4.372499942779541,4.34250020980835,3.5076904296875
27-11-2001,4.262499809265137,4.3125,17587600,4.367499828338623,4.297500133514404,3.4713399410247803
28-11-2001,4.1875,4.267499923706055,15805200,4.335000038146973,4.227499961853027,3.414797306060791
29-11-2001,4.170000076293945,4.25,14431600,4.255000114440918,4.224999904632568,3.412777900695801
30-11-2001,4.227499961853027,4.267499923706055,23841600,4.442500114440918,4.429999828338623,3.5783681869506836
03-12-2001,4.400000095367432,4.40749979019165,33618000,4.727499961853027,4.619999885559082,3.7318427562713623
04-12-2001,4.627500057220459,4.630000114440918,27789600,4.925000190734863,4.914999961853027,3.9701294898986816
05-12-2001,4.860000133514404,4.914999961853027,28917600,4.992499828338623,4.977499961853027,4.02061653137207
06-12-2001,4.864999771118164,4.965000152587891,13640000,4.96750020980835,4.885000228881836,3.9459004402160645
07-12-2001,4.690000057220459,4.864999771118164,13612400,4.889999866485596,4.737500190734863,3.8267533779144287
10-12-2001,4.6875,4.727499961853027,13020000,4.847499847412109,4.78000020980835,3.8610827922821045
11-12-2001,4.739999771118164,4.8125,9232800,4.902500152587891,4.757500171661377,3.8429086208343506
12-12-2001,4.547500133514404,4.739999771118164,18997200,4.739999771118164,4.684999942779541,3.7843470573425293
13-12-2001,4.565000057220459,4.59499979019165,15620800,4.737500190734863,4.677499771118164,3.7782886028289795
14-12-2001,4.650000095367432,4.650000095367432,14090000,4.894999980926514,4.802499771118164,3.879258155822754
17-12-2001,4.800000190734863,4.802499771118164,12110800,4.912499904632568,4.880000114440918,3.9418587684631348
18-12-2001,4.695000171661377,4.747499942779541,12603200,4.880000114440918,4.877500057220459,3.9398386478424072
19-12-2001,4.6875,4.832499980926514,10424400,4.849999904632568,4.775000095367432,3.857043743133545
20-12-2001,4.59499979019165,4.75,11459200,4.762499809265137,4.602499961853027,3.717707633972168
21-12-2001,4.5625,4.625,16509200,4.784999847412109,4.710000038146973,3.8045408725738525
24-12-2001,4.664999961853027,4.6875,2760800,4.775000095367432,4.715000152587891,3.8085780143737793
26-12-2001,4.6875,4.715000152587891,5840000,4.8125,4.755000114440918,3.8408901691436768
27-12-2001,4.75,4.762499809265137,6976400,4.875,4.840000152587891,3.909548759460449
28-12-2001,4.837500095367432,4.855000019073486,6948000,4.947500228881836,4.875,3.9378204345703125
31-12-2001,4.755000114440918,4.84499979019165,9476800,4.940000057220459,4.762499809265137,3.8469464778900146
02-01-2002,4.75,4.777500152587891,11298400,4.894999980926514,4.877500057220459,3.9398386478424072
03-01-2002,4.894999980926514,4.897500038146973,25148400,5.125,5.105000019073486,4.1236042976379395
04-01-2002,5.425000190734863,5.427499771118164,62756400,5.625,5.527500152587891,4.46488094329834
07-01-2002,5.4375,5.519999980926514,23204000,5.622499942779541,5.460000038146973,4.410358428955078
08-01-2002,5.462500095367432,5.46999979019165,21871600,5.702499866485596,5.672500133514404,4.582006931304932
09-01-2002,5.457499980926514,5.712500095367432,18543600,5.742499828338623,5.46750020980835,4.416418075561523
10-01-2002,5.425000190734863,5.480000019073486,17722000,5.625,5.617499828338623,4.5375800132751465
11-01-2002,5.452499866485596,5.612500190734863,20484800,5.639999866485596,5.46999979019165,4.418436527252197
14-01-2002,5.389999866485596,5.46999979019165,18553600,5.505000114440918,5.474999904632568,4.4224748611450195
15-01-2002,5.427499771118164,5.454999923706055,14385600,5.502500057220459,5.477499961853027,4.42449426651001
16-01-2002,5.300000190734863,5.485000133514404,11719600,5.510000228881836,5.3125,4.291215419769287
17-01-2002,5.295000076293945,5.295000076293945,14024800,5.502500057220459,5.502500057220459,4.444690227508545
18-01-2002,5.402500152587891,5.519999980926514,13901600,5.5625,5.477499961853027,4.42449426651001
22-01-2002,5.34250020980835,5.485000133514404,9051600,5.525000095367432,5.34499979019165,4.3174662590026855
23-01-2002,5.34499979019165,5.414999961853027,21312400,5.712500095367432,5.659999847412109,4.571910858154297
24-01-2002,5.559999942779541,5.755000114440918,27716800,5.832499980926514,5.784999847412109,4.672880172729492
25-01-2002,5.632500171661377,5.849999904632568,20340400,5.849999904632568,5.712500095367432,4.614316940307617
28-01-2002,5.587500095367432,5.71750020980835,9624000,5.777500152587891,5.71999979019165,4.6203765869140625
29-01-2002,5.5,5.6875,13134000,5.730000019073486,5.579999923706055,4.507290363311768
30-01-2002,5.525000095367432,5.552499771118164,16829600,5.71999979019165,5.690000057220459,4.59614372253418
31-01-2002,5.707499980926514,5.71999979019165,29612000,5.96999979019165,5.942500114440918,4.800100803375244
01-02-2002,5.625,5.962500095367432,19589600,5.962500095367432,5.71750020980835,4.618356704711914
04-02-2002,5.53000020980835,5.704999923706055,13523200,5.757500171661377,5.572500228881836,4.5012311935424805
05-02-2002,5.510000228881836,5.579999923706055,13014400,5.732500076293945,5.59250020980835,4.517386436462402
06-02-2002,5.389999866485596,5.627500057220459,13810000,5.662499904632568,5.445000171661377,4.398241996765137
07-02-2002,5.380000114440918,5.477499961853027,14914000,5.59250020980835,5.414999961853027,4.37401008605957
08-02-2002,5.3125,5.425000190734863,11180800,5.5,5.494999885559082,4.438630104064941
11-02-2002,5.422500133514404,5.497499942779541,11877600,5.5625,5.449999809265137,4.402280330657959
12-02-2002,5.375,5.442500114440918,6969600,5.485000133514404,5.382500171661377,4.347757339477539
13-02-2002,5.375,5.40749979019165,6659600,5.512499809265137,5.5,4.442668437957764
14-02-2002,5.394999980926514,5.487500190734863,8359200,5.572500228881836,5.434999942779541,4.390163421630859
15-02-2002,5.377500057220459,5.465000152587891,6078000,5.507500171661377,5.389999866485596,4.35381555557251
19-02-2002,5.292500019073486,5.337500095367432,7352800,5.46999979019165,5.337500095367432,4.311408042907715
20-02-2002,5.309999942779541,5.34499979019165,7732400,5.4375,5.40749979019165,4.367953300476074
21-02-2002,5.255000114440918,5.377500057220459,10444800,5.485000133514404,5.275000095367432,4.260922908782959
22-02-2002,5.204999923706055,5.252500057220459,10674000,5.477499961853027,5.402500152587891,4.3639140129089355
25-02-2002,5.382500171661377,5.385000228881836,11096800,5.559999942779541,5.537499904632568,4.47296142578125
26-02-2002,5.385000228881836,5.612500190734863,13205600,5.662499904632568,5.577499866485596,4.5052714347839355
27-02-2002,5.565000057220459,5.617499828338623,14112400,5.704999923706055,5.610000133514404,4.53152322769165
28-02-2002,5.677499771118164,5.704999923706055,22622800,5.900000095367432,5.752500057220459,4.646630764007568
01-03-2002,5.712500095367432,5.889999866485596,21678400,5.940000057220459,5.875,4.745579242706299
04-03-2002,5.800000190734863,5.909999847412109,23330400,6.03249979019165,6.017499923706055,4.860683917999268
05-03-2002,5.809999942779541,5.992499828338623,15773200,6.072500228881836,5.867499828338623,4.739520072937012
06-03-2002,5.730000019073486,5.894999980926514,16816800,5.897500038146973,5.784999847412109,4.672880172729492
07-03-2002,5.737500190734863,5.802499771118164,10128000,5.849999904632568,5.78000020980835,4.668841361999512
08-03-2002,5.650000095367432,5.787499904632568,17586400,5.820000171661377,5.739999771118164,4.636532306671143
11-03-2002,5.6875,5.75,13410000,5.869999885559082,5.712500095367432,4.614316940307617
12-03-2002,5.587500095367432,5.675000190734863,11203600,5.737500190734863,5.724999904632568,4.624414443969727
13-03-2002,5.625,5.664999961853027,10560800,5.827499866485596,5.664999961853027,4.575948238372803
14-03-2002,5.695000171661377,5.697500228881836,13051600,5.882500171661377,5.835000038146973,4.713268756866455
15-03-2002,5.862500190734863,5.962500095367432,13027200,5.989999771118164,5.9375,4.796063423156738
18-03-2002,5.872499942779541,5.962500095367432,12272800,6.0,5.934999942779541,4.794043064117432
19-03-2002,5.914999961853027,5.917500019073486,8506000,6.007500171661377,5.965000152587891,4.818276405334473
20-03-2002,5.889999866485596,5.9375,14892000,6.132500171661377,5.920000076293945,4.781929016113281
21-03-2002,5.795000076293945,5.932499885559082,8948400,6.0,5.994999885559082,4.842508792877197
22-03-2002,5.864999771118164,5.927499771118164,8623600,5.980000019073486,5.894999980926514,4.7617340087890625
25-03-2002,5.762499809265137,5.889999866485596,12520000,5.954999923706055,5.800000190734863,4.684997081756592
26-03-2002,5.715000152587891,5.760000228881836,10365600,5.934999942779541,5.872499942779541,4.74355936050415
27-03-2002,5.757500171661377,5.809999942779541,8839600,5.922500133514404,5.867499828338623,4.739520072937012
28-03-2002,5.762499809265137,5.875,8424000,5.885000228881836,5.78249979019165,4.670860290527344
01-04-2002,5.702499866485596,5.767499923706055,8368800,5.832499980926514,5.824999809265137,4.705190658569336
02-04-2002,5.777500152587891,5.797500133514404,10630800,5.880000114440918,5.820000171661377,4.701151371002197
03-04-2002,5.8125,5.827499866485596,8858400,5.934999942779541,5.872499942779541,4.74355936050415
04-04-2002,5.815000057220459,5.815000057220459,12196800,5.989999771118164,5.96999979019165,4.822314262390137
05-04-2002,5.994999885559082,6.065000057220459,12089600,6.132500171661377,6.010000228881836,4.854625701904297
08-04-2002,5.897500038146973,5.90749979019165,12412800,6.122499942779541,6.112500190734863,4.9374213218688965
09-04-2002,6.087500095367432,6.114999771118164,17052800,6.244999885559082,6.235000133514404,5.036371231079102
10-04-2002,6.190000057220459,6.21750020980835,17633600,6.287499904632568,6.264999866485596,5.060603141784668
11-04-2002,6.202499866485596,6.21999979019165,12921200,6.34250020980835,6.230000019073486,5.0323333740234375
12-04-2002,6.224999904632568,6.232500076293945,13070400,6.385000228881836,6.292500019073486,5.082818031311035
15-04-2002,6.192500114440918,6.28249979019165,12070800,6.360000133514404,6.277500152587891,5.07070255279541
16-04-2002,6.269999980926514,6.297500133514404,11206000,6.385000228881836,6.34499979019165,5.125224590301514
17-04-2002,6.287499904632568,6.364999771118164,12312000,6.425000190734863,6.40749979019165,5.1757097244262695
18-04-2002,6.239999771118164,6.409999847412109,11622400,6.420000076293945,6.349999904632568,5.129263877868652
19-04-2002,6.235000133514404,6.372499942779541,9256800,6.375,6.244999885559082,5.044450283050537
22-04-2002,6.190000057220459,6.239999771118164,9154400,6.309999942779541,6.239999771118164,5.040408611297607
23-04-2002,6.260000228881836,6.264999866485596,7819600,6.320000171661377,6.292500019073486,5.082818031311035
24-04-2002,6.292500019073486,6.3125,10201600,6.375,6.295000076293945,5.084837913513184
25-04-2002,6.309999942779541,6.324999809265137,12388800,6.409999847412109,6.34499979019165,5.125224590301514
26-04-2002,5.877500057220459,6.3125,38074400,6.3125,5.880000114440918,4.749618053436279
29-04-2002,5.722499847412109,5.889999866485596,23403600,6.0,5.769999980926514,4.660763740539551
30-04-2002,5.659999847412109,5.762499809265137,32667200,5.775000095367432,5.704999923706055,4.608260631561279
01-05-2002,5.675000190734863,5.712500095367432,16536000,5.940000057220459,5.90500020980835,4.769810676574707
02-05-2002,5.835000038146973,5.927499771118164,14216400,5.994999885559082,5.912499904632568,4.775869846343994
03-05-2002,5.840000152587891,5.947500228881836,14090400,6.042500019073486,5.867499828338623,4.739520072937012
06-05-2002,5.637499809265137,5.867499828338623,10545200,5.897500038146973,5.664999961853027,4.575948238372803
07-05-2002,5.627500057220459,5.672500133514404,14600400,5.800000190734863,5.699999809265137,4.604220867156982
08-05-2002,5.550000190734863,5.742499828338623,25452400,5.747499942779541,5.6875,4.594122409820557
09-05-2002,5.577499866485596,5.672500133514404,12622800,5.704999923706055,5.602499961853027,4.525465965270996
10-05-2002,5.505000114440918,5.607500076293945,14835600,5.647500038146973,5.505000114440918,4.4467082023620605
13-05-2002,5.502500057220459,5.554999828338623,19186800,5.625,5.617499828338623,4.5375800132751465
14-05-2002,5.675000190734863,5.724999904632568,22885200,5.940000057220459,5.897500038146973,4.763754844665527
15-05-2002,5.855000019073486,5.900000095367432,16771200,6.050000190734863,5.96999979019165,4.822314262390137
16-05-2002,5.902500152587891,5.974999904632568,8886800,6.037499904632568,5.96999979019165,4.822314262390137
17-05-2002,5.947500228881836,6.042500019073486,8931600,6.112500190734863,6.014999866485596,4.858664512634277
20-05-2002,5.757500171661377,5.815000057220459,20007200,5.875,5.827499866485596,4.707211017608643
21-05-2002,5.737500190734863,5.857500076293945,16362800,5.925000190734863,5.762499809265137,4.65470552444458
22-05-2002,5.625,5.747499942779541,11074800,5.792500019073486,5.715000152587891,4.616336822509766
23-05-2002,5.617499828338623,5.737500190734863,12664400,5.795000076293945,5.722499847412109,4.6223955154418945
24-05-2002,5.605000019073486,5.722499847412109,11109200,5.735000133514404,5.607500076293945,4.529502868652344
28-05-2002,5.482500076293945,5.710000038146973,12626400,5.71750020980835,5.527500152587891,4.46488094329834
29-05-2002,5.635000228881836,5.639999866485596,22387200,5.800000190734863,5.744999885559082,4.640571117401123
30-05-2002,5.787499904632568,5.800000190734863,17188800,5.900000095367432,5.892499923706055,4.759715557098389
31-05-2002,5.997499942779541,6.017499923706055,25678000,6.125,6.070000171661377,4.903092384338379
03-06-2002,5.887499809265137,6.074999809265137,17960400,6.087500095367432,5.917500019073486,4.779909610748291
04-06-2002,5.875,5.900000095367432,18070000,6.079999923706055,6.054999828338623,4.890974521636963
05-06-2002,6.0625,6.085000038146973,23107600,6.262499809265137,6.244999885559082,5.044450283050537
06-06-2002,6.079999923706055,6.25,17029600,6.25,6.087500095367432,4.917227745056152
07-06-2002,6.130000114440918,6.152500152587891,25134800,6.255000114440918,6.227499961853027,5.030313968658447
10-06-2002,6.112500190734863,6.239999771118164,9912400,6.239999771118164,6.15749979019165,4.973769187927246
11-06-2002,5.934999942779541,6.21750020980835,14983600,6.237500190734863,5.980000019073486,4.830393314361572
12-06-2002,5.949999809265137,5.96999979019165,16124400,6.137499809265137,6.097499847412109,4.9253058433532715
13-06-2002,5.900000095367432,6.047500133514404,11985600,6.054999828338623,5.929999828338623,4.790004253387451
14-06-2002,5.610000133514404,5.892499923706055,17037600,5.925000190734863,5.909999847412109,4.773848533630371
17-06-2002,5.875,5.914999961853027,11302000,6.114999771118164,6.077499866485596,4.909149646759033
18-06-2002,6.002500057220459,6.010000228881836,12568000,6.184999942779541,6.117499828338623,4.9414591789245605
19-06-2002,6.0625,6.077499866485596,11967600,6.179999828338623,6.110000133514404,4.935401439666748
20-06-2002,6.099999904632568,6.197500228881836,27260000,6.324999809265137,6.247499942779541,5.046470642089844
21-06-2002,6.09250020980835,6.202499866485596,26127600,6.307499885559082,6.179999828338623,4.991943836212158
