Date,Low,Open,Volume,High,Close,Adjusted Close
30-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,19.42121696472168
02-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,19.42121696472168
03-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,19.42121696472168
04-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,19.42121696472168
05-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,19.42121696472168
06-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,19.42121696472168
09-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,19.42121696472168
10-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,19.42121696472168
11-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,19.42121696472168
12-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,19.42121696472168
13-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,19.42121696472168
16-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,19.42121696472168
17-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,19.42121696472168
18-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,19.42121696472168
19-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,19.42121696472168
20-06-2014,23.5,23.5,600,23.5,23.5,19.76607322692871
23-06-2014,23.5,23.5,0,23.5,23.5,19.76607322692871
24-06-2014,23.5,23.5,0,23.5,23.5,19.76607322692871
25-06-2014,23.5,23.5,0,23.5,23.5,19.76607322692871
26-06-2014,23.5,23.5,0,23.5,23.5,19.76607322692871
27-06-2014,23.5,23.5,0,23.5,23.5,19.76607322692871
30-06-2014,23.5,23.5,0,23.5,23.5,19.76607322692871
01-07-2014,23.5,23.5,0,23.5,23.5,19.76607322692871
02-07-2014,23.5,23.5,0,23.5,23.5,19.76607322692871
03-07-2014,23.5,23.5,0,23.5,23.5,19.76607322692871
07-07-2014,23.5,23.5,0,23.5,23.5,19.76607322692871
08-07-2014,23.5,23.5,0,23.5,23.5,19.76607322692871
09-07-2014,23.5,23.5,0,23.5,23.5,19.76607322692871
10-07-2014,23.5,23.5,0,23.5,23.5,19.76607322692871
11-07-2014,23.5,23.5,0,23.5,23.5,19.76607322692871
14-07-2014,23.5,23.5,0,23.5,23.5,19.76607322692871
15-07-2014,23.5,23.5,0,23.5,23.5,19.76607322692871
16-07-2014,21.5,21.5,8600,21.5,21.5,18.083852767944336
17-07-2014,21.5,21.5,0,21.5,21.5,18.083852767944336
18-07-2014,21.5,21.5,0,21.5,21.5,18.083852767944336
21-07-2014,21.5,21.5,0,21.5,21.5,18.083852767944336
22-07-2014,21.5,21.5,0,21.5,21.5,18.083852767944336
23-07-2014,21.5,21.5,0,21.5,21.5,18.083852767944336
24-07-2014,21.5,21.5,0,21.5,21.5,18.083852767944336
25-07-2014,22.440000534057617,22.440000534057617,100,22.440000534057617,22.440000534057617,18.874496459960938
28-07-2014,22.440000534057617,22.440000534057617,0,22.440000534057617,22.440000534057617,18.874496459960938
29-07-2014,22.440000534057617,22.440000534057617,0,22.440000534057617,22.440000534057617,18.874496459960938
30-07-2014,22.450000762939453,22.450000762939453,200,22.450000762939453,22.450000762939453,18.882905960083008
31-07-2014,22.450000762939453,22.450000762939453,0,22.450000762939453,22.450000762939453,18.882905960083008
01-08-2014,22.450000762939453,22.450000762939453,0,22.450000762939453,22.450000762939453,18.882905960083008
04-08-2014,22.450000762939453,22.450000762939453,0,22.450000762939453,22.450000762939453,18.882905960083008
05-08-2014,22.450000762939453,22.450000762939453,0,22.450000762939453,22.450000762939453,18.882905960083008
06-08-2014,22.450000762939453,22.450000762939453,0,22.450000762939453,22.450000762939453,18.882905960083008
07-08-2014,22.450000762939453,22.450000762939453,0,22.450000762939453,22.450000762939453,18.882905960083008
08-08-2014,22.450000762939453,22.450000762939453,0,22.450000762939453,22.450000762939453,18.882905960083008
11-08-2014,22.5,22.5,800,22.5,22.5,18.924962997436523
12-08-2014,22.5,22.5,0,22.5,22.5,18.924962997436523
13-08-2014,22.5,22.5,0,22.5,22.5,18.924962997436523
14-08-2014,22.5,22.5,0,22.5,22.5,18.924962997436523
15-08-2014,22.5,22.5,0,22.5,22.5,18.924962997436523
18-08-2014,22.5,22.5,0,22.5,22.5,18.924962997436523
19-08-2014,22.5,22.5,0,22.5,22.5,18.924962997436523
20-08-2014,22.5,22.5,0,22.5,22.5,18.924962997436523
21-08-2014,22.5,22.5,0,22.5,22.5,18.924962997436523
22-08-2014,22.5,22.5,0,22.5,22.5,18.924962997436523
25-08-2014,22.5,22.5,0,22.5,22.5,18.924962997436523
26-08-2014,22.5,22.5,0,22.5,22.5,18.924962997436523
27-08-2014,22.5,22.5,0,22.5,22.5,18.924962997436523
28-08-2014,22.5,22.5,0,22.5,22.5,18.924962997436523
29-08-2014,22.5,22.5,0,22.5,22.5,18.924962997436523
02-09-2014,22.5,22.5,0,22.5,22.5,18.924962997436523
03-09-2014,22.5,22.5,0,22.5,22.5,18.924962997436523
04-09-2014,22.5,22.5,0,22.5,22.5,18.924962997436523
05-09-2014,22.5,22.5,0,22.5,22.5,18.924962997436523
08-09-2014,22.5,22.5,0,22.5,22.5,18.924962997436523
09-09-2014,22.5,22.5,0,22.5,22.5,18.924962997436523
10-09-2014,22.5,22.5,0,22.5,22.5,18.924962997436523
11-09-2014,22.5,22.5,0,22.5,22.5,18.924962997436523
12-09-2014,22.5,22.5,0,22.5,22.5,18.924962997436523
15-09-2014,22.5,22.5,0,22.5,22.5,18.924962997436523
16-09-2014,22.5,22.5,0,22.5,22.5,18.924962997436523
17-09-2014,22.5,22.5,200,22.5,22.5,18.924962997436523
18-09-2014,22.5,22.5,0,22.5,22.5,18.924962997436523
19-09-2014,22.5,22.5,0,22.5,22.5,18.924962997436523
22-09-2014,22.5,22.5,0,22.5,22.5,18.924962997436523
23-09-2014,22.5,22.5,0,22.5,22.5,18.924962997436523
24-09-2014,22.5,22.5,0,22.5,22.5,18.924962997436523
25-09-2014,22.5,22.5,0,22.5,22.5,18.924962997436523
26-09-2014,22.5,22.5,0,22.5,22.5,19.080997467041016
29-09-2014,22.5,22.5,0,22.5,22.5,19.080997467041016
30-09-2014,22.5,22.5,0,22.5,22.5,19.080997467041016
01-10-2014,22.5,22.5,0,22.5,22.5,19.080997467041016
02-10-2014,22.5,22.5,0,22.5,22.5,19.080997467041016
03-10-2014,22.5,22.5,0,22.5,22.5,19.080997467041016
06-10-2014,22.5,22.5,0,22.5,22.5,19.080997467041016
07-10-2014,22.5,22.5,0,22.5,22.5,19.080997467041016
08-10-2014,22.5,22.5,0,22.5,22.5,19.080997467041016
09-10-2014,22.5,22.5,0,22.5,22.5,19.080997467041016
10-10-2014,22.5,22.5,0,22.5,22.5,19.080997467041016
13-10-2014,22.5,22.5,0,22.5,22.5,19.080997467041016
14-10-2014,22.5,22.5,0,22.5,22.5,19.080997467041016
15-10-2014,22.5,22.5,0,22.5,22.5,19.080997467041016
16-10-2014,22.5,22.5,0,22.5,22.5,19.080997467041016
17-10-2014,22.5,22.5,0,22.5,22.5,19.080997467041016
20-10-2014,22.5,22.5,0,22.5,22.5,19.080997467041016
21-10-2014,22.5,22.5,0,22.5,22.5,19.080997467041016
22-10-2014,22.5,22.5,0,22.5,22.5,19.080997467041016
23-10-2014,22.5,22.5,0,22.5,22.5,19.080997467041016
24-10-2014,22.5,22.5,0,22.5,22.5,19.080997467041016
27-10-2014,22.5,22.5,0,22.5,22.5,19.080997467041016
28-10-2014,22.5,22.5,0,22.5,22.5,19.080997467041016
29-10-2014,22.5,22.5,0,22.5,22.5,19.080997467041016
30-10-2014,22.5,22.5,0,22.5,22.5,19.080997467041016
31-10-2014,22.5,22.5,0,22.5,22.5,19.080997467041016
03-11-2014,22.5,22.5,0,22.5,22.5,19.080997467041016
04-11-2014,22.5,22.5,0,22.5,22.5,19.080997467041016
05-11-2014,22.5,22.5,0,22.5,22.5,19.080997467041016
06-11-2014,22.5,22.5,0,22.5,22.5,19.080997467041016
07-11-2014,22.5,22.5,0,22.5,22.5,19.080997467041016
10-11-2014,22.5,22.5,0,22.5,22.5,19.080997467041016
11-11-2014,22.5,22.5,0,22.5,22.5,19.080997467041016
12-11-2014,22.5,22.5,0,22.5,22.5,19.080997467041016
13-11-2014,22.5,22.5,0,22.5,22.5,19.080997467041016
14-11-2014,22.5,22.5,0,22.5,22.5,19.080997467041016
17-11-2014,22.5,22.5,0,22.5,22.5,19.080997467041016
18-11-2014,24.049999237060547,24.049999237060547,100,24.049999237060547,24.049999237060547,20.395471572875977
19-11-2014,24.049999237060547,24.049999237060547,0,24.049999237060547,24.049999237060547,20.395471572875977
20-11-2014,23.5,23.5,300,23.5,23.5,19.929044723510742
21-11-2014,23.5,23.5,0,23.5,23.5,19.929044723510742
24-11-2014,23.5,23.5,0,23.5,23.5,19.929044723510742
25-11-2014,23.5,23.5,0,23.5,23.5,19.929044723510742
26-11-2014,23.5,23.5,0,23.5,23.5,19.929044723510742
28-11-2014,23.5,23.5,0,23.5,23.5,19.929044723510742
01-12-2014,23.5,23.5,0,23.5,23.5,19.929044723510742
02-12-2014,23.5,23.5,0,23.5,23.5,19.929044723510742
03-12-2014,23.5,23.5,0,23.5,23.5,19.929044723510742
04-12-2014,23.5,23.5,0,23.5,23.5,19.929044723510742
05-12-2014,23.5,23.5,0,23.5,23.5,19.929044723510742
08-12-2014,23.5,23.5,0,23.5,23.5,19.929044723510742
09-12-2014,23.5,23.5,0,23.5,23.5,19.929044723510742
10-12-2014,23.5,23.5,0,23.5,23.5,19.929044723510742
11-12-2014,23.5,23.5,0,23.5,23.5,19.929044723510742
12-12-2014,23.5,23.5,0,23.5,23.5,19.929044723510742
15-12-2014,23.5,23.5,0,23.5,23.5,19.929044723510742
16-12-2014,23.5,23.5,0,23.5,23.5,19.929044723510742
17-12-2014,23.5,23.5,0,23.5,23.5,19.929044723510742
18-12-2014,24.5,24.5,300,24.5,24.5,20.77709197998047
19-12-2014,25.190000534057617,25.190000534057617,100,25.190000534057617,25.190000534057617,21.36224365234375
22-12-2014,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,21.36224365234375
23-12-2014,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,21.36224365234375
24-12-2014,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,21.36224365234375
26-12-2014,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,21.36224365234375
29-12-2014,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,21.36224365234375
30-12-2014,25.190000534057617,25.190000534057617,200,25.190000534057617,25.190000534057617,21.36224365234375
31-12-2014,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,21.36224365234375
02-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,21.36224365234375
05-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,21.36224365234375
06-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,21.36224365234375
07-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,21.36224365234375
08-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,21.36224365234375
09-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,21.36224365234375
12-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,21.36224365234375
13-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,21.36224365234375
14-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,21.36224365234375
15-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,21.36224365234375
16-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,21.36224365234375
20-01-2015,25.100000381469727,25.100000381469727,700,25.100000381469727,25.100000381469727,21.285917282104492
21-01-2015,25.6299991607666,25.6299991607666,2100,25.6299991607666,25.6299991607666,21.735383987426758
22-01-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,21.735383987426758
23-01-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,21.735383987426758
26-01-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,21.735383987426758
27-01-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,21.735383987426758
28-01-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,21.735383987426758
29-01-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,21.735383987426758
30-01-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,21.735383987426758
02-02-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,21.735383987426758
03-02-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,21.735383987426758
04-02-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,21.735383987426758
05-02-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,21.735383987426758
06-02-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,21.735383987426758
09-02-2015,25.600000381469727,25.600000381469727,1100,25.600000381469727,25.600000381469727,21.709941864013672
10-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,21.709941864013672
11-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,21.709941864013672
12-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,21.709941864013672
13-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,21.709941864013672
17-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,21.709941864013672
18-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,21.709941864013672
19-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,21.709941864013672
20-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,21.709941864013672
23-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,21.709941864013672
24-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,21.709941864013672
25-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,21.709941864013672
26-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,21.709941864013672
27-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,21.709941864013672
02-03-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,21.709941864013672
03-03-2015,26.5,26.5,1000,26.5,26.5,22.473182678222656
04-03-2015,26.5,26.5,0,26.5,26.5,22.473182678222656
05-03-2015,26.5,26.5,0,26.5,26.5,22.473182678222656
06-03-2015,26.5,26.5,0,26.5,26.5,22.473182678222656
09-03-2015,26.5,26.5,0,26.5,26.5,22.473182678222656
10-03-2015,26.5,26.5,0,26.5,26.5,22.473182678222656
11-03-2015,26.5,26.5,0,26.5,26.5,22.473182678222656
12-03-2015,26.5,26.5,0,26.5,26.5,22.473182678222656
13-03-2015,26.5,26.5,0,26.5,26.5,22.473182678222656
16-03-2015,26.5,26.5,0,26.5,26.5,22.473182678222656
17-03-2015,26.5,26.5,0,26.5,26.5,22.473182678222656
18-03-2015,26.5,26.5,0,26.5,26.5,22.473182678222656
19-03-2015,26.5,26.5,0,26.5,26.5,22.473182678222656
20-03-2015,26.5,26.5,0,26.5,26.5,22.473182678222656
23-03-2015,30.0,30.0,200,30.0,30.0,25.44133758544922
24-03-2015,30.0,30.0,0,30.0,30.0,25.44133758544922
25-03-2015,30.0,30.0,0,30.0,30.0,25.44133758544922
26-03-2015,30.0,30.0,0,30.0,30.0,25.44133758544922
27-03-2015,30.0,30.0,0,30.0,30.0,25.584609985351562
30-03-2015,30.0,30.0,0,30.0,30.0,25.584609985351562
31-03-2015,30.0,30.0,0,30.0,30.0,25.584609985351562
01-04-2015,30.0,30.0,0,30.0,30.0,25.584609985351562
02-04-2015,30.0,30.0,0,30.0,30.0,25.584609985351562
06-04-2015,30.0,30.0,0,30.0,30.0,25.584609985351562
07-04-2015,30.0,30.0,0,30.0,30.0,25.584609985351562
08-04-2015,30.0,30.0,0,30.0,30.0,25.584609985351562
09-04-2015,30.0,30.0,0,30.0,30.0,25.584609985351562
10-04-2015,30.0,30.0,0,30.0,30.0,25.584609985351562
13-04-2015,30.0,30.0,0,30.0,30.0,25.584609985351562
14-04-2015,30.0,30.0,0,30.0,30.0,25.584609985351562
15-04-2015,30.0,30.0,0,30.0,30.0,25.584609985351562
16-04-2015,30.0,30.0,0,30.0,30.0,25.584609985351562
17-04-2015,27.149999618530273,27.149999618530273,1200,27.149999618530273,27.149999618530273,23.154069900512695
20-04-2015,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,23.154069900512695
21-04-2015,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,23.154069900512695
22-04-2015,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,23.154069900512695
23-04-2015,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,23.154069900512695
24-04-2015,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,23.154069900512695
27-04-2015,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,23.154069900512695
28-04-2015,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,23.154069900512695
29-04-2015,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,23.154069900512695
30-04-2015,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,23.154069900512695
01-05-2015,27.0,27.0,100,27.0,27.0,23.02614974975586
04-05-2015,27.0,27.0,0,27.0,27.0,23.02614974975586
05-05-2015,27.0,27.0,0,27.0,27.0,23.02614974975586
06-05-2015,27.0,27.0,0,27.0,27.0,23.02614974975586
07-05-2015,27.0,27.0,0,27.0,27.0,23.02614974975586
08-05-2015,27.0,27.0,0,27.0,27.0,23.02614974975586
11-05-2015,27.0,27.0,0,27.0,27.0,23.02614974975586
12-05-2015,27.0,27.0,0,27.0,27.0,23.02614974975586
13-05-2015,27.0,27.0,0,27.0,27.0,23.02614974975586
14-05-2015,27.0,27.0,0,27.0,27.0,23.02614974975586
15-05-2015,27.0,27.0,0,27.0,27.0,23.02614974975586
18-05-2015,27.0,27.0,0,27.0,27.0,23.02614974975586
19-05-2015,27.0,27.0,0,27.0,27.0,23.02614974975586
20-05-2015,27.0,27.0,0,27.0,27.0,23.02614974975586
21-05-2015,27.0,27.0,0,27.0,27.0,23.02614974975586
22-05-2015,27.0,27.0,0,27.0,27.0,23.02614974975586
26-05-2015,27.0,27.0,0,27.0,27.0,23.02614974975586
27-05-2015,27.0,27.0,0,27.0,27.0,23.02614974975586
28-05-2015,24.68000030517578,24.68000030517578,2100,24.950000762939453,24.950000762939453,21.27786636352539
29-05-2015,25.649999618530273,25.649999618530273,100,25.649999618530273,25.649999618530273,21.874839782714844
01-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874839782714844
02-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874839782714844
03-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874839782714844
04-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874839782714844
05-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874839782714844
08-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874839782714844
09-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874839782714844
10-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874839782714844
11-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874839782714844
12-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874839782714844
15-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874839782714844
16-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874839782714844
17-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874839782714844
18-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874839782714844
19-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874839782714844
22-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874839782714844
23-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874839782714844
24-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874839782714844
25-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874839782714844
26-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874839782714844
29-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874839782714844
30-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874839782714844
01-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874839782714844
02-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874839782714844
06-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874839782714844
07-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874839782714844
08-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874839782714844
09-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874839782714844
10-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874839782714844
13-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874839782714844
14-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874839782714844
15-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874839782714844
16-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874839782714844
17-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874839782714844
20-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874839782714844
21-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874839782714844
22-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874839782714844
23-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874839782714844
24-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874839782714844
27-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874839782714844
28-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874839782714844
29-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874839782714844
30-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874839782714844
31-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874839782714844
03-08-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874839782714844
04-08-2015,21.75,21.75,500,21.75,21.75,18.548843383789062
05-08-2015,21.75,21.75,0,21.75,21.75,18.548843383789062
06-08-2015,21.75,21.75,0,21.75,21.75,18.548843383789062
07-08-2015,21.75,21.75,0,21.75,21.75,18.548843383789062
10-08-2015,22.520000457763672,22.520000457763672,200,22.520000457763672,22.520000457763672,19.205514907836914
11-08-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.205514907836914
12-08-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.205514907836914
13-08-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.205514907836914
14-08-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.205514907836914
17-08-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.205514907836914
18-08-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.205514907836914
19-08-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.205514907836914
20-08-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.205514907836914
21-08-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.205514907836914
24-08-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.205514907836914
25-08-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.205514907836914
26-08-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.205514907836914
27-08-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.205514907836914
28-08-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.205514907836914
31-08-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.205514907836914
01-09-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.205514907836914
02-09-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.205514907836914
03-09-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.205514907836914
04-09-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.205514907836914
08-09-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.205514907836914
09-09-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.205514907836914
10-09-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.205514907836914
11-09-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.205514907836914
14-09-2015,18.75,18.75,300,18.75,18.75,15.990377426147461
15-09-2015,18.75,18.75,0,18.75,18.75,15.990377426147461
16-09-2015,18.75,18.75,0,18.75,18.75,15.990377426147461
17-09-2015,18.75,18.75,0,18.75,18.75,15.990377426147461
18-09-2015,18.75,18.75,0,18.75,18.75,15.990377426147461
21-09-2015,18.75,18.75,0,18.75,18.75,15.990377426147461
22-09-2015,18.75,18.75,0,18.75,18.75,15.990377426147461
23-09-2015,18.75,18.75,0,18.75,18.75,15.990377426147461
24-09-2015,18.75,18.75,0,18.75,18.75,15.990377426147461
25-09-2015,18.75,18.75,0,18.75,18.75,15.990377426147461
28-09-2015,18.75,18.75,0,18.75,18.75,16.147111892700195
29-09-2015,18.75,18.75,0,18.75,18.75,16.147111892700195
30-09-2015,18.75,18.75,0,18.75,18.75,16.147111892700195
01-10-2015,18.75,18.75,0,18.75,18.75,16.147111892700195
02-10-2015,18.75,18.75,0,18.75,18.75,16.147111892700195
05-10-2015,18.75,18.75,0,18.75,18.75,16.147111892700195
06-10-2015,18.75,18.75,0,18.75,18.75,16.147111892700195
07-10-2015,18.75,18.75,0,18.75,18.75,16.147111892700195
08-10-2015,18.75,18.75,0,18.75,18.75,16.147111892700195
09-10-2015,18.75,18.75,0,18.75,18.75,16.147111892700195
12-10-2015,18.75,18.75,0,18.75,18.75,16.147111892700195
13-10-2015,18.75,18.75,0,18.75,18.75,16.147111892700195
