Date,Low,Open,Volume,High,Close,Adjusted Close
14-04-2008,24.437984466552734,24.496124267578125,685042,25.077518463134766,24.76744270324707,12.114025115966797
15-04-2008,24.81589126586914,24.81589126586914,881844,25.562015533447266,25.562015533447266,12.502656936645508
16-04-2008,25.329456329345703,25.794574737548828,891338,26.162790298461914,26.162790298461914,12.796506881713867
17-04-2008,25.697673797607422,26.104650497436523,639737,26.19186019897461,26.182170867919922,12.805977821350098
18-04-2008,25.95930290222168,26.405038833618164,840564,26.72480583190918,26.12403106689453,12.77753734588623
21-04-2008,25.833332061767578,25.998062133789062,710016,26.472867965698242,26.104650497436523,12.768065452575684
22-04-2008,25.513565063476562,26.056201934814453,759242,26.114341735839844,25.64922523498535,12.545310974121094
23-04-2008,25.494186401367188,25.755813598632812,823226,26.647287368774414,26.162790298461914,12.796506881713867
24-04-2008,26.056201934814453,26.240310668945312,1063889,26.79263687133789,26.753875732421875,13.085604667663574
25-04-2008,26.560077667236328,26.773256301879883,851710,27.13178253173828,26.937984466552734,13.1756591796875
28-04-2008,26.937984466552734,27.034883499145508,738086,27.277132034301758,27.228681564331055,13.31784439086914
29-04-2008,26.211240768432617,27.26744270324707,902587,27.26744270324707,26.211240768432617,12.883011817932129
30-04-2008,25.494186401367188,26.589147567749023,909295,26.627906799316406,25.494186401367188,12.530571937561035
01-05-2008,23.98255729675293,25.53294563293457,3405703,25.53294563293457,24.738372802734375,12.159077644348145
02-05-2008,24.263565063476562,24.970930099487305,1193611,25.135658264160156,24.35077476501465,11.968574523925781
05-05-2008,24.46705436706543,25.096899032592773,745207,25.096899032592773,24.718992233276367,12.149555206298828
06-05-2008,24.35077476501465,25.12596893310547,992578,25.12596893310547,24.777132034301758,12.178146362304688
07-05-2008,23.817829132080078,24.70930290222168,1033135,25.087209701538086,23.87596893310547,11.735212326049805
08-05-2008,23.662790298461914,24.680233001708984,818892,24.680233001708984,23.779069900512695,11.687583923339844
09-05-2008,23.21705436706543,23.62403106689453,1314458,23.740310668945312,23.246124267578125,11.425630569458008
12-05-2008,23.27519416809082,23.32364273071289,1056046,23.740310668945312,23.701549530029297,11.649481773376465
13-05-2008,23.362403869628906,23.63372039794922,735713,23.943798065185547,23.682170867919922,11.639952659606934
14-05-2008,23.740310668945312,23.75,693194,24.205425262451172,23.91472816467285,11.75426197052002
15-05-2008,23.653100967407227,23.895349502563477,437052,24.263565063476562,24.263565063476562,11.9257173538208
16-05-2008,23.905038833618164,24.660852432250977,917242,24.670543670654297,24.04069709777832,11.816171646118164
19-05-2008,23.44961166381836,24.04069709777832,964920,24.079456329345703,23.759689331054688,11.678056716918945
20-05-2008,23.56589126586914,23.759689331054688,778850,24.76744270324707,23.69186019897461,11.644722938537598
21-05-2008,23.546512603759766,23.769380569458008,896808,24.195735931396484,23.614341735839844,11.606616020202637
22-05-2008,22.713178634643555,23.86627960205078,1621478,23.86627960205078,23.110464096069336,11.358952522277832
23-05-2008,22.771318435668945,23.08139419555664,620748,23.236434936523438,23.052326202392578,11.330384254455566
27-05-2008,22.771318435668945,23.40116310119629,926736,23.410852432250977,23.352712631225586,11.478031158447266
28-05-2008,23.110464096069336,23.265504837036133,505886,23.40116310119629,23.372093200683594,11.48755168914795
29-05-2008,23.10077476501465,23.313953399658203,722194,23.69186019897461,23.614341735839844,11.672919273376465
30-05-2008,23.45930290222168,23.837209701538086,719098,23.87596893310547,23.740310668945312,11.735190391540527
02-06-2008,22.635658264160156,23.14922523498535,1553263,23.44961166381836,23.187984466552734,11.46216106414795
03-06-2008,22.839147567749023,23.20736312866211,1174416,23.3914737701416,23.246124267578125,11.490900039672852
04-06-2008,23.03294563293457,23.20736312866211,751606,23.468992233276367,23.372093200683594,11.553168296813965
05-06-2008,23.294574737548828,23.730619430541992,954600,23.87596893310547,23.87596893310547,11.80224609375
06-06-2008,23.023256301879883,23.963178634643555,1010844,23.963178634643555,23.10077476501465,11.419053077697754
09-06-2008,22.722867965698242,23.16860580444336,1535616,23.63372039794922,22.722867965698242,11.232246398925781
10-06-2008,22.38372039794922,22.761627197265625,1175758,22.916667938232422,22.73255729675293,11.237035751342773
11-06-2008,22.286821365356445,22.771318435668945,1032929,22.897287368774414,22.286821365356445,11.016707420349121
12-06-2008,22.33527183532715,22.451549530029297,1309711,22.994186401367188,22.897287368774414,11.318469047546387
13-06-2008,22.771318435668945,22.97480583190918,701038,23.20736312866211,23.120155334472656,11.428630828857422
16-06-2008,22.80038833618164,23.246124267578125,813422,23.255813598632812,23.246124267578125,11.490900039672852
17-06-2008,22.674419403076172,23.178295135498047,1000524,23.284883499145508,22.751937866210938,11.246611595153809
18-06-2008,22.567829132080078,23.265504837036133,1125293,23.265504837036133,22.965116500854492,11.351996421813965
19-06-2008,22.645349502563477,22.945735931396484,884218,23.40116310119629,23.40116310119629,11.567541122436523
20-06-2008,22.674419403076172,23.63372039794922,1448412,23.63372039794922,22.73255729675293,11.237035751342773
23-06-2008,22.577518463134766,22.771318435668945,875136,23.10077476501465,22.596899032592773,11.16998291015625
24-06-2008,22.286821365356445,22.44186019897461,1004342,23.013565063476562,22.693798065185547,11.217880249023438
25-06-2008,22.33527183532715,23.052326202392578,1287214,23.246124267578125,22.693798065185547,11.217880249023438
26-06-2008,22.403100967407227,22.722867965698242,1667506,22.887596130371094,22.635658264160156,11.189139366149902
27-06-2008,22.19961166381836,22.548450469970703,1182053,22.781007766723633,22.19961166381836,11.03881549835205
30-06-2008,21.96705436706543,22.84883689880371,1142424,22.84883689880371,22.054264068603516,10.966540336608887
01-07-2008,21.860464096069336,21.870155334472656,969254,22.422481536865234,22.286821365356445,11.082172393798828
02-07-2008,22.170543670654297,22.286821365356445,1029523,22.74224853515625,22.277132034301758,11.077361106872559
03-07-2008,21.89922523498535,22.84883689880371,513833,22.84883689880371,22.015504837036133,10.947260856628418
07-07-2008,21.220930099487305,22.02519416809082,1178957,22.26744270324707,21.36627960205078,10.624431610107422
08-07-2008,21.346899032592773,21.36627960205078,1899499,23.139535903930664,23.139535903930664,11.506193161010742
09-07-2008,21.472867965698242,23.013565063476562,899078,23.04263687133789,21.78294563293457,10.831624031066895
10-07-2008,21.705425262451172,22.07364273071289,1041391,22.751937866210938,22.296512603759766,11.086995124816895
11-07-2008,21.753875732421875,21.812015533447266,1060999,23.362403869628906,22.86821746826172,11.371270179748535
14-07-2008,21.317829132080078,22.965116500854492,1444800,23.284883499145508,21.317829132080078,10.600341796875
15-07-2008,20.71705436706543,21.30813980102539,2179481,23.255813598632812,21.889535903930664,10.884625434875488
16-07-2008,21.405038833618164,21.78294563293457,1719828,24.1085262298584,24.04069709777832,11.954293251037598
17-07-2008,22.819766998291016,23.98255729675293,1193095,24.089147567749023,24.089147567749023,11.978385925292969
18-07-2008,23.56589126586914,24.079456329345703,755114,24.6414737701416,23.827518463134766,11.84829330444336
21-07-2008,23.653100967407227,24.11821746826172,544277,24.11821746826172,23.93410873413086,11.90129280090332
22-07-2008,23.653100967407227,23.759689331054688,1036231,25.009689331054688,25.009689331054688,12.436127662658691
23-07-2008,24.321704864501953,24.912790298461914,1125912,25.397287368774414,25.271318435668945,12.566216468811035
24-07-2008,23.44961166381836,25.193798065185547,1337162,25.436046600341797,23.63372039794922,11.751922607421875
25-07-2008,23.759689331054688,24.137596130371094,1088141,24.57364273071289,23.895349502563477,11.882018089294434
28-07-2008,23.672481536865234,23.885658264160156,842215,24.46705436706543,23.905038833618164,11.8868408203125
29-07-2008,23.536821365356445,23.817829132080078,2379173,25.213178634643555,25.213178634643555,12.537314414978027
30-07-2008,23.759689331054688,25.048450469970703,1470600,25.12596893310547,24.94186019897461,12.468523979187012
31-07-2008,23.943798065185547,23.943798065185547,890822,25.029069900512695,24.40891456604004,12.202108383178711
01-08-2008,23.817829132080078,24.360464096069336,820956,24.88372039794922,24.57364273071289,12.284448623657227
04-08-2008,24.1569766998291,24.70930290222168,928181,24.70930290222168,24.22480583190918,12.110074043273926
05-08-2008,24.060077667236328,24.273256301879883,1155427,25.193798065185547,25.18410873413086,12.589632034301758
06-08-2008,24.33139419555664,24.75775146484375,796807,24.94186019897461,24.447673797607422,12.221484184265137
07-08-2008,23.740310668945312,24.40891456604004,1040978,24.41860580444336,23.759689331054688,11.87755012512207
08-08-2008,23.740310668945312,23.740310668945312,1640983,24.360464096069336,24.22480583190918,12.110074043273926
11-08-2008,24.04069709777832,24.234495162963867,889068,24.922481536865234,24.52519416809082,12.260232925415039
12-08-2008,24.22480583190918,24.52519416809082,1069152,24.81589126586914,24.515504837036133,12.255389213562012
13-08-2008,24.234495162963867,24.39922523498535,832514,24.796512603759766,24.65116310119629,12.323208808898926
14-08-2008,24.46705436706543,24.563953399658203,664505,25.135658264160156,25.096899032592773,12.546036720275879
15-08-2008,24.486434936523438,25.18410873413086,793505,25.329456329345703,24.87403106689453,12.434619903564453
18-08-2008,24.234495162963867,24.87403106689453,692162,24.970930099487305,24.46705436706543,12.23116683959961
19-08-2008,23.98255729675293,24.389535903930664,886178,24.583332061767578,24.33139419555664,12.163349151611328
20-08-2008,24.205425262451172,24.563953399658203,1002485,24.76744270324707,24.52519416809082,12.260232925415039
21-08-2008,24.195735931396484,24.29263687133789,617858,24.660852432250977,24.234495162963867,12.11491584777832
22-08-2008,24.234495162963867,24.534883499145508,797736,24.912790298461914,24.912790298461914,12.453988075256348
25-08-2008,24.22480583190918,24.806201934814453,645413,24.81589126586914,24.312015533447266,12.153666496276855
26-08-2008,24.253875732421875,24.46705436706543,520128,24.660852432250977,24.660852432250977,12.328041076660156
27-08-2008,24.370155334472656,24.70930290222168,542110,24.903100967407227,24.786821365356445,12.391023635864258
28-08-2008,24.476743698120117,24.903100967407227,759758,25.30038833618164,25.30038833618164,12.717864990234375
29-08-2008,24.806201934814453,25.23255729675293,558209,25.24224853515625,24.88372039794922,12.508399963378906
02-09-2008,24.777132034301758,25.30038833618164,676786,25.513565063476562,25.05813980102539,12.596076011657715
03-09-2008,24.83527183532715,25.42635726928711,628178,25.513565063476562,25.513565063476562,12.825017929077148
04-09-2008,24.796512603759766,25.436046600341797,932928,25.436046600341797,24.796512603759766,12.464579582214355
05-09-2008,23.817829132080078,24.70930290222168,1201248,24.854650497436523,24.447673797607422,12.289224624633789
08-09-2008,24.45736312866211,25.203487396240234,1671634,25.203487396240234,24.903100967407227,12.51815128326416
09-09-2008,24.11821746826172,24.81589126586914,1225190,25.087209701538086,24.515504837036133,12.323312759399414
10-09-2008,24.089147567749023,24.583332061767578,1091650,25.0,24.5930233001709,12.362283706665039
11-09-2008,24.04069709777832,24.215116500854492,720439,24.563953399658203,24.486434936523438,12.30870532989502
12-09-2008,24.389535903930664,24.476743698120117,817757,25.155038833618164,25.155038833618164,12.644791603088379
15-09-2008,23.730619430541992,24.69961166381836,1872254,25.29069709777832,23.730619430541992,11.928778648376465
16-09-2008,23.740310668945312,24.021318435668945,2082473,25.47480583190918,25.47480583190918,12.805534362792969
17-09-2008,24.515504837036133,25.34883689880371,1274004,25.484495162963867,25.067829132080078,12.600955963134766
18-09-2008,24.796512603759766,24.922481536865234,3405806,29.379844665527344,29.379844665527344,14.768505096435547
19-09-2008,25.193798065185547,27.170543670654297,40970,33.77907180786133,28.10077476501465,14.125534057617188
22-09-2008,26.346899032592773,27.62596893310547,1102382,28.003875732421875,26.453487396240234,13.297489166259766
23-09-2008,25.930233001708984,26.405038833618164,1238297,27.13178253173828,26.259689331054688,13.200074195861816
24-09-2008,24.718992233276367,26.162790298461914,1341394,26.259689331054688,25.988372802734375,13.06368350982666
25-09-2008,24.476743698120117,25.872093200683594,2489494,25.872093200683594,25.794574737548828,12.966267585754395
26-09-2008,25.193798065185547,25.862403869628906,1210742,26.104650497436523,26.104650497436523,13.122146606445312
29-09-2008,23.93410873413086,26.153100967407227,1873183,26.153100967407227,23.972867965698242,12.113944053649902
30-09-2008,23.98255729675293,24.41860580444336,1532107,26.104650497436523,24.806201934814453,12.535045623779297
01-10-2008,24.825580596923828,25.620155334472656,893815,25.678295135498047,25.455425262451172,12.86310863494873
02-10-2008,23.885658264160156,25.47480583190918,1109503,25.47480583190918,23.972867965698242,12.113944053649902
03-10-2008,23.187984466552734,24.312015533447266,1230763,25.05813980102539,23.187984466552734,11.717333793640137
06-10-2008,21.37596893310547,23.20736312866211,2306933,23.87596893310547,22.587209701538086,11.413753509521484
07-10-2008,21.240310668945312,22.73255729675293,2207964,23.352712631225586,21.240310668945312,10.73314094543457
08-10-2008,20.203487396240234,21.230619430541992,2910034,21.627906799316406,20.813953399658203,10.517687797546387
09-10-2008,19.476743698120117,21.19186019897461,2506418,22.044574737548828,19.777132034301758,9.993769645690918
10-10-2008,18.294574737548828,19.147287368774414,4381150,23.740310668945312,23.740310668945312,11.996439933776855
13-10-2008,22.286821365356445,24.205425262451172,1946352,25.42635726928711,25.087209701538086,12.677048683166504
14-10-2008,21.928295135498047,25.610464096069336,1766681,25.678295135498047,23.21705436706543,11.73202133178711
15-10-2008,20.193798065185547,23.246124267578125,1743564,23.720930099487305,20.552326202392578,10.385482788085938
16-10-2008,20.562015533447266,20.687984466552734,2378966,23.15891456604004,22.994186401367188,11.619402885437012
17-10-2008,21.37596893310547,22.655038833618164,1706206,23.187984466552734,21.744186401367188,10.987753868103027
20-10-2008,21.027132034301758,21.889535903930664,1443355,22.218992233276367,21.860464096069336,11.04651165008545
21-10-2008,20.920543670654297,21.666667938232422,966674,21.96705436706543,21.046512603759766,10.635205268859863
22-10-2008,19.5930233001709,20.862403869628906,2195477,21.14341163635254,19.990310668945312,10.10148811340332
23-10-2008,18.50775146484375,20.436046600341797,2543364,21.153100967407227,20.910852432250977,10.566655158996582
24-10-2008,19.6414737701416,19.903100967407227,1974732,20.610464096069336,20.10658836364746,10.160247802734375
27-10-2008,18.420543670654297,19.980619430541992,1167811,20.59108543395996,18.546512603759766,9.371907234191895
28-10-2008,18.759689331054688,19.854650497436523,2833769,22.674419403076172,22.548450469970703,11.394164085388184
29-10-2008,21.056201934814453,21.821704864501953,1946662,22.403100967407227,21.288759231567383,10.757617950439453
30-10-2008,20.620155334472656,20.930233001708984,1403830,21.521318435668945,21.279069900512695,10.822181701660156
31-10-2008,20.620155334472656,20.939922332763672,1620137,22.412790298461914,22.403100967407227,11.393853187561035
03-11-2008,21.705425262451172,22.37403106689453,949646,23.003875732421875,21.870155334472656,11.122796058654785
04-11-2008,21.43410873413086,22.044574737548828,1252848,22.567829132080078,22.26744270324707,11.324843406677246
05-11-2008,20.029069900512695,22.13178253173828,1868952,22.189922332763672,20.145349502563477,10.245590209960938
06-11-2008,19.45736312866211,20.203487396240234,1521581,20.484495162963867,19.544574737548828,9.940048217773438
07-11-2008,19.05038833618164,19.622093200683594,1633140,20.833332061767578,20.54263687133789,10.447641372680664
10-11-2008,19.04069709777832,20.8430233001709,1716835,21.41472816467285,19.215116500854492,9.772482872009277
11-11-2008,18.86627960205078,19.1569766998291,1725710,19.951549530029297,19.147287368774414,9.73798656463623
12-11-2008,18.294574737548828,19.011627197265625,2279482,19.41860580444336,18.527132034301758,9.422590255737305
13-11-2008,17.587209701538086,18.420543670654297,3517778,20.59108543395996,20.36821746826172,10.358929634094238
14-11-2008,18.420543670654297,19.951549530029297,2123959,19.951549530029297,18.63372039794922,9.476799964904785
17-11-2008,17.635658264160156,18.62403106689453,1948622,18.885658264160156,17.674419403076172,8.988914489746094
18-11-2008,16.48255729675293,17.44186019897461,2395066,18.197673797607422,17.55813980102539,8.929774284362793
19-11-2008,15.281007766723633,17.19961166381836,3150799,17.674419403076172,15.736433982849121,8.003291130065918
20-11-2008,14.534884452819824,15.08720874786377,4332130,16.860464096069336,14.990309715270996,7.6238226890563965
21-11-2008,14.922480583190918,15.523256301879883,4274544,16.879844665527344,16.763565063476562,8.525667190551758
24-11-2008,16.37596893310547,17.034883499145508,4264018,19.903100967407227,19.6414737701416,9.989327430725098
25-11-2008,18.895349502563477,19.670543670654297,3287126,20.445735931396484,20.329456329345703,10.339223861694336
26-11-2008,19.389535903930664,20.10658836364746,2249450,20.54263687133789,20.23255729675293,10.359564781188965
28-11-2008,19.1569766998291,20.0,1211155,20.048450469970703,19.563953399658203,10.017224311828613
01-12-2008,15.523256301879883,19.379844665527344,2736142,19.379844665527344,15.697673797607422,8.03758716583252
02-12-2008,15.843023300170898,15.930233001708984,3697553,17.538759231567383,17.519380569458008,8.970353126525879
03-12-2008,16.511627197265625,17.228681564331055,3320254,18.64341163635254,18.236434936523438,9.337502479553223
04-12-2008,17.587209701538086,17.92635726928711,2993626,19.031007766723633,18.023256301879883,9.228350639343262
05-12-2008,17.403100967407227,17.403100967407227,2987743,20.10658836364746,19.951549530029297,10.215682029724121
08-12-2008,20.038759231567383,20.067829132080078,3468965,21.802326202392578,21.802326202392578,11.163324356079102
09-12-2008,19.215116500854492,21.153100967407227,2856782,21.579456329345703,20.12596893310547,10.304993629455566
10-12-2008,20.29069709777832,20.65891456604004,2914781,21.89922523498535,21.773256301879883,11.148439407348633
11-12-2008,18.27519416809082,21.182170867919922,4633061,21.647287368774414,18.468992233276367,9.456572532653809
12-12-2008,18.255813598632812,18.313953399658203,4223873,20.271318435668945,20.18410873413086,10.334758758544922
15-12-2008,18.99224853515625,19.602712631225586,2435830,20.222867965698242,19.806201934814453,10.141260147094727
16-12-2008,19.777132034301758,19.932170867919922,4363709,22.66472816467285,22.66472816467285,11.604898452758789
17-12-2008,21.08527183532715,21.705425262451172,3850082,23.885658264160156,23.255813598632812,11.907540321350098
18-12-2008,22.102712631225586,23.16860580444336,3124483,23.498062133789062,22.306201934814453,11.421319007873535
19-12-2008,22.577518463134766,22.577518463134766,3701887,23.80813980102539,23.779069900512695,12.175457000732422
22-12-2008,22.19961166381836,23.827518463134766,2649144,23.885658264160156,23.255813598632812,11.907540321350098
23-12-2008,22.887596130371094,23.362403869628906,2007343,23.730619430541992,23.498062133789062,12.031583786010742
24-12-2008,22.703487396240234,23.45930290222168,751606,23.556201934814453,22.79069709777832,11.669391632080078
26-12-2008,22.529069900512695,22.80038833618164,949440,23.120155334472656,22.722867965698242,11.634661674499512
29-12-2008,21.501937866210938,22.713178634643555,1636752,22.713178634643555,21.78294563293457,11.153400421142578
30-12-2008,21.337209701538086,22.0930233001709,1730974,22.25775146484375,22.063953399658203,11.369102478027344
31-12-2008,21.78294563293457,21.996124267578125,2495376,22.722867965698242,22.432170867919922,11.55882740020752
02-01-2009,21.317829132080078,22.538759231567383,1819313,22.68410873413086,21.521318435668945,11.089489936828613
05-01-2009,20.64922523498535,21.453487396240234,2229636,21.686046600341797,20.784883499145508,10.710020065307617
06-01-2009,20.416667938232422,20.813953399658203,2912201,22.112403869628906,21.91860580444336,11.294200897216797
07-01-2009,20.746124267578125,21.298450469970703,2097643,21.763565063476562,20.988372802734375,10.814870834350586
08-01-2009,20.310077667236328,20.920543670654297,2166478,21.114341735839844,20.678295135498047,10.655095100402832
09-01-2009,19.602712631225586,20.784883499145508,2337790,21.08527183532715,19.660852432250977,10.130827903747559
12-01-2009,18.63372039794922,19.563953399658203,2591558,19.844961166381836,18.905038833618164,9.741374969482422
13-01-2009,18.604650497436523,19.011627197265625,2011265,19.81589126586914,19.505813598632812,10.050941467285156
14-01-2009,18.410852432250977,19.127906799316406,3344506,19.505813598632812,18.556201934814453,9.56161880493164
15-01-2009,17.781007766723633,18.711240768432617,2729640,19.990310668945312,19.45736312866211,10.025982856750488
16-01-2009,18.653100967407227,19.660852432250977,2459153,20.019380569458008,19.990310668945312,10.300591468811035
20-01-2009,17.829456329345703,19.57364273071289,3410657,19.57364273071289,17.916667938232422,9.232085227966309
21-01-2009,17.519380569458008,18.56589126586914,2984957,19.738372802734375,19.544574737548828,10.070921897888184
22-01-2009,18.129844665527344,19.253875732421875,3764117,19.253875732421875,18.44961166381836,9.506698608398438
23-01-2009,17.86821746826172,18.15891456604004,2261422,18.91472816467285,18.91472816467285,9.74637508392334
26-01-2009,18.246124267578125,18.963178634643555,1555637,19.534883499145508,18.701549530029297,9.636524200439453
27-01-2009,18.58527183532715,18.769380569458008,1365749,19.370155334472656,19.273256301879883,9.931113243103027
28-01-2009,19.486434936523438,19.57364273071289,2208790,20.872093200683594,20.82364273071289,10.729995727539062
29-01-2009,18.798450469970703,20.494186401367188,2482579,20.494186401367188,18.91472816467285,9.81119441986084
30-01-2009,18.44961166381836,19.060077667236328,2972573,19.476743698120117,18.672481536865234,9.685543060302734
02-02-2009,18.313953399658203,18.556201934814453,2080925,19.35077476501465,19.186046600341797,9.951933860778809
03-02-2009,18.653100967407227,19.273256301879883,1468330,19.379844665527344,18.759689331054688,9.730778694152832
04-02-2009,18.50775146484375,18.86627960205078,1991038,19.234495162963867,18.536821365356445,9.615177154541016
05-02-2009,18.178295135498047,18.40116310119629,2517358,18.87596893310547,18.265504837036133,9.474440574645996
06-02-2009,18.313953399658203,18.362403869628906,2363383,19.583332061767578,19.40891456604004,10.067533493041992
09-02-2009,18.69186019897461,19.379844665527344,2271432,19.689922332763672,19.563953399658203,10.147955894470215
10-02-2009,18.013565063476562,19.302326202392578,3109622,19.554264068603516,18.08139419555664,9.378938674926758
11-02-2009,17.635658264160156,18.362403869628906,2631703,18.468992233276367,18.284883499145508,9.484498023986816
12-02-2009,17.635658264160156,18.21705436706543,3046980,18.895349502563477,18.759689331054688,9.730778694152832
13-02-2009,18.023256301879883,18.720930099487305,2930158,18.895349502563477,18.08139419555664,9.378938674926758
17-02-2009,17.37403106689453,17.635658264160156,3184855,18.071704864501953,17.538759231567383,9.09747314453125
18-02-2009,17.248062133789062,17.73255729675293,2353786,17.97480583190918,17.761627197265625,9.213077545166016
19-02-2009,16.695735931396484,17.8585262298584,2872882,17.92635726928711,16.85077476501465,8.740607261657715
20-02-2009,16.182170867919922,16.472867965698242,4578055,18.003875732421875,17.887596130371094,9.278419494628906
23-02-2009,16.870155334472656,18.03294563293457,3812827,18.15891456604004,17.005813598632812,8.821029663085938
24-02-2009,16.84108543395996,17.1414737701416,4049568,18.15891456604004,18.071704864501953,9.373916625976562
25-02-2009,17.25775146484375,17.8585262298584,3501370,18.527132034301758,17.74224853515625,9.203022956848145
26-02-2009,17.02519416809082,17.810077667236328,3348737,18.10077476501465,17.15116310119629,8.96595573425293
27-02-2009,16.753875732421875,16.947673797607422,3500028,17.538759231567383,16.986434936523438,8.879843711853027
02-03-2009,16.182170867919922,16.472867965698242,3987854,17.044574737548828,16.346899032592773,8.545522689819336
03-03-2009,15.687984466552734,16.6569766998291,3842446,16.95736312866211,16.298450469970703,8.520194053649902
04-03-2009,15.910853385925293,16.501937866210938,3093523,16.6569766998291,16.36627960205078,8.555652618408203
05-03-2009,14.932170867919922,15.910853385925293,4398281,16.182170867919922,15.14534854888916,7.91739559173584
06-03-2009,13.80813980102539,15.30038833618164,6384468,15.47480583190918,14.563953399658203,7.61346435546875
09-03-2009,14.147287368774414,14.292635917663574,2971850,14.825580596923828,14.786822319030762,7.729974746704102
10-03-2009,14.903100967407227,15.213177680969238,4728314,16.337209701538086,16.337209701538086,8.540453910827637
11-03-2009,15.610465049743652,16.424419403076172,3350594,16.424419403076172,15.872093200683594,8.297309875488281
12-03-2009,15.552326202392578,15.82364273071289,4007978,16.715116500854492,16.61821746826172,8.687357902526855
13-03-2009,15.794573783874512,16.346899032592773,2194961,16.560077667236328,16.269380569458008,8.505001068115234
16-03-2009,15.135659217834473,16.521318435668945,3367932,16.647287368774414,15.20348834991455,7.947790622711182
17-03-2009,15.0387601852417,15.164729118347168,3799721,16.298450469970703,16.259689331054688,8.499929428100586
18-03-2009,15.610465049743652,16.12403106689453,4023665,17.248062133789062,17.15116310119629,8.96595573425293
19-03-2009,16.405038833618164,17.248062133789062,4169383,17.39341163635254,16.453487396240234,8.601235389709473
20-03-2009,15.53294563293457,16.54069709777832,2753582,16.705425262451172,15.562015533447266,8.13521671295166
23-03-2009,16.056201934814453,16.12403106689453,4525320,18.023256301879883,17.984495162963867,9.401593208312988
24-03-2009,16.627906799316406,17.674419403076172,3444506,18.120155334472656,16.78294563293457,8.773468971252441
25-03-2009,15.988371849060059,16.95736312866211,3110448,17.529069900512695,16.976743698120117,8.874773979187012
26-03-2009,16.6085262298584,17.122093200683594,3293731,18.04263687133789,18.03294563293457,9.426920890808105
27-03-2009,17.403100967407227,17.751937866210938,2378657,18.110464096069336,17.480619430541992,9.138177871704102
30-03-2009,16.637596130371094,17.286821365356445,2392589,17.286821365356445,16.686046600341797,8.792021751403809
31-03-2009,16.95736312866211,16.976743698120117,4409014,18.255813598632812,18.236434936523438,9.608931541442871
01-04-2009,17.306201934814453,17.781007766723633,3214061,18.498062133789062,18.294574737548828,9.639566421508789
02-04-2009,18.304264068603516,18.653100967407227,4202304,19.496124267578125,19.360464096069336,10.201189994812012
03-04-2009,18.972867965698242,19.29263687133789,3487541,20.726743698120117,20.66860580444336,10.890456199645996
06-04-2009,19.680233001708984,20.339147567749023,2927681,20.42635726928711,20.213178634643555,10.650495529174805
07-04-2009,18.575580596923828,19.718992233276367,3004462,19.864341735839844,18.653100967407227,9.828474998474121
08-04-2009,18.430233001708984,18.87596893310547,2547286,19.17635726928711,18.972867965698242,9.99695873260498
09-04-2009,19.670543670654297,19.81589126586914,3795490,21.37596893310547,21.337209701538086,11.242758750915527
13-04-2009,20.203487396240234,21.211240768432617,3442339,21.298450469970703,21.01744270324707,11.074265480041504
14-04-2009,19.505813598632812,20.726743698120117,2946257,20.833332061767578,19.65116310119629,10.354364395141602
15-04-2009,18.895349502563477,19.360464096069336,3752455,20.833332061767578,20.687984466552734,10.90067195892334
16-04-2009,19.990310668945312,20.64922523498535,3926450,21.996124267578125,21.25,11.196802139282227
17-04-2009,20.755813598632812,21.30813980102539,3491669,21.79263687133789,21.317829132080078,11.232537269592285
20-04-2009,19.28294563293457,20.88178253173828,3861434,21.075580596923828,19.40891456604004,10.22671890258789
21-04-2009,18.905038833618164,19.205425262451172,4564020,21.49224853515625,21.279069900512695,11.212120056152344
22-04-2009,20.319766998291016,20.939922332763672,4626043,21.686046600341797,20.65891456604004,10.885353088378906
23-04-2009,20.261627197265625,20.746124267578125,2633767,21.269380569458008,21.182170867919922,11.161064147949219
24-04-2009,20.90116310119629,21.172481536865234,4019743,22.122093200683594,21.705425262451172,11.436769485473633
27-04-2009,20.494186401367188,21.43410873413086,2950282,21.627906799316406,20.910852432250977,11.018107414245605
28-04-2009,20.47480583190918,20.678295135498047,2526542,21.463178634643555,21.172481536865234,11.155961990356445
29-04-2009,21.13372039794922,21.501937866210938,3656066,22.02519416809082,21.744186401367188,11.532148361206055
30-04-2009,21.453487396240234,21.90891456604004,3962261,22.519380569458008,21.637596130371094,11.475611686706543
01-05-2009,20.203487396240234,21.521318435668945,2289182,21.521318435668945,20.445735931396484,10.843502044677734
04-05-2009,20.64922523498535,20.833332061767578,3262255,21.821704864501953,21.734495162963867,11.526999473571777
05-05-2009,20.687984466552734,21.55038833618164,2286912,21.763565063476562,20.833332061767578,11.049062728881836
06-05-2009,20.77519416809082,21.094961166381836,3384341,21.996124267578125,21.821704864501953,11.573253631591797
07-05-2009,20.42635726928711,22.170543670654297,3382380,22.180233001708984,20.746124267578125,11.002813339233398
08-05-2009,20.784883499145508,20.833332061767578,3111480,21.560077667236328,21.49224853515625,11.398529052734375
11-05-2009,20.59108543395996,21.046512603759766,2328089,21.317829132080078,20.64922523498535,10.95142650604248
12-05-2009,20.213178634643555,20.794574737548828,1931801,21.30813980102539,20.794574737548828,11.028509140014648
13-05-2009,19.748062133789062,20.562015533447266,2594758,20.620155334472656,19.87403106689453,10.54029655456543
14-05-2009,19.496124267578125,19.796512603759766,2681652,20.620155334472656,20.29069709777832,10.761271476745605
