Date,Low,Open,Volume,High,Close,Adjusted Close
13-01-2016,36.08904266357422,36.08904266357422,0,36.08904266357422,36.08904266357422,27.591394424438477
14-01-2016,36.08904266357422,36.08904266357422,0,36.08904266357422,36.08904266357422,27.591394424438477
15-01-2016,36.08904266357422,36.08904266357422,0,36.08904266357422,36.08904266357422,27.591394424438477
19-01-2016,36.08904266357422,36.08904266357422,0,36.08904266357422,36.08904266357422,27.591394424438477
20-01-2016,36.08904266357422,36.08904266357422,0,36.08904266357422,36.08904266357422,27.591394424438477
21-01-2016,36.08904266357422,36.08904266357422,0,36.08904266357422,36.08904266357422,27.591394424438477
22-01-2016,36.08904266357422,36.08904266357422,0,36.08904266357422,36.08904266357422,27.591394424438477
25-01-2016,36.08904266357422,36.08904266357422,0,36.08904266357422,36.08904266357422,27.591394424438477
26-01-2016,36.08904266357422,36.08904266357422,0,36.08904266357422,36.08904266357422,27.591394424438477
27-01-2016,36.08904266357422,36.08904266357422,0,36.08904266357422,36.08904266357422,27.591394424438477
28-01-2016,36.08904266357422,36.08904266357422,0,36.08904266357422,36.08904266357422,27.591394424438477
29-01-2016,36.08904266357422,36.08904266357422,0,36.08904266357422,36.08904266357422,27.591394424438477
01-02-2016,36.08904266357422,36.08904266357422,0,36.08904266357422,36.08904266357422,27.591394424438477
02-02-2016,30.6035099029541,30.6035099029541,755,30.6035099029541,30.6035099029541,23.39750099182129
03-02-2016,30.6035099029541,30.6035099029541,0,30.6035099029541,30.6035099029541,23.39750099182129
04-02-2016,30.6035099029541,30.6035099029541,0,30.6035099029541,30.6035099029541,23.39750099182129
05-02-2016,30.6035099029541,30.6035099029541,0,30.6035099029541,30.6035099029541,23.39750099182129
08-02-2016,30.6035099029541,30.6035099029541,0,30.6035099029541,30.6035099029541,23.39750099182129
09-02-2016,30.6035099029541,30.6035099029541,0,30.6035099029541,30.6035099029541,23.39750099182129
10-02-2016,30.6035099029541,30.6035099029541,0,30.6035099029541,30.6035099029541,23.39750099182129
11-02-2016,30.6035099029541,30.6035099029541,0,30.6035099029541,30.6035099029541,23.39750099182129
12-02-2016,30.6035099029541,30.6035099029541,0,30.6035099029541,30.6035099029541,23.39750099182129
16-02-2016,30.6035099029541,30.6035099029541,0,30.6035099029541,30.6035099029541,23.39750099182129
17-02-2016,30.6035099029541,30.6035099029541,0,30.6035099029541,30.6035099029541,23.39750099182129
18-02-2016,30.6035099029541,30.6035099029541,0,30.6035099029541,30.6035099029541,23.39750099182129
19-02-2016,30.6035099029541,30.6035099029541,0,30.6035099029541,30.6035099029541,23.39750099182129
22-02-2016,30.6035099029541,30.6035099029541,0,30.6035099029541,30.6035099029541,23.39750099182129
23-02-2016,30.6035099029541,30.6035099029541,0,30.6035099029541,30.6035099029541,23.39750099182129
24-02-2016,30.6035099029541,30.6035099029541,0,30.6035099029541,30.6035099029541,23.39750099182129
25-02-2016,30.6035099029541,30.6035099029541,0,30.6035099029541,30.6035099029541,23.39750099182129
26-02-2016,32.227516174316406,32.26360321044922,1731,32.26360321044922,32.227516174316406,24.639116287231445
29-02-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639116287231445
01-03-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639116287231445
02-03-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639116287231445
03-03-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639116287231445
04-03-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639116287231445
07-03-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639116287231445
08-03-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639116287231445
09-03-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639116287231445
10-03-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639116287231445
11-03-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639116287231445
14-03-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639116287231445
15-03-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639116287231445
16-03-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639116287231445
17-03-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639116287231445
18-03-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639116287231445
21-03-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639116287231445
22-03-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639116287231445
23-03-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639116287231445
24-03-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639116287231445
28-03-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639116287231445
29-03-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639116287231445
30-03-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639116287231445
31-03-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639116287231445
01-04-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639116287231445
04-04-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639116287231445
05-04-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639116287231445
06-04-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639116287231445
07-04-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639116287231445
08-04-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639116287231445
11-04-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639116287231445
12-04-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639116287231445
13-04-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639116287231445
14-04-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639116287231445
15-04-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639116287231445
18-04-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639116287231445
19-04-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639116287231445
20-04-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639116287231445
21-04-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639116287231445
22-04-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639116287231445
25-04-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639116287231445
26-04-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639116287231445
27-04-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639116287231445
28-04-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639116287231445
29-04-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639116287231445
02-05-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639116287231445
03-05-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639116287231445
04-05-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639116287231445
05-05-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639116287231445
06-05-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639116287231445
09-05-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639116287231445
10-05-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639116287231445
11-05-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639116287231445
12-05-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639116287231445
13-05-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639116287231445
16-05-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639116287231445
17-05-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639116287231445
18-05-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639116287231445
19-05-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,25.09378433227539
20-05-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,25.09378433227539
23-05-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,25.09378433227539
24-05-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,25.09378433227539
25-05-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,25.09378433227539
26-05-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,25.09378433227539
27-05-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,25.09378433227539
31-05-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,25.09378433227539
01-06-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,25.09378433227539
02-06-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,25.09378433227539
03-06-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,25.09378433227539
06-06-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,25.09378433227539
07-06-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,25.09378433227539
08-06-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,25.09378433227539
09-06-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,25.09378433227539
10-06-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,25.09378433227539
13-06-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,25.09378433227539
14-06-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,25.09378433227539
15-06-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,25.09378433227539
16-06-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,25.09378433227539
17-06-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,25.09378433227539
20-06-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,25.09378433227539
21-06-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,25.09378433227539
22-06-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,25.09378433227539
23-06-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,25.09378433227539
24-06-2016,24.0208683013916,24.0208683013916,955,24.179658889770508,24.179658889770508,18.827362060546875
27-06-2016,24.179658889770508,24.179658889770508,0,24.179658889770508,24.179658889770508,18.827362060546875
28-06-2016,24.179658889770508,24.179658889770508,0,24.179658889770508,24.179658889770508,18.827362060546875
29-06-2016,24.179658889770508,24.179658889770508,0,24.179658889770508,24.179658889770508,18.827362060546875
30-06-2016,24.179658889770508,24.179658889770508,0,24.179658889770508,24.179658889770508,18.827362060546875
01-07-2016,24.179658889770508,24.179658889770508,0,24.179658889770508,24.179658889770508,18.827362060546875
05-07-2016,24.179658889770508,24.179658889770508,0,24.179658889770508,24.179658889770508,18.827362060546875
06-07-2016,24.179658889770508,24.179658889770508,0,24.179658889770508,24.179658889770508,18.827362060546875
07-07-2016,22.761577606201172,22.761577606201172,18344,22.761577606201172,22.761577606201172,17.72317886352539
08-07-2016,22.761577606201172,22.761577606201172,0,22.761577606201172,22.761577606201172,17.72317886352539
11-07-2016,22.761577606201172,22.761577606201172,0,22.761577606201172,22.761577606201172,17.72317886352539
12-07-2016,22.761577606201172,22.761577606201172,0,22.761577606201172,22.761577606201172,17.72317886352539
13-07-2016,22.761577606201172,22.761577606201172,0,22.761577606201172,22.761577606201172,17.72317886352539
14-07-2016,22.761577606201172,22.761577606201172,0,22.761577606201172,22.761577606201172,17.72317886352539
15-07-2016,24.360105514526367,24.360105514526367,484,24.360105514526367,24.360105514526367,18.967863082885742
18-07-2016,24.360105514526367,24.360105514526367,0,24.360105514526367,24.360105514526367,18.967863082885742
19-07-2016,24.360105514526367,24.360105514526367,0,24.360105514526367,24.360105514526367,18.967863082885742
20-07-2016,24.360105514526367,24.360105514526367,0,24.360105514526367,24.360105514526367,18.967863082885742
21-07-2016,24.360105514526367,24.360105514526367,0,24.360105514526367,24.360105514526367,18.967863082885742
22-07-2016,24.360105514526367,24.360105514526367,0,24.360105514526367,24.360105514526367,18.967863082885742
25-07-2016,24.360105514526367,24.360105514526367,0,24.360105514526367,24.360105514526367,18.967863082885742
26-07-2016,24.360105514526367,24.360105514526367,0,24.360105514526367,24.360105514526367,18.967863082885742
27-07-2016,25.471647262573242,25.471647262573242,207,25.471647262573242,25.471647262573242,19.833358764648438
28-07-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
29-07-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
01-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
02-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
03-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
04-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
05-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
08-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
09-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
10-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
11-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
12-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
15-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
16-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
17-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
18-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
19-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
22-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
23-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
24-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
25-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
26-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
29-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
30-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
31-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
01-09-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
02-09-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
06-09-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
07-09-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
08-09-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
09-09-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
12-09-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
13-09-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
14-09-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
15-09-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
16-09-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
19-09-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
20-09-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
21-09-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
22-09-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
23-09-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
26-09-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
27-09-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
28-09-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
29-09-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
30-09-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
03-10-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
04-10-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
05-10-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
06-10-2016,29.232126235961914,29.232126235961914,587,29.232126235961914,29.232126235961914,22.76143455505371
07-10-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,22.76143455505371
10-10-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,22.76143455505371
11-10-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,22.76143455505371
12-10-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,22.76143455505371
13-10-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,22.76143455505371
14-10-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,22.76143455505371
17-10-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,22.76143455505371
18-10-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,22.76143455505371
19-10-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,22.76143455505371
20-10-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,22.76143455505371
21-10-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,22.76143455505371
24-10-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,22.76143455505371
25-10-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,22.76143455505371
26-10-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,22.76143455505371
27-10-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.0068416595459
28-10-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.0068416595459
31-10-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.0068416595459
01-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.0068416595459
02-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.0068416595459
03-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.0068416595459
04-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.0068416595459
07-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.0068416595459
08-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.0068416595459
09-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.0068416595459
10-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.0068416595459
11-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.0068416595459
14-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.0068416595459
15-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.0068416595459
16-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.0068416595459
17-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.0068416595459
18-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.0068416595459
21-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.0068416595459
22-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.0068416595459
23-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.0068416595459
25-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.0068416595459
28-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.0068416595459
29-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.0068416595459
30-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.0068416595459
01-12-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.0068416595459
02-12-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.0068416595459
05-12-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.0068416595459
06-12-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.0068416595459
07-12-2016,25.7161865234375,25.7161865234375,9450,25.7161865234375,25.7161865234375,20.23965835571289
08-12-2016,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
09-12-2016,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
12-12-2016,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
13-12-2016,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
14-12-2016,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
15-12-2016,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
16-12-2016,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
19-12-2016,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
20-12-2016,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
21-12-2016,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
22-12-2016,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
23-12-2016,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
27-12-2016,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
28-12-2016,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
29-12-2016,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
30-12-2016,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
03-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
04-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
05-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
06-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
09-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
10-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
11-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
12-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
13-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
17-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
18-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
19-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
20-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
23-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
24-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
25-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
26-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
27-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
30-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
31-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
01-02-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
02-02-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
03-02-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
06-02-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
07-02-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
08-02-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
09-02-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
10-02-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
13-02-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
14-02-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
15-02-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
16-02-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
17-02-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
21-02-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
22-02-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
23-02-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
24-02-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
27-02-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
28-02-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
01-03-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
